# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260121,57.2,61.5,55.7,56.4,12045786.0,56.8,50.7416,52.78,39.9492,39.9258,-2.7586,-1.7422,39.9504,1.2493,11.1514,6.8587,-9.76

PRICE_WINDOW_180_ROW_032=20260122,58.3,59.2,56.0,56.0,3779177.0,56.4,51.1798,53.365,40.2725,40.1079,-0.7092,-3.4483,26.4108,0.4061,9.4182,4.9377,-10.4

PRICE_WINDOW_180_ROW_033=20260123,56.0,56.4,51.8,52.1,4766297.0,55.5,51.2565,53.535,40.5292,40.25,-6.9643,-7.9505,6.9815,0.5343,1.6457,-2.6805,-16.64

PRICE_WINDOW_180_ROW_034=20260126,52.8,52.9,51.0,52.3,3119534.0,54.96,51.3434,53.535,40.8,40.3929,0.3839,-4.9091,0.0,0.423,1.8631,-2.3069,-16.32

PRICE_WINDOW_180_ROW_035=20260127,52.6,54.6,51.3,51.6,4002629.0,53.68,51.3648,53.6625,41.065,40.5304,-1.3384,-11.0345,5.1988,0.5848,0.4579,-3.8435,-17.44

PRICE_WINDOW_180_ROW_036=20260128,51.7,54.2,51.1,53.7,7329536.0,53.14,51.5594,53.6675,41.3625,40.6871,4.0698,-4.7872,0.1866,1.1822,4.1517,0.0606,-14.08

PRICE_WINDOW_180_ROW_037=20260129,55.0,59.0,54.7,56.8,22685918.0,53.3,51.9961,53.7875,41.7292,40.8667,5.7728,1.4286,4.4118,3.7087,9.2389,5.6007,-9.12

PRICE_WINDOW_180_ROW_038=20260130,56.0,56.4,53.2,55.6,7005589.0,54.0,52.2964,53.9675,42.0842,41.0404,-2.1127,6.7179,6.9231,1.1258,6.317,3.025,-11.04

PRICE_WINDOW_180_ROW_039=20260202,55.8,55.8,52.0,54.0,5746229.0,54.34,52.4384,54.1675,42.4092,41.1992,-2.8777,3.2505,8.0,0.9057,2.9779,-0.3092,-13.6

PRICE_WINDOW_180_ROW_040=20260203,55.0,58.4,54.8,57.2,13983765.0,55.46,52.8352,54.56,42.7958,41.3871,5.9259,10.8527,15.9068,2.0104,8.2611,4.8387,-8.48

PRICE_WINDOW_180_ROW_041=20260204,56.7,57.6,55.5,56.5,5612673.0,56.02,53.1406,54.86,43.1867,41.5696,-1.2238,5.2142,11.8812,0.783,6.3217,2.9894,-9.6

PRICE_WINDOW_180_ROW_042=20260205,55.5,57.6,52.3,53.5,4677291.0,55.36,53.1706,55.005,43.5233,41.7275,-5.3097,-5.8099,5.7312,0.6372,0.6196,-2.7361,-14.4

PRICE_WINDOW_180_ROW_043=20260206,53.0,53.1,49.05,49.05,4173363.0,54.05,52.8272,54.9075,43.78,41.8446,-8.3178,-11.7806,-3.8235,0.5568,-7.1501,-10.6679,-21.52

PRICE_WINDOW_180_ROW_044=20260209,51.5,52.4,49.8,50.1,2275529.0,53.27,52.5999,54.6175,44.0617,41.9604,2.1407,-7.2222,-10.3757,0.3071,-4.7527,-8.2712,-19.84

PRICE_WINDOW_180_ROW_045=20260210,51.6,51.6,49.25,49.75,2942678.0,51.78,52.3624,54.48,44.3508,42.0712,-0.6986,-13.0245,-5.2381,0.3962,-4.9891,-8.6821,-20.4

PRICE_WINDOW_180_ROW_046=20260211,50.5,50.5,47.15,47.2,2265330.0,49.92,51.9322,53.97,44.6008,42.1308,-5.1256,-16.4602,-17.77,0.3069,-9.1123,-12.544,-24.48

PRICE_WINDOW_180_ROW_047=20260223,48.3,51.9,47.0,51.9,2552037.0,49.6,51.9295,53.665,44.9475,42.2213,9.9576,-2.9907,-10.5172,0.3483,-0.0569,-3.2889,-16.96

PRICE_WINDOW_180_ROW_048=20260224,52.5,57.0,52.5,57.0,9337114.0,51.19,52.3521,53.685,45.3925,42.3642,9.8266,16.208,0.7067,1.3524,8.8782,6.1749,-8.8

PRICE_WINDOW_180_ROW_049=20260225,59.8,61.7,57.6,59.5,14731706.0,53.07,52.9477,53.91,45.8825,42.5158,4.386,18.7625,8.1818,2.0629,12.375,10.3691,-4.8

PRICE_WINDOW_180_ROW_050=20260226,58.9,61.4,57.8,58.9,8179076.0,54.9,53.4438,53.955,46.3708,42.6483,-1.0084,18.392,1.5517,1.1584,10.2093,9.165,-5.76

PRICE_WINDOW_180_ROW_051=20260302,56.8,64.7,56.0,64.7,17069420.0,58.4,54.3818,54.37,46.9592,42.8221,9.8472,37.0763,14.7163,2.3345,18.9737,18.9994,0.0

PRICE_WINDOW_180_ROW_052=20260303,71.1,71.1,71.1,71.1,10982572.0,62.24,55.775,55.125,47.6383,43.0388,9.8918,36.9942,26.9643,1.4315,27.4766,28.9796,0.0

PRICE_WINDOW_180_ROW_053=20260304,70.1,74.5,64.0,64.0,26664633.0,63.64,56.4604,55.72,48.1875,43.1958,-9.9859,12.2807,22.8407,3.0415,13.3538,14.86,-14.094

PRICE_WINDOW_180_ROW_054=20260305,67.4,68.3,57.6,61.0,37404213.0,63.94,56.8387,56.155,48.6825,43.3225,-4.6875,2.521,16.6348,3.5687,7.3213,8.6279,-18.1208

PRICE_WINDOW_180_ROW_055=20260306,60.4,61.4,57.8,58.3,11695855.0,63.82,56.9605,56.49,49.1225,43.4067,-4.4262,-1.0187,12.9845,1.0764,2.3517,3.2041,-21.745

PRICE_WINDOW_180_ROW_056=20260309,52.5,53.4,52.5,52.5,2617759.0,61.38,56.5888,56.43,49.4833,43.4679,-9.9485,-18.8563,-2.2346,0.2463,-7.2254,-6.9644,-29.5302

PRICE_WINDOW_180_ROW_057=20260310,53.5,55.7,52.5,53.8,7684148.0,57.92,56.3564,56.28,49.865,43.5479,2.4762,-24.3319,-5.2817,0.7777,-4.5361,-4.4065,-27.7852

PRICE_WINDOW_180_ROW_058=20260311,54.5,59.1,54.3,59.1,9504529.0,56.94,56.585,56.455,50.3283,43.6675,9.8513,-7.6562,6.295,0.95,4.4446,4.6851,-20.6711

PRICE_WINDOW_180_ROW_059=20260312,57.8,60.0,56.5,57.0,8427252.0,56.14,56.6196,56.605,50.7525,43.7621,-3.5533,-6.5574,5.5556,0.8312,0.6719,0.6978,-23.4899

PRICE_WINDOW_180_ROW_060=20260313,55.3,62.7,54.4,62.7,11738368.0,57.02,57.1263,56.88,51.2842,43.9092,10.0,7.5472,9.6154,1.1707,9.7568,10.2321,-15.8389

PRICE_WINDOW_180_ROW_061=20260316,64.9,66.1,60.5,64.8,25315298.0,59.48,57.7658,57.295,51.8475,44.0717,3.3493,23.4286,14.6903,2.2989,12.1772,13.0989,-13.0201

PRICE_WINDOW_180_ROW_062=20260317,67.6,69.6,65.0,66.2,23314063.0,61.96,58.4686,57.93,52.4375,44.26,2.1605,23.0483,23.7383,1.952,13.2231,14.2759,-11.1409

PRICE_WINDOW_180_ROW_063=20260318,66.0,66.7,63.2,65.2,9902281.0,63.18,59.0296,58.7375,53.0033,44.44,-1.5106,10.3215,32.9256,0.8097,10.4531,11.0023,-12.4832

PRICE_WINDOW_180_ROW_064=20260319,66.3,70.8,64.6,66.0,22739606.0,64.98,59.6104,59.5325,53.5308,44.6558,1.227,15.7895,31.7365,1.7158,10.7189,10.8638,-11.4094

PRICE_WINDOW_180_ROW_065=20260320,67.0,68.8,65.1,65.8,16894119.0,65.6,60.1262,60.335,53.9983,44.8692,-0.303,4.9442,32.2613,1.211,9.4364,9.0578,-11.6779

PRICE_WINDOW_180_ROW_066=20260323,62.0,63.8,59.3,59.4,4982237.0,64.52,60.0657,60.945,54.3458,45.025,-9.7264,-8.3333,25.8475,0.3537,-1.1083,-2.5351,-20.2685

PRICE_WINDOW_180_ROW_067=20260324,62.0,62.2,55.4,56.3,5556709.0,62.54,59.7519,61.165,54.6425,45.1425,-5.2189,-14.9547,8.4778,0.3903,-5.7771,-7.9539,-24.4295

PRICE_WINDOW_180_ROW_068=20260325,60.0,61.5,59.2,60.0,4296144.0,61.5,59.7726,61.315,54.9842,45.2817,6.5719,-7.9755,5.2632,0.3072,0.3805,-2.1447,-19.4631

PRICE_WINDOW_180_ROW_069=20260326,63.9,63.9,58.0,58.0,5256920.0,59.9,59.6249,61.24,55.3525,45.3975,-3.3333,-12.1212,-2.521,0.3891,-2.7251,-5.2907,-22.1477

PRICE_WINDOW_180_ROW_070=20260327,57.1,62.2,57.0,62.0,5621105.0,59.14,59.8228,61.395,55.775,45.5558,6.8966,-5.7751,5.2632,0.42,3.6394,0.9854,-16.7785

PRICE_WINDOW_180_ROW_071=20260330,61.1,62.5,58.2,59.7,4172371.0,59.2,59.8126,61.145,56.0983,45.7025,-3.7097,0.5051,-7.728,0.3275,-0.1882,-2.3632,-19.8658

PRICE_WINDOW_180_ROW_072=20260331,58.0,60.1,55.4,55.7,3736262.0,59.08,59.4698,60.375,56.2883,45.8133,-6.7002,-1.0657,-21.6596,0.3019,-6.3391,-7.7433,-25.2349

PRICE_WINDOW_180_ROW_073=20260401,58.0,58.6,56.5,56.5,2679464.0,58.38,59.2224,60.0,56.4183,45.9367,1.4363,-5.8333,-11.7188,0.2397,-4.5968,-5.8333,-24.1611

PRICE_WINDOW_180_ROW_074=20260402,57.1,57.7,53.3,53.3,3279480.0,57.44,58.7288,59.615,56.435,46.0442,-5.6637,-8.1034,-12.623,0.3463,-9.2439,-10.593,-28.4564

PRICE_WINDOW_180_ROW_075=20260407,54.2,55.3,53.5,53.7,1601954.0,55.78,58.3098,59.385,56.5125,46.1487,0.7505,-13.3871,-7.8902,0.1787,-7.9056,-9.5731,-27.9195

PRICE_WINDOW_180_ROW_076=20260408,55.3,57.5,55.3,56.4,3125872.0,55.12,58.1506,59.58,56.5592,46.28,5.0279,-5.5276,7.4286,0.3477,-3.0105,-5.3374,-24.2953

PRICE_WINDOW_180_ROW_077=20260409,56.7,56.7,54.6,54.6,2399946.0,54.9,57.8547,59.62,56.5625,46.4062,-3.1915,-1.9749,1.487,0.275,-5.6257,-8.42,-26.7114

PRICE_WINDOW_180_ROW_078=20260410,55.2,57.8,54.4,56.1,3710229.0,54.82,57.7085,59.47,56.6308,46.5438,2.7473,-0.708,-5.0761,0.4397,-2.7873,-5.6667,-24.698

PRICE_WINDOW_180_ROW_079=20260413,55.5,58.6,54.3,57.0,3871106.0,55.56,57.6495,59.47,56.7475,46.6912,1.6043,6.9418,0.0,0.4715,-1.1266,-4.1534,-23.4899

PRICE_WINDOW_180_ROW_080=20260414,59.4,62.7,56.5,62.0,10914119.0,57.22,58.012,59.435,56.9583,46.8821,8.7719,15.4562,-1.1164,1.3361,6.8744,4.3156,-16.7785

PRICE_WINDOW_180_ROW_081=20260415,62.5,67.4,61.0,64.3,14237327.0,58.8,58.536,59.41,57.1883,47.0938,3.7097,14.0071,-0.7716,1.8697,9.8469,8.2309,-13.6913

PRICE_WINDOW_180_ROW_082=20260416,67.3,68.0,62.7,63.4,12670531.0,60.56,58.9413,59.27,57.4017,47.3054,-1.3997,16.1172,-4.2296,1.789,7.5646,6.9681,-14.8993

PRICE_WINDOW_180_ROW_083=20260417,63.9,68.4,63.1,65.9,13430251.0,62.52,59.5212,59.305,57.65,47.5496,3.9432,17.4688,1.0736,1.8502,10.7168,11.1205,-11.5436

PRICE_WINDOW_180_ROW_084=20260420,68.5,69.4,64.8,67.2,15246305.0,64.56,60.1611,59.365,57.8383,47.8046,1.9727,17.8947,1.8182,2.2147,11.7,13.198,-9.7987

PRICE_WINDOW_180_ROW_085=20260421,67.0,72.9,65.6,71.5,20177390.0,66.46,61.106,59.65,58.155,48.0912,6.3988,15.3226,8.6626,2.8627,17.0097,19.8659,-4.0268

PRICE_WINDOW_180_ROW_086=20260422,74.7,78.6,73.1,78.6,24606502.0,69.32,62.5639,60.61,58.5083,48.4408,9.9301,22.2395,32.3232,3.0645,25.6316,29.6816,0.0

PRICE_WINDOW_180_ROW_087=20260423,78.7,79.8,70.8,70.9,24149549.0,70.82,63.2585,61.34,58.7233,48.7071,-9.7964,11.8297,25.9325,2.6955,12.0797,15.5853,-11.1529

PRICE_WINDOW_180_ROW_088=20260424,73.4,73.8,65.0,65.4,17031626.0,70.72,63.437,61.61,58.87,48.9362,-7.7574,-0.7587,9.0,1.7749,3.0944,6.1516,-18.0451

PRICE_WINDOW_180_ROW_089=20260427,65.9,66.9,63.0,64.1,5913591.0,70.1,63.4922,61.915,59.0217,49.1533,-1.9878,-4.6131,10.5172,0.6142,0.9572,3.529,-19.6742

PRICE_WINDOW_180_ROW_090=20260428,64.0,68.8,63.4,67.2,6930966.0,69.24,63.8012,62.175,59.175,49.4033,4.8362,-6.014,8.3871,0.715,5.3271,8.082,-15.7895

PRICE_WINDOW_180_ROW_091=20260429,66.4,70.2,66.3,68.7,8022020.0,67.26,64.2095,62.625,59.38,49.6646,2.2321,-12.5954,15.0754,0.8114,6.9936,9.7006,-13.9098

PRICE_WINDOW_180_ROW_092=20260430,68.7,68.7,65.5,65.8,5693564.0,66.24,64.342,63.13,59.5433,49.9079,-4.2213,-7.1932,18.1329,0.5702,2.266,4.2294,-17.5439

PRICE_WINDOW_180_ROW_093=20260504,67.1,69.1,66.5,66.6,4664553.0,66.48,64.5302,63.635,59.785,50.1571,1.2158,1.8349,17.8761,0.4626,3.2075,4.6594,-16.5414

PRICE_WINDOW_180_ROW_094=20260505,66.8,68.4,65.8,67.3,3329302.0,67.12,64.761,64.335,60.035,50.4175,1.0511,4.9922,26.2664,0.3301,3.9206,4.6087,-15.6642

PRICE_WINDOW_180_ROW_095=20260506,67.2,67.3,62.4,64.5,6003905.0,66.58,64.7392,64.875,60.25,50.6575,-4.1605,-4.0179,20.1117,0.5825,-0.3695,-0.578,-19.1729

PRICE_WINDOW_180_ROW_096=20260507,64.5,64.5,62.6,62.6,3198915.0,65.36,64.561,65.185,60.3983,50.8804,-2.9457,-8.8792,10.9929,0.3103,-3.0374,-3.9656,-21.5539

PRICE_WINDOW_180_ROW_097=20260508,62.6,63.7,59.7,60.9,2778426.0,64.38,64.2559,65.5,60.4667,51.0979,-2.7157,-7.4468,11.5385,0.269,-5.2227,-7.0229,-23.6842

PRICE_WINDOW_180_ROW_098=20260511,61.0,64.8,60.6,62.9,2466415.0,63.64,64.1429,65.84,60.5883,51.3362,3.2841,-5.5556,12.1212,0.2402,-1.9377,-4.4654,-21.1779

PRICE_WINDOW_180_ROW_099=20260512,63.6,65.5,62.4,62.6,3703275.0,62.7,64.0143,66.12,60.7317,51.5704,-0.4769,-6.9837,9.8246,0.361,-2.2094,-5.3237,-21.5539

PRICE_WINDOW_180_ROW_100=20260513,60.9,62.0,58.1,59.0,3625832.0,61.6,63.5965,65.97,60.7617,51.7787,-5.7508,-8.5271,-4.8387,0.3665,-7.2275,-10.5654,-26.0652

PRICE_WINDOW_180_ROW_101=20260514,58.6,59.3,56.3,56.8,3724618.0,60.44,63.0301,65.595,60.7667,51.9767,-3.7288,-9.2652,-11.6641,0.3976,-9.8843,-13.408,-28.8221

PRICE_WINDOW_180_ROW_102=20260515,57.5,57.8,55.2,55.6,1935234.0,59.38,62.4109,65.205,60.8017,52.1625,-2.1127,-8.7028,-12.3028,0.2191,-10.913,-14.7305,-30.3258

PRICE_WINDOW_180_ROW_103=20260518,54.8,55.9,52.9,55.5,1747427.0,57.9,61.835,64.685,60.9092,52.3446,-0.1799,-11.7647,-15.7815,0.2119,-10.245,-14.1996,-30.4511

PRICE_WINDOW_180_ROW_104=20260519,55.9,56.7,54.3,54.7,1527554.0,56.32,61.2404,64.06,60.9858,52.5238,-1.4414,-12.6198,-18.6012,0.202,-10.6799,-14.6113,-31.4536

PRICE_WINDOW_180_ROW_105=20260520,55.5,55.9,50.8,51.4,4205642.0,54.8,60.4204,63.055,61.0133,52.6821,-6.0329,-12.8814,-28.1119,0.6219,-14.9294,-18.4839,-35.589

PRICE_WINDOW_180_ROW_106=20260521,53.0,55.6,52.5,54.8,2494536.0,54.4,59.952,61.865,61.14,52.8704,6.6148,-3.5211,-30.2799,0.4409,-8.5936,-11.42,-31.3283

PRICE_WINDOW_180_ROW_107=20260522,55.1,57.5,54.8,57.0,2715626.0,54.68,59.706,61.17,61.225,53.0862,4.0146,2.518,-19.6051,0.5922,-4.5322,-6.8171,-28.5714

PRICE_WINDOW_180_ROW_108=20260525,57.7,58.8,57.1,57.6,2790856.0,55.1,59.5305,60.78,61.235,53.3138,1.0526,3.7838,-11.9266,0.7205,-3.2429,-5.232,-27.8195

PRICE_WINDOW_180_ROW_109=20260526,58.6,58.7,56.3,57.1,1857268.0,55.58,59.328,60.43,61.195,53.5388,-0.8681,4.3876,-10.9204,0.506,-3.7554,-5.5105,-28.4461

PRICE_WINDOW_180_ROW_110=20260527,58.0,58.0,55.0,55.7,1781638.0,56.44,59.0256,59.855,61.1417,53.7562,-2.4518,8.3658,-17.1131,0.522,-5.6342,-6.9418,-30.2005

PRICE_WINDOW_180_ROW_111=20260528,56.1,56.7,52.1,52.6,2408151.0,56.0,58.4902,59.05,60.94,53.9496,-5.5655,-4.0146,-23.4352,0.7687,-10.0704,-10.9229,-34.0852

PRICE_WINDOW_180_ROW_112=20260529,54.1,55.2,53.0,53.8,1574559.0,55.36,58.0993,58.45,60.6517,54.145,2.2814,-5.614,-18.2371,0.538,-7.4,-7.9555,-32.5815

PRICE_WINDOW_180_ROW_113=20260601,53.3,56.9,53.3,55.7,1986862.0,54.98,57.8994,57.905,60.5133,54.3504,3.5316,-3.2986,-16.3664,0.7114,-3.7986,-3.808,-30.2005

PRICE_WINDOW_180_ROW_114=20260602,56.3,56.9,53.9,56.6,1832558.0,54.88,57.7911,57.37,60.44,54.5612,1.6158,-0.8757,-15.899,0.6742,-2.061,-1.3422,-29.0727

PRICE_WINDOW_180_ROW_115=20260603,58.0,58.9,56.8,58.3,3082529.0,55.4,57.8335,57.06,60.44,54.7812,3.0035,4.6679,-9.6124,1.1985,0.8066,2.1732,-26.9424

PRICE_WINDOW_180_ROW_116=20260604,58.3,60.2,57.3,58.5,3640436.0,56.58,57.889,56.855,60.54,55.0117,0.3431,11.2167,-6.5495,1.4034,1.0554,2.8933,-26.6917

PRICE_WINDOW_180_ROW_117=20260605,58.6,59.0,55.5,56.0,1991981.0,57.02,57.7316,56.61,60.5767,55.2208,-4.2735,4.0892,-8.046,0.7797,-2.9994,-1.0775,-29.8246

PRICE_WINDOW_180_ROW_118=20260608,50.4,52.3,50.4,51.6,1557994.0,56.2,57.2207,56.045,60.4517,55.39,-7.8571,-7.3609,-17.965,0.6209,-9.8228,-7.9311,-35.3383

PRICE_WINDOW_180_ROW_119=20260609,52.1,53.4,51.8,52.1,876488.0,55.3,56.7939,55.52,60.37,55.5612,0.969,-7.9505,-16.7732,0.3702,-8.2649,-6.1599,-34.7118

PRICE_WINDOW_180_ROW_120=20260610,52.1,52.1,48.1,48.1,1832620.0,53.26,56.0694,54.975,60.1267,55.7054,-7.6775,-17.4957,-18.4746,0.8044,-14.2135,-12.5057,-39.7243

PRICE_WINDOW_180_ROW_121=20260611,48.1,49.0,45.75,47.7,2065098.0,51.1,55.372,54.52,59.8417,55.8446,-0.8316,-18.4615,-16.0211,0.9407,-13.8554,-12.5092,-40.2256

PRICE_WINDOW_180_ROW_122=20260612,49.0,49.5,47.9,47.9,1247115.0,49.48,54.7493,54.135,59.5367,55.9871,0.4193,-14.4643,-13.8489,0.5771,-12.5103,-11.5175,-39.9749

PRICE_WINDOW_180_ROW_123=20260615,49.1,49.55,48.75,48.75,1087909.0,48.91,54.2494,53.7975,59.2625,56.1329,1.7745,-5.5233,-12.1622,0.5113,-10.1372,-9.3824,-38.9098

PRICE_WINDOW_180_ROW_124=20260616,49.85,50.3,47.85,47.85,941404.0,48.06,53.7161,53.455,58.96,56.2454,-1.8462,-8.1574,-12.5229,0.4486,-10.9206,-10.4855,-40.0376

PRICE_WINDOW_180_ROW_125=20260617,48.45,48.45,47.3,47.45,790717.0,47.93,53.1939,53.2575,58.6542,56.3262,-0.8359,-1.3514,-7.6848,0.4102,-10.7981,-10.9046,-40.5388

PRICE_WINDOW_180_ROW_126=20260618,47.8,49.35,47.8,48.45,884345.0,48.08,52.7986,52.94,58.4717,56.4088,2.1075,1.5723,-11.5876,0.4787,-8.2362,-8.4813,-39.2857

PRICE_WINDOW_180_ROW_127=20260622,49.5,49.5,47.75,48.35,1333040.0,48.17,52.4279,52.5075,58.3392,56.4908,-0.2064,0.9395,-15.1754,0.7497,-7.7781,-7.9179,-39.411

PRICE_WINDOW_180_ROW_128=20260623,49.0,49.6,47.2,47.55,1313213.0,47.93,52.0214,52.005,58.1317,56.5579,-1.6546,-2.4615,-17.4479,0.7705,-8.5953,-8.5665,-40.4135

PRICE_WINDOW_180_ROW_129=20260624,46.8,47.7,46.35,47.7,809093.0,47.9,51.6613,51.535,57.96,56.6562,0.3155,-0.3135,-16.4623,0.4898,-7.6678,-7.4415,-40.2256

PRICE_WINDOW_180_ROW_130=20260625,48.9,48.9,46.7,46.7,757170.0,47.75,51.2478,51.085,57.705,56.74,-2.0964,-1.5806,-16.158,0.473,-8.8742,-8.5837,-41.4787

