# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251216,90.5,90.5,88.2,89.1,28238.0,90.58,91.5221,91.245,93.4467,95.225,-1.547,-1.1099,-1.1099,0.8268,-2.6465,-2.3508,-11.7822

PRICE_WINDOW_180_ROW_018=20251217,89.1,89.9,89.1,89.7,18022.0,90.32,91.3703,91.19,93.3967,95.1058,0.6734,-1.4286,-1.2115,0.5293,-1.828,-1.634,-11.1881

PRICE_WINDOW_180_ROW_019=20251218,89.9,92.5,89.9,89.9,22093.0,90.1,91.2478,91.09,93.3533,95.005,0.223,-1.2088,-2.1763,0.6339,-1.477,-1.3064,-10.9901

PRICE_WINDOW_180_ROW_020=20251219,91.0,91.0,89.6,89.6,23079.0,89.76,91.1104,91.065,93.2883,94.8892,-0.3337,-1.862,-0.5549,0.6512,-1.6578,-1.6087,-11.2871

PRICE_WINDOW_180_ROW_021=20251222,90.0,90.0,89.8,89.9,13020.0,89.64,91.0096,91.05,93.2533,94.8008,0.3348,-0.663,-0.3326,0.3695,-1.2192,-1.263,-10.9901

PRICE_WINDOW_180_ROW_022=20251223,90.0,90.0,90.0,90.0,978000.0,89.82,90.9254,90.99,93.1933,94.6967,0.1112,1.0101,-1.3158,11.744,-1.0178,-1.088,-10.8911

PRICE_WINDOW_180_ROW_023=20251224,90.0,90.3,90.0,90.3,7000.0,89.94,90.8733,90.915,93.1267,94.6117,0.3333,0.6689,-1.634,0.0844,-0.6309,-0.6765,-10.5941

PRICE_WINDOW_180_ROW_024=20251226,90.3,90.4,89.5,89.5,7001.0,89.86,90.7589,90.775,93.0817,94.5158,-0.8859,-0.4449,-3.0336,0.0843,-1.3871,-1.4046,-11.3861

PRICE_WINDOW_180_ROW_025=20251229,91.0,91.0,89.8,89.8,12022.0,89.9,90.679,90.665,93.035,94.4183,0.3352,0.2232,-2.3913,0.1442,-0.9693,-0.9541,-11.0891

PRICE_WINDOW_180_ROW_026=20251230,90.0,90.0,89.0,89.0,5153.0,89.72,90.5391,90.505,92.9783,94.3225,-0.8909,-1.0011,-3.4707,0.0617,-1.6999,-1.6629,-11.8812

PRICE_WINDOW_180_ROW_027=20251231,90.0,90.0,90.0,90.0,4047.0,89.72,90.4941,90.405,92.9467,94.2475,1.1236,0.0,-2.1739,0.0485,-0.546,-0.448,-10.8911

PRICE_WINDOW_180_ROW_028=20260102,90.0,90.6,89.5,89.9,21000.0,89.64,90.4446,90.285,92.7617,94.1758,-0.1111,-0.443,-2.6002,0.2492,-0.6022,-0.4264,-10.1

PRICE_WINDOW_180_ROW_029=20260105,89.9,89.9,85.5,85.5,60517.0,88.84,90.0326,89.96,92.5533,94.0633,-4.8943,-4.4693,-7.0652,0.7046,-5.0344,-4.9578,-14.5

PRICE_WINDOW_180_ROW_030=20260106,85.8,87.0,85.8,86.7,15474.0,88.22,89.7549,89.69,92.365,93.9542,1.4035,-3.4521,-5.8632,0.1796,-3.4036,-3.3337,-13.3

PRICE_WINDOW_180_ROW_031=20260107,88.0,89.8,88.0,88.8,20988.0,88.18,89.6753,89.58,92.2233,93.8767,2.4221,-0.2247,-2.4176,0.2738,-0.9761,-0.8707,-11.2

PRICE_WINDOW_180_ROW_032=20260108,86.8,88.8,86.8,87.1,20141.0,87.6,89.4607,89.43,92.05,93.7883,-1.9144,-3.2222,-3.3296,0.3014,-2.6388,-2.6054,-12.9

PRICE_WINDOW_180_ROW_033=20260109,86.1,87.5,86.1,86.3,79191.0,86.88,89.1973,89.195,91.865,93.6908,-0.9185,-4.0044,-5.1648,1.1513,-3.2482,-3.2457,-12.5633

PRICE_WINDOW_180_ROW_034=20260112,86.3,86.5,84.9,85.8,60144.0,86.94,88.9142,88.935,91.7033,93.5892,-0.5794,0.3509,-5.7143,0.8455,-3.5025,-3.525,-12.3596

PRICE_WINDOW_180_ROW_035=20260113,85.8,87.2,85.0,87.1,46239.0,87.02,88.763,88.725,91.5233,93.4942,1.5152,0.4614,-4.6002,0.6374,-1.8735,-1.8315,-9.7409

PRICE_WINDOW_180_ROW_036=20260114,90.3,90.3,86.9,87.6,42052.0,86.78,88.6661,88.58,91.3833,93.3992,0.5741,-1.3514,-3.2044,0.567,-1.2024,-1.1063,-9.2228

PRICE_WINDOW_180_ROW_037=20260115,87.6,88.5,87.6,87.7,13000.0,86.9,88.5856,88.51,91.2433,93.2717,0.1142,0.6889,-1.5713,0.1771,-0.9997,-0.9152,-9.1192

PRICE_WINDOW_180_ROW_038=20260116,90.0,96.4,90.0,96.4,941924.0,88.92,89.2368,88.845,91.2583,93.2083,9.9202,11.7034,7.4693,7.8753,8.0272,8.5036,-0.1036

PRICE_WINDOW_180_ROW_039=20260119,95.1,95.4,91.2,92.0,252752.0,90.16,89.467,88.95,91.1983,93.1167,-4.5643,7.2261,2.3359,1.9274,2.8312,3.4289,-4.6632

PRICE_WINDOW_180_ROW_040=20260120,92.8,92.8,90.6,90.6,67737.0,90.86,89.5615,89.0,91.1083,93.0258,-1.5217,4.0184,1.1161,0.5079,1.1596,1.7978,-6.114

PRICE_WINDOW_180_ROW_041=20260121,90.6,90.6,88.9,88.9,35551.0,91.12,89.5063,88.95,90.99,92.9167,-1.8764,1.484,-1.1123,0.2643,-0.6774,-0.0562,-7.7801

PRICE_WINDOW_180_ROW_042=20260122,89.2,90.0,89.0,90.0,11435.0,91.58,89.5475,88.95,90.8983,92.8208,1.2373,2.6226,0.0,0.1327,0.5053,1.1804,-6.639

PRICE_WINDOW_180_ROW_043=20260123,90.0,90.0,88.0,88.2,10357.0,89.94,89.4352,88.845,90.7683,92.7225,-2.0,-8.5062,-2.3256,0.12,-1.3811,-0.726,-8.5062

PRICE_WINDOW_180_ROW_044=20260126,88.2,88.4,88.2,88.4,372060.0,89.22,89.3489,88.79,90.6667,92.6175,0.2268,-3.913,-1.2291,3.5573,-1.062,-0.4392,-8.2988

PRICE_WINDOW_180_ROW_045=20260127,89.5,90.0,89.1,89.5,436581.0,89.0,89.3615,88.775,90.5867,92.5258,1.2443,-1.2141,-0.3341,3.47,0.155,0.8167,-7.1577

PRICE_WINDOW_180_ROW_046=20260128,89.5,90.0,88.5,88.8,38833.0,88.98,89.3147,88.765,90.5083,92.4333,-0.7821,-0.1125,-0.2247,0.3046,-0.5763,0.0394,-7.8838

PRICE_WINDOW_180_ROW_047=20260129,90.4,90.4,88.1,89.0,10275.0,88.78,89.2885,88.715,90.4417,92.3417,0.2252,-1.1111,-1.1111,0.0804,-0.3231,0.3213,-7.6763

PRICE_WINDOW_180_ROW_048=20260130,88.8,88.8,87.1,87.2,22256.0,88.58,89.1145,88.58,90.3383,92.235,-2.0225,-1.1338,-3.0033,0.174,-2.1483,-1.5579,-9.5436

PRICE_WINDOW_180_ROW_049=20260202,87.8,87.8,86.5,87.8,14703.0,88.46,89.0049,88.695,90.205,92.145,0.6881,-0.6787,2.6901,0.1171,-1.3538,-1.0091,-8.9212

PRICE_WINDOW_180_ROW_050=20260203,87.8,87.8,86.1,86.3,29502.0,87.82,88.7795,88.675,90.085,92.0425,-1.7084,-3.5754,-0.4614,0.2336,-2.7929,-2.6783,-10.4772

PRICE_WINDOW_180_ROW_051=20260204,86.0,87.7,86.0,86.2,8100.0,87.3,88.5645,88.545,89.9633,91.9392,-0.1159,-2.9279,-2.9279,0.0645,-2.6699,-2.6484,-10.5809

PRICE_WINDOW_180_ROW_052=20260205,86.1,86.3,85.1,85.9,22709.0,86.68,88.3425,88.485,89.8367,91.8458,-0.348,-3.4831,-1.3777,0.1806,-2.7648,-2.9214,-10.8921

PRICE_WINDOW_180_ROW_053=20260206,85.3,85.8,85.0,85.8,15138.0,86.4,88.1306,88.46,89.7133,91.7275,-0.1164,-1.6055,-0.5794,0.1235,-2.6445,-3.007,-10.9959

PRICE_WINDOW_180_ROW_054=20260209,86.1,87.1,86.1,87.1,4018.0,86.26,88.0447,88.525,89.6317,91.6383,1.5152,-0.7973,1.5152,0.0336,-1.073,-1.6097,-9.6473

PRICE_WINDOW_180_ROW_055=20260210,87.5,89.4,86.5,89.1,13540.0,86.82,88.1327,88.625,89.5867,91.585,2.2962,3.2445,2.2962,0.1146,1.0976,0.536,-7.5726

PRICE_WINDOW_180_ROW_056=20260211,87.0,92.0,86.8,91.8,35939.0,87.94,88.4383,88.835,89.57,91.5525,3.0303,6.4965,4.7945,0.305,3.8012,3.3376,-4.7718

PRICE_WINDOW_180_ROW_057=20260223,89.0,91.3,89.0,89.0,27614.0,88.56,88.4851,88.9,89.5517,91.5108,-3.0501,3.6088,1.4823,0.2329,0.5819,0.1125,-7.6763

PRICE_WINDOW_180_ROW_058=20260224,89.5,89.9,88.0,89.9,21672.0,89.38,88.603,88.575,89.5367,91.4867,1.0112,4.7786,-6.7427,0.2988,1.4638,1.4959,-6.7427

PRICE_WINDOW_180_ROW_059=20260225,89.0,89.9,86.2,89.9,28198.0,89.94,88.7111,88.47,89.5033,91.4625,0.0,3.2147,-2.2826,0.4599,1.3402,1.6164,-6.7427

PRICE_WINDOW_180_ROW_060=20260226,89.8,89.8,88.5,89.0,169475.0,89.92,88.7352,88.39,89.485,91.4558,-1.0011,-0.1122,-1.766,2.5524,0.2985,0.6901,-7.6763

PRICE_WINDOW_180_ROW_061=20260302,91.6,91.6,88.6,90.0,36338.0,89.56,88.8406,88.445,89.4817,91.4558,1.1236,-1.9608,1.2373,0.547,1.3051,1.7582,-6.639

PRICE_WINDOW_180_ROW_062=20260303,89.1,90.8,88.2,90.0,426510.0,89.76,88.9372,88.445,89.4617,91.4708,0.0,1.1236,0.0,4.8917,1.195,1.7582,-6.639

PRICE_WINDOW_180_ROW_063=20260304,87.6,88.0,85.1,86.4,353188.0,89.06,88.7258,88.355,89.3717,91.4392,-4.0,-3.8932,-2.0408,3.3852,-2.6213,-2.2127,-10.3734

PRICE_WINDOW_180_ROW_064=20260305,86.5,87.5,85.7,86.9,396258.0,88.46,88.5736,88.28,89.2817,91.3967,0.5787,-3.337,-1.6968,3.7545,-1.8895,-1.5632,-9.8548

PRICE_WINDOW_180_ROW_065=20260306,86.9,86.9,85.4,86.0,324513.0,87.86,88.3591,88.105,89.1817,91.325,-1.0357,-3.3708,-3.9106,3.2471,-2.6699,-2.3892,-10.7884

PRICE_WINDOW_180_ROW_066=20260309,83.1,85.0,80.3,83.8,259296.0,86.62,87.9792,87.855,89.0417,91.2692,-2.5581,-6.8889,-5.6306,2.3368,-4.7502,-4.6156,-13.0705

PRICE_WINDOW_180_ROW_067=20260310,84.0,84.8,82.4,83.1,61074.0,85.24,87.5726,87.56,88.8933,91.195,-0.8353,-7.6667,-6.6292,0.5381,-5.1073,-5.0937,-13.7967

PRICE_WINDOW_180_ROW_068=20260311,83.8,85.5,83.4,85.5,21532.0,85.06,87.3999,87.475,88.78,91.14,2.8881,-1.0417,-1.9495,0.1898,-2.1738,-2.2578,-11.3071

PRICE_WINDOW_180_ROW_069=20260312,83.3,84.8,83.2,83.7,27077.0,84.42,87.0916,87.27,88.6417,91.0692,-2.1053,-3.6824,-4.6697,0.2373,-3.8943,-4.0908,-13.1743

PRICE_WINDOW_180_ROW_070=20260313,83.4,84.7,83.0,83.8,30221.0,83.98,86.8173,87.145,88.5033,91.0117,0.1195,-2.5581,-2.8969,0.2648,-3.4754,-3.8384,-13.0705

PRICE_WINDOW_180_ROW_071=20260316,83.8,83.8,83.0,83.0,26994.0,83.82,86.4992,86.985,88.37,90.9517,-0.9547,-0.9547,-3.7123,0.2346,-4.0453,-4.5812,-13.9004

PRICE_WINDOW_180_ROW_072=20260317,83.2,86.0,83.2,85.3,330171.0,84.26,86.3992,86.955,88.29,90.9108,2.7711,2.6474,-0.6985,2.5312,-1.2723,-1.9033,-11.5145

PRICE_WINDOW_180_ROW_073=20260318,85.6,85.6,84.0,84.7,12336.0,84.1,86.2576,86.9,88.185,90.8658,-0.7034,-0.9357,-1.2821,0.0947,-1.8058,-2.5316,-12.1369

PRICE_WINDOW_180_ROW_074=20260319,83.4,84.7,82.8,82.9,17162.0,83.94,85.9778,86.69,88.05,90.8142,-2.1251,-0.9558,-4.822,0.1311,-3.5798,-4.3719,-14.0041

PRICE_WINDOW_180_ROW_075=20260320,83.0,85.5,83.0,83.0,2355892.0,83.78,85.7297,86.385,87.9117,90.6892,0.1206,-0.9547,-6.8462,9.4968,-3.1841,-3.9185,-13.9004

PRICE_WINDOW_180_ROW_076=20260323,83.0,84.4,82.5,82.9,1496077.0,83.76,85.4939,85.94,87.785,90.6292,-0.1205,-0.1205,-9.695,4.6595,-3.034,-3.5374,-14.0041

PRICE_WINDOW_180_ROW_077=20260324,84.1,84.1,82.9,82.9,7253.0,83.28,85.2777,85.635,87.6817,90.5642,0.0,-2.8136,-6.8539,0.0227,-2.7882,-3.1938,-14.0041

PRICE_WINDOW_180_ROW_078=20260325,85.3,85.3,82.9,82.9,29354.0,82.92,85.0796,85.285,87.5683,90.4825,0.0,-2.1251,-7.7864,0.0916,-2.5618,-2.7965,-14.0041

PRICE_WINDOW_180_ROW_079=20260326,80.5,83.0,80.0,81.1,36266.0,82.56,84.7479,84.845,87.4217,90.3875,-2.1713,-2.1713,-9.7887,0.113,-4.3045,-4.4139,-15.8714

PRICE_WINDOW_180_ROW_080=20260327,83.2,83.2,80.7,80.9,5627.0,82.14,84.4273,84.44,87.2767,90.2825,-0.2466,-2.5301,-9.1011,0.018,-4.1779,-4.1923,-16.0788

PRICE_WINDOW_180_ROW_081=20260330,83.0,83.1,80.4,80.8,33316.0,81.72,84.125,83.98,87.125,90.1892,-0.1236,-2.5332,-10.2222,0.1066,-3.9525,-3.7866,-16.1826

PRICE_WINDOW_180_ROW_082=20260331,80.3,81.8,78.4,78.4,29251.0,80.82,83.6479,83.4,86.9317,90.0625,-2.9703,-5.4282,-12.8889,0.1,-6.2738,-5.9952,-18.6722

PRICE_WINDOW_180_ROW_083=20260401,79.0,81.9,79.0,81.9,59425.0,80.62,83.5023,83.175,86.7917,89.9592,4.4643,-1.2063,-5.2083,0.2138,-1.9188,-1.5329,-15.0415

PRICE_WINDOW_180_ROW_084=20260402,81.9,81.9,80.0,80.0,14050.0,80.4,83.2104,82.83,86.6333,89.8575,-2.3199,-1.3564,-7.9402,0.0543,-3.8582,-3.4166,-17.0124

PRICE_WINDOW_180_ROW_085=20260407,80.0,80.6,78.8,80.6,29106.0,80.34,82.9929,82.56,86.48,89.7575,0.75,-0.3708,-6.2791,0.1193,-2.8832,-2.374,-16.39

PRICE_WINDOW_180_ROW_086=20260408,81.1,83.6,80.6,82.7,42010.0,80.72,82.9685,82.505,86.375,89.6767,2.6055,2.3515,-1.3126,0.1801,-0.3236,0.2363,-14.2116

PRICE_WINDOW_180_ROW_087=20260409,82.7,83.9,81.0,82.3,70004.0,81.5,82.9128,82.465,86.2467,89.5967,-0.4837,4.9745,-0.9627,0.2996,-0.739,-0.2001,-14.6266

PRICE_WINDOW_180_ROW_088=20260410,82.3,82.5,80.1,80.3,31054.0,81.18,82.695,82.205,86.0867,89.4242,-2.4301,-1.9536,-6.0819,0.1326,-2.8962,-2.3174,-16.7012

PRICE_WINDOW_180_ROW_089=20260413,80.5,80.9,79.6,80.9,4183.0,81.36,82.5454,82.065,86.01,89.2817,0.7472,1.125,-3.3453,0.018,-1.9934,-1.4196,-16.0788

PRICE_WINDOW_180_ROW_090=20260414,82.0,82.5,79.5,79.8,34555.0,81.2,82.3167,81.865,85.895,89.13,-1.3597,-0.9926,-4.7733,0.1482,-3.0573,-2.5224,-17.2199

PRICE_WINDOW_180_ROW_091=20260415,80.0,81.6,79.7,79.8,55230.0,80.62,82.1069,81.705,85.745,88.9842,0.0,-3.5067,-3.8554,0.2354,-2.8097,-2.3316,-17.2199

PRICE_WINDOW_180_ROW_092=20260416,79.9,80.7,78.1,80.6,28121.0,80.28,81.9814,81.47,85.6367,88.8433,1.0025,-2.0656,-5.51,0.1281,-1.685,-1.0679,-16.39

PRICE_WINDOW_180_ROW_093=20260417,81.8,81.8,79.7,80.1,31195.0,80.24,81.8246,81.24,85.5333,88.6992,-0.6203,-0.2491,-5.4309,0.1415,-2.1077,-1.4032,-16.9087

PRICE_WINDOW_180_ROW_094=20260420,79.8,80.9,79.0,79.0,44314.0,79.86,81.5892,81.045,85.42,88.5617,-1.3733,-2.3486,-4.7045,0.1998,-3.1735,-2.5233,-18.0498

PRICE_WINDOW_180_ROW_095=20260421,79.0,80.1,79.0,79.6,22151.0,79.82,81.4234,80.875,85.295,88.4092,0.7595,-0.2506,-4.0964,0.2107,-2.2394,-1.5765,-17.4274

PRICE_WINDOW_180_ROW_096=20260422,79.9,79.9,78.4,78.9,21182.0,79.64,81.2131,80.675,85.15,88.2667,-0.8794,-1.1278,-4.8251,0.675,-2.8482,-2.2002,-18.1535

PRICE_WINDOW_180_ROW_097=20260423,79.0,79.0,78.0,78.2,43099.0,79.16,80.962,80.44,84.9917,88.1175,-0.8872,-2.9777,-5.6695,1.2992,-3.4115,-2.7847,-18.8797

PRICE_WINDOW_180_ROW_098=20260424,78.3,80.0,78.2,79.8,102292.0,79.1,80.8652,80.285,84.715,87.9867,2.046,-0.3745,-3.7394,2.778,-1.3173,-0.6041,-16.3522

PRICE_WINDOW_180_ROW_099=20260427,78.5,79.9,78.1,78.5,50362.0,79.0,80.6681,80.155,84.49,87.8442,-1.6291,-0.6329,-3.2059,1.342,-2.6877,-2.0647,-15.4095

PRICE_WINDOW_180_ROW_100=20260428,79.7,79.7,77.6,77.8,13671.0,78.64,80.4291,80.0,84.2767,87.6925,-0.8917,-2.2613,-3.8319,0.3604,-3.2688,-2.75,-15.4348

PRICE_WINDOW_180_ROW_101=20260429,78.8,78.8,77.6,78.7,9637.0,78.6,80.285,79.895,84.1067,87.5483,1.1568,-0.2535,-2.599,0.2623,-1.9742,-1.4957,-14.4565

PRICE_WINDOW_180_ROW_102=20260430,78.8,79.0,76.5,76.9,41235.0,78.34,80.0029,79.82,83.8883,87.3933,-2.2872,-1.6624,-1.9133,1.1042,-3.8785,-3.6582,-16.413

PRICE_WINDOW_180_ROW_103=20260504,76.2,76.2,75.0,75.0,88074.0,77.38,79.586,79.475,83.6683,87.2183,-2.4707,-6.015,-8.4249,2.2713,-5.7623,-5.6307,-18.4783

PRICE_WINDOW_180_ROW_104=20260505,74.4,74.4,72.1,72.6,85235.0,76.2,79.0038,79.105,83.405,87.0358,-3.2,-7.5159,-9.25,2.0133,-8.1057,-8.2232,-21.087

PRICE_WINDOW_180_ROW_105=20260506,73.6,73.8,72.6,73.5,45520.0,75.34,78.5452,78.75,83.1383,86.8625,1.2397,-5.527,-8.8089,1.0548,-6.4233,-6.6667,-20.1087

PRICE_WINDOW_180_ROW_106=20260507,75.1,76.7,74.0,76.7,45157.0,74.94,78.3914,78.45,82.9367,86.7225,4.3537,-2.5413,-7.2551,1.0426,-2.1577,-2.2307,-16.6304

PRICE_WINDOW_180_ROW_107=20260508,76.8,76.8,74.2,76.7,20907.0,74.9,78.2505,78.17,82.7317,86.5867,0.0,-0.2601,-6.8044,0.5117,-1.9814,-1.8805,-16.6304

PRICE_WINDOW_180_ROW_108=20260511,74.2,76.5,74.2,75.2,55187.0,74.94,77.9963,77.915,82.5317,86.435,-1.9557,0.2667,-6.3512,1.3119,-3.5851,-3.4846,-18.2609

PRICE_WINDOW_180_ROW_109=20260512,75.2,75.3,74.6,74.6,22152.0,75.34,77.7132,77.6,82.3117,86.2583,-0.7979,2.7548,-7.7874,0.5156,-4.0061,-3.866,-18.913

PRICE_WINDOW_180_ROW_110=20260513,74.6,74.6,73.0,73.0,49005.0,75.24,77.3205,77.26,82.09,86.0875,-2.1448,-0.6803,-8.5213,1.1217,-5.5878,-5.5138,-20.6522

PRICE_WINDOW_180_ROW_111=20260514,73.2,74.9,71.5,71.5,55652.0,74.2,76.8354,76.845,81.845,85.9042,-2.0548,-6.7797,-10.401,1.2733,-6.944,-6.9556,-22.2826

PRICE_WINDOW_180_ROW_112=20260515,73.0,73.0,71.8,71.8,19390.0,73.22,76.4158,76.405,81.61,85.7233,0.4196,-6.3885,-10.9181,0.4481,-6.0404,-6.0271,-21.9565

PRICE_WINDOW_180_ROW_113=20260518,71.5,73.0,71.5,71.8,19302.0,72.54,76.0312,75.99,81.3767,85.545,0.0,-4.5213,-10.362,0.4523,-5.565,-5.5139,-21.9565

PRICE_WINDOW_180_ROW_114=20260519,73.0,73.0,71.3,71.9,17663.0,72.0,75.6869,75.635,81.1233,85.3775,0.1393,-3.6193,-8.9873,0.4272,-5.0034,-4.9382,-21.8478

PRICE_WINDOW_180_ROW_115=20260520,72.0,72.0,71.3,71.9,18153.0,71.78,75.3713,75.25,80.8367,85.2117,0.0,-1.5068,-9.6734,0.4412,-4.6056,-4.4518,-21.8478

PRICE_WINDOW_180_ROW_116=20260521,72.0,72.0,71.5,71.9,14505.0,71.86,75.082,74.9,80.505,85.0375,0.0,0.5594,-8.872,0.3554,-4.2381,-4.0053,-21.5066

PRICE_WINDOW_180_ROW_117=20260522,72.0,72.0,71.2,71.5,25360.0,71.8,74.7835,74.565,80.2133,84.8825,-0.5563,-0.4178,-8.5678,0.6352,-4.3907,-4.1105,-21.9432

PRICE_WINDOW_180_ROW_118=20260525,71.5,73.5,71.5,72.1,51484.0,71.86,74.5599,74.18,79.9167,84.7267,0.8392,0.4178,-9.6491,1.3772,-3.2992,-2.804,-21.2882

PRICE_WINDOW_180_ROW_119=20260526,72.2,72.2,71.0,71.8,41130.0,71.84,74.3299,73.845,79.615,84.5592,-0.4161,-0.1391,-8.535,1.114,-3.4036,-2.7693,-21.6157

PRICE_WINDOW_180_ROW_120=20260527,72.0,73.1,71.1,71.1,15327.0,71.68,74.0608,73.51,79.3167,84.4008,-0.9749,-1.1127,-8.6118,0.4142,-3.9977,-3.2785,-22.3799

PRICE_WINDOW_180_ROW_121=20260528,73.0,78.2,73.0,73.7,126381.0,72.04,74.0307,73.26,79.045,84.2633,3.6568,2.5035,-6.3532,2.95,-0.4467,0.6006,-18.8326

PRICE_WINDOW_180_ROW_122=20260529,75.0,76.8,74.6,75.0,50295.0,72.74,74.1115,73.165,78.795,84.1283,1.7639,4.8951,-2.4707,1.1617,1.1989,2.508,-14.7727

PRICE_WINDOW_180_ROW_123=20260601,75.0,77.2,74.0,74.3,69373.0,73.18,74.1272,73.13,78.5933,83.9825,-0.9333,3.0513,-0.9333,1.6377,0.2331,1.5999,-15.0857

PRICE_WINDOW_180_ROW_124=20260602,74.3,74.3,73.2,74.0,9264.0,73.62,74.1166,73.2,78.3783,83.83,-0.4038,3.0641,1.9284,0.2402,-0.1573,1.0929,-14.8446

PRICE_WINDOW_180_ROW_125=20260603,72.7,74.8,72.5,72.9,48804.0,73.98,74.0152,73.17,78.16,83.6708,-1.4865,2.5316,-0.8163,1.2603,-1.5067,-0.369,-15.2326

PRICE_WINDOW_180_ROW_126=20260604,73.8,73.9,72.9,73.0,21036.0,73.84,73.9306,72.985,77.98,83.5108,0.1372,-0.9498,-4.824,0.5607,-1.2588,0.0206,-15.1163

PRICE_WINDOW_180_ROW_127=20260605,73.0,73.2,72.5,72.8,41102.0,73.4,73.8364,72.79,77.8083,83.3508,-0.274,-2.9333,-5.0847,1.0668,-1.4036,0.0137,-15.3488

PRICE_WINDOW_180_ROW_128=20260608,72.5,72.5,70.7,70.9,30175.0,72.72,73.5917,72.575,77.565,83.1725,-2.6099,-4.576,-5.7181,0.8095,-3.6576,-2.308,-17.5581

PRICE_WINDOW_180_ROW_129=20260609,71.3,73.1,71.3,72.7,62017.0,72.46,73.5174,72.48,77.3817,83.0117,2.5388,-1.7568,-2.5469,1.5792,-1.1118,0.3035,-15.4651

