date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,37.5,37.5,37.1,37.15,21000.0,37.58,39.1982,37.7,38.9875,38.9875,0.0,-3.0026,-6.0683,0.5036,-5.2253,-1.4589,-44.7173
20251211,37.15,37.15,36.9,36.95,35000.0,37.33,39.0109,37.595,38.9324,38.9324,-0.5384,-3.2723,-5.3777,0.8838,-5.2828,-1.7157,-45.0149
20251212,36.95,37.05,36.9,36.95,40000.0,37.13,38.8391,37.5,38.8803,38.8803,0.0,-2.635,-4.8906,1.0063,-4.864,-1.4667,-45.0149
20251215,36.7,37.0,36.0,36.9,25000.0,37.02,38.6775,37.4275,38.8295,38.8295,-0.1353,-1.4686,-3.781,0.6435,-4.5958,-1.4094,-45.0893
20251216,36.9,36.9,36.65,36.9,16000.0,36.97,38.5294,37.3925,38.7812,38.7812,0.0,-0.6729,-1.8617,0.429,-4.229,-1.3171,-45.0893
20251217,36.9,37.2,36.9,36.9,28000.0,36.92,38.3936,37.3825,38.7354,38.7354,0.0,-0.6729,-0.5391,0.8151,-3.8903,-1.2907,-45.0893
20251218,37.1,37.1,36.95,37.0,33000.0,36.93,38.2775,37.37,38.694,38.694,0.271,0.1353,-0.6711,0.9524,-3.3374,-0.9901,-44.9405
20251219,37.4,37.6,37.3,37.3,20000.0,37.0,38.196,37.3875,38.6616,38.6616,0.8108,0.9472,0.9472,0.6042,-2.3459,-0.234,-44.494
20251222,37.2,37.4,36.75,37.1,44000.0,37.04,38.1047,37.38,38.6261,38.6261,-0.5362,0.542,-0.4027,1.2903,-2.6367,-0.7491,-44.7917
20251223,37.1,37.2,37.0,37.0,19000.0,37.06,38.0126,37.375,38.59,38.59,-0.2695,0.271,-0.2695,0.5547,-2.664,-1.0033,-44.9405
20251224,37.45,37.45,37.0,37.0,27000.0,37.08,37.9283,37.35,38.5554,38.5554,0.0,0.271,-1.3333,0.7826,-2.4474,-0.9371,-44.9405
20251226,37.0,37.3,37.0,37.05,26000.0,37.09,37.8551,37.3275,38.5234,38.5234,0.1351,0.1351,-1.2,0.7493,-2.1267,-0.7434,-44.8661
20251229,37.2,37.3,36.9,36.9,43000.0,37.01,37.7755,37.28,38.4896,38.4896,-0.4049,-1.0724,-2.5099,1.2464,-2.3176,-1.0193,-45.0893
20251230,36.9,37.0,36.8,36.9,53000.0,36.97,37.7025,37.245,38.4571,38.4571,0.0,-0.5391,-1.8617,1.4743,-2.1286,-0.9263,-45.0893
20251231,37.0,37.0,36.9,36.9,18000.0,36.95,37.6356,37.1975,38.426,38.426,0.0,-0.2703,-2.5099,0.5233,-1.9546,-0.7998,-45.0893
20260102,36.9,37.2,36.6,36.95,79000.0,36.94,37.5785,37.13,38.3971,38.3971,0.1355,-0.1351,-3.5248,2.2285,-1.6725,-0.4848,-45.0149
20260105,36.8,36.8,35.5,35.85,218000.0,36.7,37.4345,37.0125,38.3481,38.3481,-2.977,-3.2389,-6.1518,4.877,-4.2326,-3.1408,-46.6518
20260106,36.15,36.5,36.0,36.15,72000.0,36.55,37.3274,36.9225,38.3066,38.3066,0.8368,-2.0325,-4.7431,1.4953,-3.1543,-2.0922,-46.2054
20260107,36.15,36.9,36.05,36.7,94000.0,36.51,37.2751,36.885,38.2769,38.2769,1.5214,-0.542,-2.0027,1.9604,-1.543,-0.5016,-45.3869
20260108,36.7,37.1,36.7,36.9,64000.0,36.51,37.2439,36.8725,38.2518,38.2518,0.545,0.0,-0.6729,1.3128,-0.9233,0.0746,-45.0893
20260109,36.75,37.3,36.45,37.3,63000.0,36.58,37.2486,36.88,38.2348,38.2348,1.084,0.9472,0.4038,1.2389,0.1381,1.1388,-44.494
20260112,37.3,37.5,37.1,37.2,80000.0,36.85,37.2445,36.8925,38.2167,38.2167,-0.2681,3.7657,0.6766,1.5066,-0.1195,0.8335,-44.6429
20260113,37.1,37.25,36.75,37.0,74000.0,37.02,37.2241,36.895,38.1957,38.1957,-0.5376,2.3513,0.1353,1.3504,-0.6021,0.2846,-44.9405
20260114,37.2,37.6,37.1,37.5,148000.0,37.18,37.2471,36.925,38.1839,38.1839,1.3514,2.1798,1.626,2.4282,0.6789,1.5572,-44.1964
20260115,37.6,37.8,37.5,37.7,100000.0,37.34,37.2849,36.965,38.1758,38.1758,0.5333,2.168,2.168,1.5349,1.1134,1.9884,-43.8988
20260116,37.7,38.15,37.5,37.75,153000.0,37.43,37.3236,37.0075,37.685,38.1689,0.1326,1.2064,2.3035,2.1429,1.1424,2.0064,-10.8619
20260119,37.75,38.0,37.55,37.85,253000.0,37.56,37.3675,37.05,37.6742,38.1637,0.2649,1.7473,2.2973,3.0704,1.2913,2.1592,-10.6257
20260120,38.5,38.5,37.95,38.15,185000.0,37.79,37.4327,37.0925,37.61,38.1635,0.7926,3.1081,2.2788,2.0408,1.9162,2.851,-5.686
20260121,38.0,38.2,38.0,38.15,127000.0,37.92,37.4925,37.145,37.6075,38.1633,0.0,1.7333,2.8302,1.3397,1.7538,2.7056,-5.686
20260122,39.0,41.95,38.9,41.95,615000.0,38.77,37.8639,37.3925,37.6767,38.2215,9.9607,11.2732,13.3784,4.9358,10.7914,12.1883,0.0
20260123,42.5,43.9,41.0,41.7,1668000.0,39.56,38.1836,37.6275,37.7375,38.2742,-0.5959,10.4636,12.7027,8.0716,9.2092,10.8232,-5.0114
20260126,41.8,42.4,41.0,41.15,240000.0,40.22,38.4308,37.8325,37.79,38.3172,-1.3189,8.7186,11.0661,1.1042,7.0756,8.7689,-6.2642
20260127,41.4,41.95,41.2,41.45,167000.0,40.88,38.6824,38.06,37.8442,38.3632,0.729,8.6501,12.3306,0.747,7.1547,8.907,-5.5809
20260128,41.5,45.55,41.5,45.55,1187000.0,42.36,39.2547,38.4925,37.9683,38.4674,9.8914,19.3971,23.4417,4.2355,16.037,18.3347,0.0
20260129,45.5,46.8,42.75,45.0,1140000.0,42.97,39.7335,38.8975,38.0867,38.5607,-1.2075,7.2706,21.9512,3.3893,13.2546,15.6887,-3.8462
20260130,44.25,44.9,43.0,44.5,320000.0,43.53,40.1307,39.275,38.1967,38.6444,-1.1111,6.7146,20.433,0.9185,10.8877,13.3036,-4.9145
20260202,43.75,43.75,42.05,42.05,193000.0,43.71,40.2906,39.585,38.2308,38.6917,-5.5056,2.1871,17.2943,0.556,4.3667,6.2271,-10.1496
20260203,42.55,43.7,42.3,42.3,137000.0,43.88,40.4581,39.8925,38.2725,38.7411,0.5945,2.0507,17.0124,0.391,4.5527,6.035,-9.6154
20260204,43.2,43.7,42.7,43.65,125000.0,43.5,40.7241,40.24,38.3483,38.8074,3.1915,-4.1712,18.9373,0.3552,7.1848,8.4742,-6.7308
20260205,43.6,43.6,42.95,43.5,99000.0,43.2,40.9554,40.57,38.4208,38.87,-0.3436,-3.3333,17.8862,0.2799,6.2131,7.2221,-7.0513
20260206,46.5,47.25,44.8,46.0,1215000.0,43.5,41.3758,41.005,38.5283,38.9638,5.7471,3.3708,23.3244,2.954,11.1761,12.1814,-2.6455
20260209,47.0,47.0,44.8,45.05,410000.0,44.1,41.682,41.3975,38.6283,39.0429,-2.0652,7.1344,21.1022,0.9584,8.0803,8.823,-4.6561
20260210,44.85,45.4,44.0,44.8,199000.0,44.6,41.9418,41.7875,38.7275,39.1167,-0.5549,5.9102,21.0811,0.4585,6.8147,7.2091,-5.1852
20260211,45.8,45.8,42.85,42.95,385000.0,44.46,42.0258,42.06,38.8042,39.1652,-4.1295,-1.6037,14.5333,0.8634,2.1991,2.116,-9.1005
20260223,43.2,45.3,43.2,44.4,222000.0,44.64,42.2237,42.395,38.9175,39.2306,3.376,2.069,17.7719,0.4912,5.1543,4.7293,-6.0317
20260224,44.85,44.85,43.8,43.85,151000.0,44.21,42.3592,42.7,39.03,39.2877,-1.2387,-4.6739,16.1589,0.3341,3.5194,2.6932,-7.1958
20260225,44.5,44.6,43.0,43.95,293000.0,43.99,42.4918,43.005,39.1417,39.3445,0.2281,-2.4417,16.1162,0.6455,3.4318,2.1974,-6.9841
20260226,44.1,44.7,44.05,44.6,179000.0,43.95,42.6674,43.3275,39.2692,39.4078,1.479,-0.4464,16.9069,0.3946,4.5293,2.9369,-5.6085
20260302,44.6,46.4,43.15,45.6,307000.0,44.48,42.9118,43.7,39.4083,39.4815,2.2422,6.17,19.5282,0.6636,6.2644,4.3478,-3.4921
20260303,46.05,46.05,43.85,43.9,175000.0,44.38,42.9942,43.7975,39.5217,39.5335,-3.7281,-1.1261,4.6484,0.3972,2.1069,0.234,-7.0899
20260304,43.1,43.75,42.1,42.5,260000.0,44.11,42.953,43.8375,39.605,39.568,-3.1891,-3.0787,1.9185,0.7023,-1.0546,-3.051,-10.0529
20260305,42.7,44.5,42.7,43.85,123000.0,44.09,43.0277,43.9725,39.7108,39.6172,3.1765,-0.2275,6.5614,0.3376,1.911,-0.2786,-7.1958
20260306,40.8,42.45,40.8,42.25,297000.0,43.62,42.9629,44.0125,39.7842,39.6472,-3.6488,-5.2691,1.93,0.8009,-1.6594,-4.0045,-10.582
20260309,40.95,41.25,40.0,40.55,156000.0,42.61,42.7619,43.7625,39.8333,39.6573,-4.0237,-11.0746,-10.9769,0.4886,-5.1725,-7.3408,-14.1799
20260310,41.0,41.0,40.2,40.6,113000.0,41.95,42.5817,43.5425,39.8792,39.6678,0.1233,-7.5171,-9.7778,0.4217,-4.6539,-6.7578,-14.0741
20260311,40.7,42.7,40.7,42.2,124000.0,41.89,42.5499,43.4275,39.9442,39.6956,3.9409,-0.7059,-5.1685,0.4803,-0.8223,-2.8265,-10.6878
20260312,42.0,42.5,41.9,42.0,60000.0,41.52,42.5041,43.425,40.0075,39.7207,-0.4739,-4.2189,-0.1189,0.2386,-1.1859,-3.2815,-11.1111
20260313,42.0,42.15,41.7,41.8,59000.0,41.43,42.4454,43.4,40.0717,39.743,-0.4762,-1.0651,-1.182,0.2383,-1.5205,-3.6866,-11.5344
20260316,42.0,42.3,41.3,41.9,137000.0,41.7,42.3999,43.3125,40.1458,39.766,0.2392,3.3292,-4.0092,0.552,-1.1791,-3.2612,-11.3228
20260317,42.7,43.35,42.35,42.65,129000.0,42.11,42.4208,43.27,40.2375,39.7963,1.79,5.0493,-1.954,0.5166,0.5403,-1.4329,-9.7354
20260318,42.8,43.2,42.55,43.05,157000.0,42.28,42.4732,43.1225,40.3358,39.8302,0.9379,2.0142,-6.413,0.7978,1.358,-0.1681,-8.8889
20260319,42.45,42.85,42.1,42.15,83000.0,42.31,42.4463,42.9775,40.4225,39.8541,-2.0906,0.3571,-6.4373,0.46,-0.698,-1.9254,-10.7937
20260320,42.15,43.2,42.0,42.75,87000.0,42.5,42.4716,42.875,40.5192,39.8837,1.4235,2.2727,-4.5759,0.4976,0.6555,-0.2915,-9.5238
20260323,42.0,42.0,40.9,41.15,169000.0,42.35,42.3615,42.785,40.59,39.8965,-3.7427,-1.79,-4.1909,1.0302,-2.8598,-3.8214,-12.9101
20260324,41.8,42.5,41.25,41.95,80000.0,42.21,42.3272,42.6625,40.6742,39.917,1.9441,-1.6413,-5.518,0.5097,-0.8911,-1.6701,-11.2169
20260325,42.05,45.95,42.05,45.25,497000.0,42.65,42.5707,42.7325,40.8133,39.9698,7.8665,5.1103,3.1927,2.8522,6.2937,5.8913,-4.2328
20260326,45.25,45.6,44.05,44.05,230000.0,43.03,42.694,42.7375,40.9308,40.0098,-2.6519,4.5077,0.2275,1.3442,3.1761,3.0711,-6.7725
20260327,44.05,45.0,43.25,44.7,126000.0,43.42,42.8612,42.7425,41.0542,40.0553,1.4756,4.5614,0.2242,0.748,4.2902,4.5798,-5.3968
20260330,44.2,44.6,43.3,43.4,106000.0,43.87,42.9061,42.6325,41.1592,40.0875,-2.9083,5.4678,-4.8246,0.6692,1.1512,1.8003,-8.1481
20260331,43.2,43.5,42.2,42.3,128000.0,43.94,42.8556,42.5525,41.2475,40.1086,-2.5346,0.8343,-3.6446,0.8202,-1.2964,-0.5934,-10.4762
20260401,42.5,43.5,42.5,42.7,119000.0,43.43,42.8426,42.5625,41.3425,40.133,0.9456,-5.6354,0.4706,0.7987,-0.3329,0.3231,-9.6296
20260402,43.0,44.3,42.7,43.85,190000.0,43.39,42.9266,42.5625,41.4558,40.1678,2.6932,-0.454,0.0,1.2471,2.1512,3.025,-7.1958
20260407,44.55,46.0,44.55,45.7,343000.0,43.59,43.1577,42.735,41.6025,40.219,4.2189,2.2371,8.1657,2.2179,5.8908,6.9381,-3.2804
20260408,46.5,46.8,45.8,45.8,411000.0,44.07,43.3779,42.9975,41.7508,40.2702,0.2188,5.53,12.947,2.4552,5.5838,6.5178,-3.0688
20260409,46.0,46.0,44.75,44.75,172000.0,44.56,43.4922,43.205,41.8817,40.3109,-2.2926,5.792,10.2217,1.0097,2.892,3.576,-5.291
20260410,45.35,45.8,44.6,44.75,355000.0,44.97,43.597,43.3325,42.0117,40.3509,0.0,4.8009,6.0427,1.9516,2.6446,3.2712,-5.291
20260413,44.75,48.9,44.1,48.9,956000.0,45.98,44.0389,43.6775,42.2292,40.4272,9.2737,11.5165,16.4286,4.217,11.0381,11.957,0.0
20260414,49.55,49.65,48.0,48.05,595000.0,46.45,44.3732,43.99,42.4275,40.4947,-1.7382,5.1422,14.9522,2.3471,8.2861,9.2294,-3.2226
20260415,49.25,49.7,48.2,48.65,532000.0,47.02,44.7296,44.3275,42.6267,40.5662,1.2487,6.2227,16.1098,1.9469,8.7647,9.7513,-2.1127
20260416,49.0,49.3,48.1,48.25,258000.0,47.72,45.023,44.6075,42.8158,40.633,-0.8222,7.8212,13.1301,0.9224,7.1675,8.1657,-2.9175
20260417,48.0,48.45,47.5,48.1,230000.0,48.39,45.2794,44.86,42.9958,40.6974,-0.3109,7.486,11.7305,0.8117,6.2294,7.2225,-3.2193
20260420,49.8,52.9,49.8,52.9,1796000.0,49.19,45.9144,45.3975,43.2575,40.8017,9.9792,8.18,25.5042,4.8672,15.2143,16.5262,0.0
20260421,54.6,58.1,54.5,58.1,3303000.0,51.2,46.9299,46.165,43.6092,40.9483,9.8299,20.9157,35.9064,6.2344,23.8017,25.8529,0.0
20260422,58.1,58.6,56.1,56.3,2142000.0,52.73,47.7107,46.9225,43.9225,41.0773,-3.0981,15.7246,36.8165,3.4084,18.0028,19.9851,-3.9249
20260423,57.1,57.9,51.1,53.0,1516000.0,53.68,48.1515,47.475,44.1775,41.1767,-5.8615,9.8446,26.3409,2.1649,10.0692,11.6377,-9.5563
20260424,54.2,57.5,53.3,54.0,993000.0,54.86,48.6389,47.9125,44.4483,41.0667,1.8868,12.2661,19.337,1.3696,11.0223,12.7055,-7.8498
20260427,54.0,54.0,49.55,50.3,626000.0,54.34,48.7773,48.225,44.6558,41.165,-6.8519,-4.9149,14.1884,0.8404,3.1217,4.3027,-14.1638
20260428,50.3,51.2,49.8,50.5,317000.0,52.82,48.9209,48.515,44.8617,41.2358,0.3976,-13.0809,12.9754,0.4202,3.2279,4.0915,-13.8225
20260429,50.8,52.6,50.0,51.7,580000.0,51.9,49.1525,48.93,45.0875,41.3475,2.3762,-8.1705,19.1244,0.7454,5.1829,5.6611,-11.7747
20260430,52.0,52.0,50.2,50.4,312000.0,51.38,49.2564,49.335,45.2283,41.4525,-2.5145,-4.9057,19.1489,0.3963,2.3217,2.1587,-13.9932
20260504,50.8,51.4,50.5,51.3,320000.0,50.84,49.4267,49.765,45.3883,41.5629,1.7857,-5.0,20.1405,0.4013,3.79,3.0845,-12.4573
20260505,51.3,52.9,51.1,52.9,296000.0,51.36,49.7162,50.2175,45.5842,41.6871,3.1189,5.169,20.6385,0.3688,6.404,5.3418,-9.727
20260506,53.6,53.7,51.1,52.6,508000.0,51.78,49.9565,50.5625,45.77,41.8071,-0.5671,4.1584,15.0985,0.6265,5.2916,4.0297,-10.2389
20260507,54.0,54.6,52.3,52.3,944000.0,51.9,50.1518,50.8875,45.8825,41.9254,-0.5703,1.1605,14.1921,1.1271,4.2834,2.7757,-10.7509
20260508,52.8,54.3,51.7,52.6,613000.0,52.34,50.3558,51.28,46.0092,42.0479,0.5736,4.3651,17.5419,0.7131,4.4567,2.5741,-10.2389
20260511,52.1,55.4,52.1,54.2,682000.0,52.92,50.6761,51.7525,46.1708,42.1838,3.0418,5.653,21.1173,0.7786,6.9537,4.7292,-7.5085
20260512,54.9,54.9,52.4,53.5,468000.0,53.04,50.9115,51.9825,46.3617,42.2962,-1.2915,1.1342,9.407,0.5496,5.0844,2.9193,-8.7031
20260513,52.6,53.5,51.7,53.0,312000.0,53.12,51.0855,52.23,46.54,42.4062,-0.9346,0.7605,10.3018,0.3726,3.7476,1.4742,-9.5563
20260514,53.5,55.3,53.2,54.1,569000.0,53.48,51.3367,52.5025,46.7142,42.5312,2.0755,3.4417,11.2025,0.678,5.3827,3.0427,-7.6792
20260515,54.3,55.0,52.2,52.2,414000.0,53.4,51.4087,52.7,46.8592,42.64,-3.512,-0.7605,8.1865,0.4888,1.5393,-0.9488,-10.9215
20260518,51.8,51.9,50.3,51.2,453000.0,52.8,51.3913,52.855,46.9458,42.7371,-1.9157,-5.5351,6.4449,0.5278,-0.3722,-3.1312,-12.628
20260519,51.1,51.8,50.1,50.3,333000.0,52.16,51.3003,52.725,47.0333,42.8308,-1.7578,-5.9813,-4.9149,0.4242,-1.95,-4.5993,-14.1638
20260520,50.3,52.4,50.3,51.6,216000.0,51.88,51.3253,52.4,47.1467,42.9371,2.5845,-2.6415,-11.1876,0.3425,0.5352,-1.5267,-11.9454
20260521,52.3,54.7,52.3,54.0,570000.0,51.86,51.5482,52.285,47.3308,43.0675,4.6512,-0.1848,-4.0853,1.0324,4.7563,3.2801,-7.8498
20260522,54.6,54.7,52.9,54.7,54000.0,52.36,51.8108,52.37,47.5025,43.21,1.2963,4.7893,3.2075,0.1127,5.5764,4.4491,-6.6553
20260525,55.2,58.5,54.9,56.8,57000.0,53.48,52.2266,52.51,47.7183,43.3742,3.8391,10.9375,5.1852,0.1319,8.7568,8.1699,-3.0717
20260526,56.6,57.2,55.0,56.3,56000.0,54.68,52.5661,52.81,47.9242,43.5329,-0.8803,11.9284,11.9284,0.1387,7.1033,6.6086,-3.9249
20260527,57.0,57.2,55.5,56.1,56000.0,55.58,52.8606,53.09,48.1158,43.6925,-0.3552,8.7209,11.0891,0.1434,6.1283,5.6696,-4.2662
20260528,56.8,61.7,56.8,61.1,61000.0,57.0,53.5472,53.56,48.3742,43.8912,8.9127,13.1481,18.1818,0.1673,14.105,14.0777,-0.9724
20260529,63.2,67.2,63.0,67.2,66000.0,59.5,54.6849,54.4,48.7625,44.1421,9.9836,22.8519,33.3333,0.1873,22.8858,23.5294,0.0
20260601,73.9,73.9,73.9,73.9,74000.0,62.92,56.2862,55.53,49.2858,44.4454,9.9702,30.1056,44.0546,0.2176,31.2934,33.0812,0.0
20260602,81.0,81.0,75.0,80.4,79.0,67.74,58.2957,56.905,49.895,44.8029,8.7957,42.8064,51.9849,0.0002,37.9177,41.2881,-0.7407
20260603,75.0,77.6,75.0,76.0,76000.0,71.72,59.771,58.075,50.4575,45.1208,-5.4726,35.4724,44.4867,0.2502,27.1519,30.8653,-6.1728
20260604,75.0,75.0,72.8,72.8,74000.0,74.06,60.8568,59.1,50.995,45.4142,-4.2105,19.1489,39.1969,0.2844,19.6252,23.181,-10.1235
20260605,76.0,76.0,73.3,75.0,75000.0,75.62,62.0354,60.22,51.5683,45.7237,3.022,11.6071,42.5856,0.3215,20.8988,24.5433,-7.4074
20260608,68.0,70.8,68.0,69.5,865000.0,74.74,62.6574,60.985,52.0233,45.9838,-7.3333,-5.954,28.2288,3.5677,10.9206,13.9624,-14.1975
20260609,71.0,71.5,69.1,71.5,462000.0,72.96,63.3943,61.885,52.515,46.2612,2.8777,-11.0697,33.6449,1.9079,12.7862,15.5369,-11.7284
20260610,71.0,71.1,67.5,68.0,584000.0,71.36,63.7781,62.635,52.9517,46.5117,-4.8951,-10.5263,28.3019,2.2834,6.6197,8.5655,-16.0494
20260611,67.5,67.9,64.5,66.6,473000.0,70.12,64.0133,63.26,53.3633,46.7546,-2.0588,-8.5165,23.1054,1.8848,4.0409,5.2798,-17.7778
20260612,68.1,71.0,68.1,69.6,401000.0,69.04,64.4788,64.13,53.8125,47.025,4.5045,-7.2,33.3333,1.6021,7.9424,8.5295,-14.0741
20260615,69.9,72.2,69.5,72.1,627000.0,69.56,65.1139,65.175,54.2967,47.3162,3.592,3.741,40.8203,2.4208,10.729,10.6252,-10.9877
20260616,75.6,75.6,73.5,74.0,650000.0,70.06,65.8544,66.36,54.8275,47.625,2.6352,3.4965,47.1173,2.3649,12.3691,11.513,-8.642
20260617,73.4,76.5,72.6,76.4,1096000.0,71.74,66.7332,67.6,55.3883,47.9538,3.2432,12.3529,48.062,3.4373,14.4857,13.0178,-5.679
20260618,76.4,77.5,73.5,74.0,2101000.0,73.22,67.3388,68.6,55.9358,48.2629,-3.1414,11.1111,37.037,5.3136,9.8921,7.8717,-8.642
20260622,75.5,77.4,72.0,75.8,2768000.0,74.46,68.0439,69.655,56.5,48.5871,2.4324,8.908,38.574,5.2118,11.3987,8.8221,-6.4198
20260623,76.7,77.4,73.3,74.4,1469000.0,74.92,68.5736,70.535,56.9858,48.8996,-1.847,3.19,30.9859,2.4414,8.4966,5.4795,-8.1481
20260624,72.7,73.5,71.4,72.5,1015000.0,74.62,68.9008,71.345,57.46,49.1954,-2.5538,-2.027,28.7744,1.5624,5.2238,1.6189,-10.4938
20260625,72.9,74.5,72.2,72.4,771000.0,73.82,69.1924,72.16,57.9217,49.4879,-0.1379,-5.2356,29.0553,1.1249,4.6358,0.3326,-10.6173
20260626,73.1,73.3,67.2,67.4,1075000.0,72.5,69.043,72.475,58.3217,49.7404,-6.9061,-8.9189,10.311,1.4604,-2.3797,-7.0024,-16.7901
20260629,67.0,68.1,65.0,65.6,908000.0,70.46,68.7561,72.395,58.71,49.9788,-2.6706,-13.4565,-2.381,1.1668,-4.5903,-9.386,-19.0123
20260630,67.0,72.0,66.3,71.7,1447000.0,69.92,69.0014,72.285,59.1933,50.2679,9.2988,-3.629,-2.977,1.7087,3.9109,-0.8093,-11.4815
20260701,72.4,75.3,72.1,74.4,3644000.0,70.3,69.4513,71.985,59.7025,50.5792,3.7657,2.6207,-7.4627,3.5411,7.1254,3.3549,-8.1481
20260702,73.2,73.9,72.0,72.6,1064000.0,70.34,69.7137,71.815,60.1508,50.8767,-2.4194,0.2762,-4.4737,0.9866,4.1402,1.0931,-10.3704
20260703,72.6,73.3,71.2,72.3,536000.0,71.32,69.9292,71.79,60.5925,51.1717,-0.4132,7.27,-0.6868,0.4866,3.3903,0.7104,-10.7407
20260706,73.7,74.3,72.2,72.5,786000.0,72.7,70.1434,71.665,61.055,51.4683,0.2766,10.5183,-3.3333,0.6912,3.3596,1.1651,-10.4938
20260707,73.9,79.7,73.1,73.8,6294000.0,73.12,70.4482,71.88,61.5392,51.7754,1.7931,2.9289,6.1871,4.4684,4.7579,2.6711,-8.8889
20260708,73.8,74.1,70.5,73.3,1782000.0,72.9,70.6858,71.97,61.9458,52.0875,-0.6775,-1.4785,2.5175,1.2085,3.6983,1.848,-9.5062
20260709,76.1,78.7,74.7,75.9,3827000.0,73.56,71.1203,72.365,62.41,52.4188,3.5471,4.5455,11.6176,2.3382,6.7205,4.885,-6.2963
20260713,76.2,77.1,69.6,70.4,2283000.0,73.18,71.0603,72.555,62.7725,52.6996,-7.2464,-2.6279,5.7057,1.3218,-0.9292,-2.9702,-13.0864
20260714,70.2,70.2,65.3,68.5,1135000.0,72.38,70.8469,72.5,63.11,52.9629,-2.6989,-5.5172,-1.5805,0.6435,-3.3127,-5.5172,-15.4321
20260715,69.2,69.5,67.4,68.7,621000.0,71.36,70.668,72.33,63.4533,53.2246,0.292,-6.9106,-4.7157,0.3521,-2.7849,-5.0187,-15.1852
20260716,69.0,69.8,68.0,68.5,473000.0,70.4,70.4874,72.055,63.7133,53.4854,-0.2911,-6.5484,-7.4324,0.2696,-2.8195,-4.9337,-15.4321
20260717,66.5,67.2,63.5,63.8,737000.0,67.98,69.9301,71.425,63.8083,53.7088,-6.8613,-15.942,-16.4921,0.4243,-8.766,-10.6755,-21.2346
20260720,64.2,64.6,59.1,61.0,789000.0,66.1,69.1859,70.775,63.8867,53.9046,-4.3887,-13.3523,-17.5676,0.4721,-11.8318,-13.8114,-24.6914
20260721,61.8,64.8,61.7,64.1,545000.0,65.22,68.7621,70.19,64.0717,54.1246,5.082,-6.4234,-15.4354,0.3493,-6.78,-8.6764,-20.8642
20260722,64.3,65.6,63.3,63.5,574000.0,64.18,68.3236,69.645,64.23,54.3392,-0.936,-7.5691,-14.6505,0.3788,-7.0599,-8.8233,-21.6049
20260723,63.5,63.6,61.0,62.1,451000.0,62.9,67.8049,69.125,64.4267,54.5412,-2.2047,-9.3431,-14.3448,0.3033,-8.4138,-10.1627,-23.3333
20260724,61.8,63.6,60.8,62.0,315000.0,62.54,67.3212,68.605,64.6183,54.74,-0.161,-2.8213,-14.3646,0.2151,-7.9042,-9.6276,-23.4568
20260727,62.1,62.8,60.6,61.6,305000.0,62.66,66.8444,68.315,64.7833,54.9354,-0.6452,0.9836,-8.6053,0.2139,-7.8457,-9.8295,-23.9506
