# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251226,14.5,15.35,14.5,14.9,1778074.0,14.49,14.0448,14.095,13.4942,13.7833,3.4722,5.3004,9.9631,3.3838,6.089,5.7112,-2.9316

PRICE_WINDOW_180_ROW_015=20251229,15.15,15.15,14.8,14.8,623443.0,14.58,14.1077,14.14,13.5192,13.7817,-0.6711,3.1359,6.4748,1.1563,4.9069,4.6676,-3.5831

PRICE_WINDOW_180_ROW_016=20251230,14.9,14.9,14.15,14.6,718045.0,14.6,14.1488,14.185,13.5392,13.7788,-1.3514,0.6897,6.5693,1.2791,3.1892,2.9256,-4.886

PRICE_WINDOW_180_ROW_017=20251231,14.6,14.9,14.45,14.75,578817.0,14.69,14.1989,14.2425,13.5583,13.7771,1.0274,3.1469,8.4559,0.9915,3.8815,3.5633,-3.9088

PRICE_WINDOW_180_ROW_018=20260102,14.85,15.2,14.7,14.7,603541.0,14.75,14.2406,14.2725,13.5783,13.7746,-0.339,2.0833,4.2553,1.0929,3.2258,2.9953,-4.2345

PRICE_WINDOW_180_ROW_019=20260105,14.85,14.85,13.9,13.9,589480.0,14.55,14.2122,14.2675,13.5858,13.7675,-5.4422,-6.7114,-0.7143,1.0486,-2.197,-2.5758,-9.4463

PRICE_WINDOW_180_ROW_020=20260106,14.05,14.25,13.9,14.15,276228.0,14.42,14.2071,14.2825,13.5983,13.7617,1.7986,-4.3919,2.1661,0.4896,-0.4016,-0.9277,-7.8176

PRICE_WINDOW_180_ROW_021=20260107,14.15,14.55,14.15,14.5,387800.0,14.4,14.2315,14.315,13.6142,13.7646,2.4735,-0.6849,4.6931,0.6734,1.8869,1.2924,-5.5375

PRICE_WINDOW_180_ROW_022=20260108,14.45,14.55,14.15,14.25,269138.0,14.3,14.233,14.3375,13.6283,13.7646,-1.7241,-3.3898,3.2609,0.4626,0.1193,-0.6103,-7.1661

PRICE_WINDOW_180_ROW_023=20260109,14.25,14.45,14.0,14.2,307610.0,14.2,14.2303,14.3525,13.6425,13.765,-0.3509,-3.4014,2.1583,0.5372,-0.2127,-1.0625,-7.4919

PRICE_WINDOW_180_ROW_024=20260112,14.3,14.7,14.3,14.5,373216.0,14.32,14.2527,14.3875,13.6633,13.7675,2.1127,4.3165,5.0725,0.6454,1.7348,0.7819,-5.5375

PRICE_WINDOW_180_ROW_025=20260113,14.55,14.55,14.1,14.15,396095.0,14.32,14.2442,14.3975,13.6767,13.7688,-2.4138,0.0,1.4337,0.6752,-0.6612,-1.719,-7.8176

PRICE_WINDOW_180_ROW_026=20260114,14.2,15.2,14.2,15.1,1481171.0,14.44,14.3155,14.4475,13.7067,13.7783,6.7138,4.1379,7.0922,2.2949,5.4801,4.5164,-1.6287

PRICE_WINDOW_180_ROW_027=20260115,15.1,15.1,14.5,14.65,581293.0,14.52,14.3434,14.46,13.7275,13.7871,-2.9801,2.807,1.7361,0.9643,2.1378,1.314,-4.5603

PRICE_WINDOW_180_ROW_028=20260116,14.75,15.2,14.65,14.85,462282.0,14.65,14.3856,14.485,13.7442,13.7962,1.3652,4.5775,3.4843,0.8131,3.2283,2.5198,-3.2573

PRICE_WINDOW_180_ROW_029=20260119,14.85,15.7,14.7,15.6,1015822.0,14.87,14.4868,14.5575,13.7717,13.8117,5.0505,7.5862,10.2473,1.6877,7.6843,7.1613,-0.6369

PRICE_WINDOW_180_ROW_030=20260120,15.5,15.65,15.25,15.6,783802.0,15.16,14.5796,14.62,13.8017,13.8283,0.0,10.2473,8.7108,1.2423,6.9991,6.7031,-0.6369

PRICE_WINDOW_180_ROW_031=20260121,15.5,15.55,15.2,15.2,494164.0,15.18,14.6313,14.655,13.8258,13.8379,-2.5641,0.6623,4.8276,0.7923,3.8871,3.7189,-3.1847

PRICE_WINDOW_180_ROW_032=20260122,15.4,15.45,14.95,15.0,468823.0,15.25,14.662,14.69,13.8508,13.8475,-1.3158,2.3891,4.8951,0.7451,2.3053,2.1103,-4.4586

PRICE_WINDOW_180_ROW_033=20260123,14.95,15.15,14.8,15.1,210140.0,15.3,14.6985,14.725,13.88,13.8575,0.6667,1.6835,4.8611,0.339,2.7316,2.5467,-3.8217

PRICE_WINDOW_180_ROW_034=20260126,15.1,15.75,14.95,15.1,460576.0,15.2,14.732,14.735,13.9117,13.8696,0.0,-3.2051,1.3423,0.8313,2.4983,2.4771,-4.127

PRICE_WINDOW_180_ROW_035=20260127,15.1,15.15,14.9,15.0,227607.0,15.08,14.7543,14.745,13.9467,13.88,-0.6623,-3.8462,1.3514,0.426,1.6654,1.7294,-4.7619

PRICE_WINDOW_180_ROW_036=20260128,15.15,15.2,14.8,14.85,269944.0,15.01,14.7623,14.7575,13.9858,13.8883,-1.0,-2.3026,1.7123,0.5274,0.5943,0.6268,-5.7143

PRICE_WINDOW_180_ROW_037=20260129,14.95,14.95,14.5,14.65,277945.0,14.94,14.7529,14.7525,14.025,13.8933,-1.3468,-2.3333,-0.678,0.5594,-0.6976,-0.6948,-6.9841

PRICE_WINDOW_180_ROW_038=20260130,14.65,14.65,14.15,14.25,267541.0,14.77,14.711,14.73,14.0625,13.8958,-2.7304,-5.6291,-3.0612,0.5573,-3.1337,-3.2587,-9.5238

PRICE_WINDOW_180_ROW_039=20260202,14.05,14.15,13.8,13.95,327167.0,14.54,14.6476,14.7325,14.09,13.8958,-2.1053,-7.6159,0.3597,0.7007,-4.7624,-5.3114,-11.4286

PRICE_WINDOW_180_ROW_040=20260203,14.2,14.35,14.1,14.25,164247.0,14.39,14.6145,14.7375,14.12,13.9017,2.1505,-5.0,0.7067,0.356,-2.4938,-3.3079,-9.5238

PRICE_WINDOW_180_ROW_041=20260204,14.15,14.65,14.05,14.6,240313.0,14.34,14.6132,14.7425,14.1592,13.9108,2.4561,-1.6835,0.6897,0.5294,-0.0907,-0.9666,-7.3016

PRICE_WINDOW_180_ROW_042=20260205,14.55,14.55,14.3,14.35,182104.0,14.28,14.5913,14.7475,14.195,13.9175,-1.7123,-2.0478,0.7018,0.405,-1.6538,-2.6954,-8.8889

PRICE_WINDOW_180_ROW_043=20260206,14.1,14.1,13.8,13.9,279925.0,14.21,14.5337,14.7325,14.2208,13.9217,-3.1359,-2.4561,-2.1127,0.6245,-4.3602,-5.6508,-11.746

PRICE_WINDOW_180_ROW_044=20260209,14.1,14.1,13.8,13.85,257655.0,14.19,14.4767,14.7,14.245,13.925,-0.3597,-0.7168,-4.4828,0.5824,-4.3292,-5.7823,-12.0635

PRICE_WINDOW_180_ROW_045=20260210,13.9,13.95,13.75,13.9,145495.0,14.12,14.4287,14.6875,14.25,13.9279,0.361,-2.4561,-1.7668,0.3384,-3.664,-5.3617,-11.746

PRICE_WINDOW_180_ROW_046=20260211,13.85,13.95,13.65,13.65,501360.0,13.93,14.3638,14.615,14.2425,13.9267,-1.7986,-6.5068,-9.6026,1.3162,-4.9693,-6.6028,-13.3333

PRICE_WINDOW_180_ROW_047=20260223,13.75,13.95,13.65,13.75,336568.0,13.81,14.3126,14.57,14.24,13.9154,0.7326,-4.1812,-6.1433,0.9129,-3.931,-5.628,-12.6984

PRICE_WINDOW_180_ROW_048=20260224,13.95,14.05,13.8,13.85,237695.0,13.8,14.2741,14.52,14.2492,13.9092,0.7273,-0.3597,-6.734,0.665,-2.971,-4.6143,-12.0635

PRICE_WINDOW_180_ROW_049=20260225,13.95,14.05,13.9,13.9,300138.0,13.81,14.2429,14.435,14.2575,13.9021,0.361,0.361,-10.8974,0.9331,-2.4075,-3.7063,-11.746

PRICE_WINDOW_180_ROW_050=20260226,14.05,14.3,13.95,14.25,285675.0,13.88,14.2435,14.3675,14.28,13.9008,2.518,2.518,-8.6538,0.9627,0.0457,-0.8178,-9.5238

PRICE_WINDOW_180_ROW_051=20260302,14.1,14.35,13.9,14.3,311354.0,14.01,14.2482,14.3225,14.3033,13.8983,0.3509,4.7619,-5.9211,1.0825,0.3635,-0.1571,-9.2063

PRICE_WINDOW_180_ROW_052=20260303,14.2,14.65,14.05,14.1,405673.0,14.08,14.2359,14.2775,14.3158,13.8954,-1.3986,2.5455,-6.0,1.4261,-0.9543,-1.2432,-10.4762

PRICE_WINDOW_180_ROW_053=20260304,14.1,14.1,13.2,13.4,566627.0,13.99,14.1662,14.1925,14.315,13.885,-4.9645,-3.2491,-11.2583,1.8745,-5.4086,-5.5839,-14.9206

PRICE_WINDOW_180_ROW_054=20260305,13.7,13.95,13.55,13.65,285638.0,13.94,14.1232,14.12,14.3167,13.8762,1.8657,-1.7986,-9.6026,0.9731,-3.3504,-3.3286,-13.3333

PRICE_WINDOW_180_ROW_055=20260306,13.5,13.8,13.5,13.7,211318.0,13.83,14.0879,14.055,14.3133,13.8688,0.3663,-3.8596,-8.6667,0.7219,-2.7535,-2.5258,-13.0159

PRICE_WINDOW_180_ROW_056=20260309,13.4,13.4,13.05,13.05,319314.0,13.58,14.0014,13.965,14.3025,13.8588,-4.7445,-8.7413,-12.1212,1.0817,-6.7952,-6.5521,-17.1429

PRICE_WINDOW_180_ROW_057=20260310,13.3,13.55,13.3,13.45,197924.0,13.45,13.9555,13.905,14.3,13.8562,3.0651,-4.6099,-8.1911,0.6797,-3.622,-3.2722,-14.6032

PRICE_WINDOW_180_ROW_058=20260311,13.55,14.05,13.55,14.0,236953.0,13.57,13.9592,13.8925,14.2983,13.8579,4.0892,4.4776,-1.7544,0.818,0.2924,0.7738,-11.1111

PRICE_WINDOW_180_ROW_059=20260312,14.05,14.15,13.95,14.0,136867.0,13.64,13.9626,13.895,14.2983,13.8583,0.0,2.5641,0.3584,0.4886,0.268,0.7557,-11.1111

PRICE_WINDOW_180_ROW_060=20260313,14.15,14.8,13.95,14.55,832733.0,13.81,14.0115,13.91,14.31,13.86,3.9286,6.2044,2.1053,2.6557,3.843,4.601,-7.619

PRICE_WINDOW_180_ROW_061=20260316,14.75,14.75,14.25,14.3,396631.0,14.06,14.0356,13.895,14.3175,13.8604,-1.7182,9.5785,-2.0548,1.2341,1.884,2.9147,-9.2063

PRICE_WINDOW_180_ROW_062=20260317,14.5,14.75,14.4,14.7,465718.0,14.31,14.0909,13.9125,14.3325,13.865,2.7972,9.2937,2.439,1.3879,4.3223,5.6604,-6.6667

PRICE_WINDOW_180_ROW_063=20260318,14.7,14.8,14.5,14.6,255459.0,14.43,14.1334,13.9475,14.3442,13.8692,-0.6803,4.2857,5.036,0.7641,3.3017,4.6783,-7.3016

PRICE_WINDOW_180_ROW_064=20260319,14.3,14.7,14.3,14.45,248360.0,14.52,14.1598,13.9775,14.355,13.8767,-1.0274,3.2143,4.3321,0.7439,2.0498,3.3804,-8.254

PRICE_WINDOW_180_ROW_065=20260320,14.55,14.6,14.4,14.55,238443.0,14.52,14.1923,14.01,14.365,13.8829,0.692,0.0,4.6763,0.7044,2.5206,3.8544,-7.619

PRICE_WINDOW_180_ROW_066=20260323,14.0,14.45,13.95,14.15,639279.0,14.49,14.1887,14.035,14.3658,13.8854,-2.7491,-1.049,3.663,1.8507,-0.2731,0.8194,-10.1587

PRICE_WINDOW_180_ROW_067=20260324,14.4,14.75,14.1,14.5,479995.0,14.45,14.2147,14.0725,14.3675,13.89,2.4735,-1.3605,5.4545,1.3613,2.0072,3.0378,-7.9365

PRICE_WINDOW_180_ROW_068=20260325,14.75,14.75,14.35,14.5,299738.0,14.43,14.2385,14.105,14.37,13.8946,0.0,-0.6849,4.6931,0.8427,1.8368,2.8004,-7.9365

PRICE_WINDOW_180_ROW_069=20260326,14.65,14.65,14.3,14.35,159334.0,14.41,14.2478,14.1275,14.3733,13.8992,-1.0345,-0.692,3.2374,0.457,0.7176,1.5749,-8.8889

PRICE_WINDOW_180_ROW_070=20260327,14.3,14.45,14.1,14.45,278478.0,14.39,14.2646,14.1375,14.375,13.9042,0.6969,-0.6873,1.4035,0.7996,1.2996,2.2104,-8.254

PRICE_WINDOW_180_ROW_071=20260330,14.15,14.4,14.1,14.25,184661.0,14.41,14.2634,14.135,14.3708,13.91,-1.3841,0.7067,-0.3497,0.54,-0.0939,0.8136,-9.5238

PRICE_WINDOW_180_ROW_072=20260331,14.2,14.35,13.85,13.9,335272.0,14.29,14.2331,14.125,14.3642,13.9104,-2.4561,-4.1379,-1.4184,0.9906,-2.3404,-1.5929,-11.746

PRICE_WINDOW_180_ROW_073=20260401,14.2,14.25,14.05,14.2,332330.0,14.23,14.2304,14.165,14.3608,13.9146,2.1583,-2.069,5.9701,1.0172,-0.2133,0.2471,-9.8413

PRICE_WINDOW_180_ROW_074=20260402,14.25,14.3,14.0,14.15,255122.0,14.19,14.2237,14.19,14.3483,13.9213,-0.3521,-1.3937,3.663,0.7845,-0.5178,-0.2819,-10.1587

PRICE_WINDOW_180_ROW_075=20260407,14.15,14.2,14.0,14.0,113158.0,14.1,14.205,14.205,14.335,13.9271,-1.0601,-3.1142,2.1898,0.3533,-1.4433,-1.4432,-11.1111

PRICE_WINDOW_180_ROW_076=20260408,14.25,14.3,14.15,14.2,139293.0,14.09,14.2046,14.2625,14.3283,13.9338,1.4286,-0.3509,8.8123,0.4475,-0.0324,-0.4382,-9.8413

PRICE_WINDOW_180_ROW_077=20260409,14.15,14.2,14.0,14.2,133215.0,14.15,14.2042,14.3,14.3192,13.9388,0.0,2.1583,5.5762,0.4324,-0.0297,-0.6993,-9.8413

PRICE_WINDOW_180_ROW_078=20260410,14.05,14.35,14.05,14.15,205919.0,14.14,14.1997,14.3075,14.31,13.9442,-0.3521,-0.3521,1.0714,0.6718,-0.35,-1.1008,-10.1587

PRICE_WINDOW_180_ROW_079=20260413,14.25,14.7,14.15,14.5,429887.0,14.21,14.2247,14.3325,14.32,13.9529,2.4735,2.4735,3.5714,1.3386,1.9352,1.1687,-7.9365

PRICE_WINDOW_180_ROW_080=20260414,15.5,15.5,14.65,14.95,852308.0,14.4,14.2852,14.3525,14.3333,13.9658,3.1034,6.7857,2.7491,2.6459,4.654,4.163,-5.0794

PRICE_WINDOW_180_ROW_081=20260415,15.0,15.05,14.8,14.9,335993.0,14.54,14.3364,14.3825,14.34,13.9771,-0.3344,4.9296,4.1958,1.0529,3.9313,3.5981,-5.3968

PRICE_WINDOW_180_ROW_082=20260416,14.95,15.35,14.8,14.8,242264.0,14.66,14.375,14.3875,14.3492,13.9888,-0.6711,4.2254,0.6803,0.7868,2.9563,2.8671,-6.0317

PRICE_WINDOW_180_ROW_083=20260417,14.8,15.5,14.45,15.5,714210.0,14.93,14.4688,14.4325,14.3708,14.0067,4.7297,9.5406,6.1644,2.1586,7.1272,7.3965,-1.5873

PRICE_WINDOW_180_ROW_084=20260420,15.5,15.75,15.1,15.1,807174.0,15.05,14.5214,14.465,14.3808,14.0221,-2.5806,4.1379,4.4983,2.2496,3.9846,4.3899,-4.127

PRICE_WINDOW_180_ROW_085=20260421,15.3,15.5,15.1,15.25,476037.0,15.11,14.5821,14.5,14.3992,14.0379,0.9934,2.0067,4.811,1.2842,4.5803,5.1724,-3.1746

PRICE_WINDOW_180_ROW_086=20260422,15.35,16.0,15.25,15.5,1493125.0,15.23,14.6586,14.5675,14.4058,14.0562,1.6393,4.0268,9.5406,3.612,5.74,6.4012,-3.125

PRICE_WINDOW_180_ROW_087=20260423,15.65,15.7,14.65,15.15,912076.0,15.3,14.6995,14.6,14.4142,14.0708,-2.2581,2.3649,4.4828,2.0968,3.0644,3.7671,-5.3125

PRICE_WINDOW_180_ROW_088=20260424,15.3,15.35,14.9,14.95,321539.0,15.19,14.7204,14.6225,14.4158,14.08,-1.3201,-3.5484,3.1034,0.7374,1.5596,2.2397,-6.5625

PRICE_WINDOW_180_ROW_089=20260427,14.95,14.95,14.3,14.65,445544.0,15.1,14.7145,14.6375,14.4,14.0858,-2.0067,-2.9801,2.0906,0.9893,-0.4387,0.0854,-8.4375

PRICE_WINDOW_180_ROW_090=20260428,14.7,14.9,14.65,14.8,218206.0,15.01,14.7217,14.655,14.3867,14.0942,1.0239,-2.9508,2.4221,0.4878,0.5321,0.9894,-7.5

PRICE_WINDOW_180_ROW_091=20260429,14.85,14.85,14.55,14.6,186315.0,14.83,14.7115,14.6725,14.3767,14.1012,-1.3514,-5.8065,2.4561,0.4164,-0.7581,-0.4941,-8.75

PRICE_WINDOW_180_ROW_092=20260430,14.6,14.85,14.5,14.55,201465.0,14.71,14.6981,14.705,14.3692,14.11,-0.3425,-3.9604,4.6763,0.4571,-1.0074,-1.0541,-9.0625

PRICE_WINDOW_180_ROW_093=20260504,14.55,14.7,14.3,14.4,474141.0,14.6,14.6732,14.715,14.3575,14.1188,-1.0309,-3.6789,1.4085,1.0587,-1.8621,-2.1407,-10.0

PRICE_WINDOW_180_ROW_094=20260505,14.2,14.45,14.15,14.3,917044.0,14.53,14.6421,14.7225,14.3442,14.1279,-0.6944,-2.3891,1.0601,1.9068,-2.3366,-2.8698,-10.625

PRICE_WINDOW_180_ROW_095=20260506,14.45,14.55,14.2,14.35,315301.0,14.44,14.6178,14.74,14.3333,14.14,0.3497,-3.0405,2.5,0.6421,-1.8319,-2.6459,-10.3125

PRICE_WINDOW_180_ROW_096=20260507,14.45,14.65,14.35,14.65,402193.0,14.45,14.6205,14.7625,14.33,14.1579,2.0906,0.3425,3.169,0.7977,0.202,-0.7621,-8.4375

PRICE_WINDOW_180_ROW_097=20260508,14.7,15.0,14.5,14.55,513241.0,14.45,14.6146,14.78,14.3283,14.1767,-0.6826,0.0,2.4648,0.981,-0.442,-1.5562,-9.0625

PRICE_WINDOW_180_ROW_098=20260511,14.5,14.65,14.45,14.55,345531.0,14.48,14.6092,14.8,14.3333,14.1979,0.0,1.0417,2.8269,0.6517,-0.4053,-1.6892,-9.0625

PRICE_WINDOW_180_ROW_099=20260512,14.55,14.8,14.25,14.4,804413.0,14.5,14.5918,14.795,14.3408,14.2154,-1.0309,0.6993,-0.6897,1.4655,-1.3143,-2.6698,-10.0

PRICE_WINDOW_180_ROW_100=20260513,14.45,14.65,14.15,14.3,477192.0,14.49,14.5675,14.7625,14.3417,14.2308,-0.6944,-0.3484,-4.3478,0.9001,-1.836,-3.1329,-10.625

PRICE_WINDOW_180_ROW_101=20260514,14.45,14.7,14.35,14.45,610916.0,14.45,14.5577,14.74,14.3392,14.2492,1.049,-1.3652,-3.0201,1.1232,-0.7396,-1.9674,-9.6875

PRICE_WINDOW_180_ROW_102=20260515,14.65,14.7,14.05,14.1,666841.0,14.36,14.5195,14.705,14.335,14.265,-2.4221,-3.0928,-4.7297,1.18,-2.8895,-4.1142,-11.875

PRICE_WINDOW_180_ROW_103=20260518,14.0,14.4,13.85,14.4,422958.0,14.33,14.5096,14.65,14.3433,14.2821,2.1277,-1.0309,-7.0968,0.7682,-0.7552,-1.7065,-10.0

PRICE_WINDOW_180_ROW_104=20260519,14.45,14.6,14.25,14.25,323347.0,14.3,14.4879,14.6075,14.35,14.2975,-1.0417,-1.0417,-5.6291,0.6143,-1.6423,-2.4474,-10.9375

PRICE_WINDOW_180_ROW_105=20260520,14.25,14.45,14.15,14.2,278532.0,14.28,14.4639,14.555,14.355,14.3025,-0.3509,-0.6993,-6.8852,0.5393,-1.8249,-2.439,-11.25

PRICE_WINDOW_180_ROW_106=20260521,14.1,14.55,14.1,14.55,486563.0,14.3,14.4711,14.5075,14.37,14.3062,2.4648,0.692,-6.129,1.0438,0.5451,0.293,-9.0625

PRICE_WINDOW_180_ROW_107=20260522,14.6,15.05,14.55,14.95,856494.0,14.47,14.511,14.4975,14.39,14.315,2.7491,6.0284,-1.3201,1.8483,3.0251,3.1212,-6.5625

PRICE_WINDOW_180_ROW_108=20260525,15.15,15.2,14.8,15.1,596804.0,14.61,14.5601,14.505,14.4108,14.33,1.0033,4.8611,1.0033,1.2508,3.708,4.102,-5.625

PRICE_WINDOW_180_ROW_109=20260526,15.3,15.3,14.9,15.15,404488.0,14.79,14.6093,14.53,14.4317,14.3446,0.3311,6.3158,3.413,0.8514,3.7013,4.267,-5.3125

PRICE_WINDOW_180_ROW_110=20260527,15.3,15.6,15.15,15.2,629958.0,14.99,14.6585,14.55,14.4475,14.3638,0.33,7.0423,2.7027,1.2709,3.6942,4.4674,-5.0

PRICE_WINDOW_180_ROW_111=20260528,15.2,15.75,15.1,15.2,852558.0,15.12,14.7036,14.58,14.4625,14.3829,0.0,4.4674,4.1096,1.6116,3.3759,4.2524,-5.0

PRICE_WINDOW_180_ROW_112=20260529,15.4,15.8,15.35,15.65,929379.0,15.26,14.7825,14.635,14.4883,14.4021,2.9605,4.6823,7.5601,1.6438,5.8685,6.9354,-2.1875

PRICE_WINDOW_180_ROW_113=20260601,15.7,16.35,15.55,16.2,1432266.0,15.48,14.9006,14.725,14.535,14.425,3.5144,7.2848,12.5,2.3353,8.7204,10.017,-0.9174

PRICE_WINDOW_180_ROW_114=20260602,16.9,17.8,16.75,17.8,2048494.0,16.01,15.1422,14.9,14.6042,14.4604,9.8765,17.4917,24.4755,3.058,17.5521,19.4631,0.0

PRICE_WINDOW_180_ROW_115=20260603,19.55,19.55,18.0,18.3,6893502.0,16.63,15.4054,15.0975,14.6808,14.4971,2.809,20.3947,27.5261,6.9019,18.7897,21.2121,-6.3939

PRICE_WINDOW_180_ROW_116=20260604,17.8,17.8,17.0,17.0,2366786.0,16.99,15.5383,15.215,14.7467,14.5246,-7.1038,11.8421,16.041,2.1575,9.4074,11.7318,-13.0435

PRICE_WINDOW_180_ROW_117=20260605,17.3,17.95,17.2,17.55,2557807.0,17.37,15.7059,15.365,14.815,14.5575,3.2353,12.1406,20.6186,2.1329,11.7414,14.2206,-10.2302

PRICE_WINDOW_180_ROW_118=20260608,16.0,16.95,16.0,16.8,1205703.0,17.49,15.7971,15.4775,14.8617,14.58,-4.2735,3.7037,15.4639,0.9706,6.3488,8.5447,-14.0665

PRICE_WINDOW_180_ROW_119=20260609,16.85,17.2,16.35,16.6,1008281.0,17.25,15.864,15.5875,14.905,14.6017,-1.1905,-6.7416,15.2778,0.8051,4.6395,6.4956,-15.0895

PRICE_WINDOW_180_ROW_120=20260610,16.6,16.85,16.15,16.2,1029110.0,16.83,15.892,15.6825,14.9325,14.6212,-2.4096,-11.4754,13.2867,0.804,1.9381,3.2999,-17.1355

PRICE_WINDOW_180_ROW_121=20260611,16.25,16.65,16.0,16.15,821166.0,16.66,15.9135,15.7675,14.9633,14.6404,-0.3086,-5.0,11.7647,0.6363,1.4862,2.4259,-17.3913

PRICE_WINDOW_180_ROW_122=20260612,16.55,16.6,16.25,16.3,503660.0,16.41,15.9457,15.8775,14.99,14.6612,0.9288,-7.1225,15.6028,0.3928,2.2219,2.661,-16.624

PRICE_WINDOW_180_ROW_123=20260615,16.4,17.15,16.4,17.0,1115267.0,16.45,16.0336,16.0075,15.03,14.6871,4.2945,1.1905,18.0556,0.8468,6.0276,6.2002,-13.0435

PRICE_WINDOW_180_ROW_124=20260616,17.35,17.5,16.65,16.65,1014893.0,16.46,16.0849,16.1275,15.0667,14.7108,-2.0588,0.3012,16.8421,0.7509,3.5131,3.2398,-14.8338

PRICE_WINDOW_180_ROW_125=20260617,16.6,17.1,16.5,17.1,529539.0,16.64,16.1695,16.2725,15.1092,14.7371,2.7027,5.5556,20.4225,0.3882,5.7545,5.0853,-12.532

PRICE_WINDOW_180_ROW_126=20260618,17.2,17.2,16.75,16.85,495374.0,16.78,16.2262,16.3875,15.1542,14.76,-1.462,4.3344,15.8076,0.363,3.8442,2.8223,-13.8107

PRICE_WINDOW_180_ROW_127=20260622,17.0,17.2,16.9,16.95,684827.0,16.91,16.2865,16.4875,15.195,14.7812,0.5935,3.9877,13.3779,0.505,4.0737,2.8052,-13.2992

PRICE_WINDOW_180_ROW_128=20260623,16.95,17.0,16.5,16.6,763303.0,16.83,16.3127,16.5625,15.23,14.8,-2.0649,-2.3529,9.9338,0.5595,1.7614,0.2264,-15.0895

PRICE_WINDOW_180_ROW_129=20260624,16.55,17.0,16.45,16.85,397029.0,16.87,16.3574,16.6475,15.2717,14.8225,1.506,1.2012,11.2211,0.2911,3.0112,1.2164,-13.8107

PRICE_WINDOW_180_ROW_130=20260625,17.0,17.1,16.75,17.0,489915.0,16.85,16.411,16.7375,15.3142,14.8446,0.8902,-0.5848,11.8421,0.361,3.5891,1.5683,-13.0435

PRICE_WINDOW_180_ROW_131=20260626,17.0,17.0,16.1,16.1,770421.0,16.7,16.3851,16.7825,15.345,14.8579,-5.2941,-4.451,5.9211,0.5695,-1.7398,-4.0667,-17.6471

