# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251223,27.4,27.8,26.6,26.6,1583640.0,26.69,26.3692,26.8075,23.815,19.63,-1.845,-1.1152,15.9041,0.3115,0.8752,-0.774,-16.6144

PRICE_WINDOW_180_ROW_013=20251224,26.85,27.6,26.6,26.7,1712042.0,26.74,26.3968,26.9775,23.9783,19.7388,0.3759,0.9452,14.5923,0.3393,1.1487,-1.0286,-16.3009

PRICE_WINDOW_180_ROW_014=20251226,27.0,28.45,26.9,27.9,4668058.0,26.98,26.522,27.185,24.1692,19.8575,4.4944,4.4944,17.4737,0.8952,5.1955,2.6301,-12.5392

PRICE_WINDOW_180_ROW_015=20251229,28.05,28.1,26.35,26.4,3136309.0,26.94,26.5119,27.2,24.3358,19.9642,-5.3763,-0.7519,1.1494,0.6126,-0.422,-2.9412,-17.2414

PRICE_WINDOW_180_ROW_016=20251230,26.3,26.4,25.3,25.6,1690686.0,26.64,26.4359,27.045,24.4908,20.0646,-3.0303,-5.5351,-10.8014,0.3812,-3.1619,-5.3429,-19.7492

PRICE_WINDOW_180_ROW_017=20251231,25.8,25.95,25.0,25.05,1193577.0,26.33,26.3204,26.8625,24.64,20.1596,-2.1484,-5.8271,-12.7178,0.3981,-4.8266,-6.7473,-21.4734

PRICE_WINDOW_180_ROW_018=20260102,25.15,25.5,24.8,25.15,823904.0,26.02,26.2229,26.755,24.7917,20.2562,0.3992,-5.8052,-7.8755,0.3002,-4.0913,-5.9989,-21.1599

PRICE_WINDOW_180_ROW_019=20260105,25.4,25.4,24.45,24.5,1407887.0,25.34,26.0793,26.6525,24.9058,20.3467,-2.5845,-12.1864,-7.7213,0.5223,-6.0557,-8.0762,-23.1975

PRICE_WINDOW_180_ROW_020=20260106,24.5,24.7,23.7,24.45,1123602.0,24.95,25.9435,26.555,25.0008,20.4362,-0.2041,-7.3864,-7.3864,0.4221,-5.7568,-7.9269,-23.3542

PRICE_WINDOW_180_ROW_021=20260107,24.8,25.2,24.0,24.75,975134.0,24.78,25.8441,26.475,25.1083,20.5296,1.227,-3.3203,-6.0721,0.3697,-4.2333,-6.5156,-22.4138

PRICE_WINDOW_180_ROW_022=20260108,24.75,24.75,23.65,23.7,963006.0,24.51,25.6654,26.2125,25.1858,20.6133,-4.2424,-5.3892,-18.1347,0.3976,-7.6577,-9.5851,-25.7053

PRICE_WINDOW_180_ROW_023=20260109,23.7,23.7,23.1,23.3,857962.0,24.14,25.4683,26.0,25.2525,20.6942,-1.6878,-7.3559,-15.4265,0.499,-8.5136,-10.3846,-26.9592

PRICE_WINDOW_180_ROW_024=20260112,23.1,23.55,23.0,23.0,983740.0,23.84,25.2626,25.785,25.2825,20.7729,-1.2876,-6.1224,-15.7509,0.6065,-8.9562,-10.8009,-27.8997

PRICE_WINDOW_180_ROW_025=20260113,23.05,23.6,22.6,23.5,1104378.0,23.65,25.1157,25.5825,25.2858,20.8554,2.1739,-3.8855,-14.7005,0.7175,-6.433,-8.1403,-26.3323

PRICE_WINDOW_180_ROW_026=20260114,23.55,24.25,23.05,23.85,1267137.0,23.47,25.0102,25.41,25.2858,20.94,1.4894,-3.6364,-12.6374,0.83,-4.639,-6.1393,-25.2351

PRICE_WINDOW_180_ROW_027=20260115,23.75,23.85,23.4,23.6,560302.0,23.45,24.8927,25.245,25.2625,21.0225,-1.0482,-0.4219,-12.2677,0.3844,-5.1931,-6.5161,-26.0188

PRICE_WINDOW_180_ROW_028=20260116,23.95,24.4,23.65,23.75,881287.0,23.54,24.7975,25.11,25.27,21.1054,0.6356,1.9313,-10.2079,0.6109,-4.2241,-5.4162,-25.5486

PRICE_WINDOW_180_ROW_029=20260119,23.8,24.5,23.6,24.25,802586.0,23.79,24.7519,24.9875,25.2717,21.1933,2.1053,5.4348,-9.176,0.5709,-2.0275,-2.9515,-23.9812

PRICE_WINDOW_180_ROW_030=20260120,24.4,24.45,23.65,23.75,679711.0,23.84,24.6684,24.845,25.265,21.2767,-2.0619,1.0638,-10.7143,0.4928,-3.7229,-4.4073,-25.5486

PRICE_WINDOW_180_ROW_031=20260121,23.75,23.75,23.0,23.0,632961.0,23.67,24.5293,24.64,25.2517,21.3546,-3.1579,-3.5639,-15.1292,0.468,-6.2347,-6.6558,-27.8997

PRICE_WINDOW_180_ROW_032=20260122,23.15,23.45,22.9,23.05,531562.0,23.56,24.4061,24.4625,25.2683,21.4325,0.2174,-2.3305,-13.3459,0.409,-5.5562,-5.7741,-27.7429

PRICE_WINDOW_180_ROW_033=20260123,23.2,23.25,22.7,22.75,443690.0,23.36,24.2681,24.265,25.2808,21.5071,-1.3015,-4.2105,-14.794,0.3589,-6.2554,-6.2436,-28.6834

PRICE_WINDOW_180_ROW_034=20260126,22.75,23.3,22.75,23.2,318023.0,23.15,24.179,24.03,25.3158,21.5858,1.978,-4.3299,-16.8459,0.3121,-4.0492,-3.454,-27.2727

PRICE_WINDOW_180_ROW_035=20260127,23.25,23.45,22.55,22.55,454626.0,22.91,24.0433,23.8375,25.3175,21.6583,-2.8017,-5.0526,-14.5833,0.5138,-6.2109,-5.4012,-29.3103

PRICE_WINDOW_180_ROW_036=20260128,22.55,22.8,22.4,22.45,539598.0,22.8,23.9105,23.68,25.285,21.7296,-0.4435,-2.3913,-12.3047,0.6523,-6.1083,-5.1943,-29.6238

PRICE_WINDOW_180_ROW_037=20260129,22.5,22.75,22.0,22.15,672060.0,22.62,23.7638,23.535,25.2875,21.7983,-1.3363,-3.9046,-11.5768,0.8389,-6.791,-5.8849,-30.5643

PRICE_WINDOW_180_ROW_038=20260130,22.15,22.15,21.25,21.5,545407.0,22.37,23.5752,23.3525,25.2425,21.8612,-2.9345,-5.4945,-14.5129,0.6928,-8.8023,-7.9328,-32.6019

PRICE_WINDOW_180_ROW_039=20260202,21.5,21.65,20.7,20.75,699264.0,21.88,23.3397,23.165,25.145,21.915,-3.4884,-10.5603,-15.3061,0.9301,-11.0958,-10.4252,-34.953

PRICE_WINDOW_180_ROW_040=20260203,20.95,21.6,20.95,21.55,577986.0,21.68,23.1906,23.02,25.0167,21.9738,3.8554,-4.4346,-11.8609,0.7977,-7.0744,-6.3858,-32.4451

PRICE_WINDOW_180_ROW_041=20260204,21.6,22.15,21.3,21.65,653762.0,21.52,23.0622,22.865,24.9342,22.03,0.464,-3.5635,-12.5253,0.9228,-6.1235,-5.3138,-29.9353

PRICE_WINDOW_180_ROW_042=20260205,21.4,21.65,21.05,21.05,199567.0,21.3,22.8945,22.7325,24.86,22.0796,-2.7714,-4.9661,-11.1814,0.2977,-8.0566,-7.4013,-31.877

PRICE_WINDOW_180_ROW_043=20260206,20.75,20.85,20.2,20.6,535815.0,21.12,22.7033,22.5975,24.765,22.1263,-2.1378,-4.186,-11.588,0.8191,-9.2643,-8.8395,-33.3333

PRICE_WINDOW_180_ROW_044=20260209,22.5,22.5,20.95,21.2,595509.0,21.21,22.578,22.5075,24.69,22.1742,2.9126,2.1687,-7.8261,0.9382,-6.1034,-5.8092,-31.3916

PRICE_WINDOW_180_ROW_045=20260210,21.2,21.8,21.1,21.6,398813.0,21.22,22.4965,22.4125,24.6083,22.2179,1.8868,0.232,-8.0851,0.6653,-3.9852,-3.6252,-30.0971

PRICE_WINDOW_180_ROW_046=20260211,21.6,21.75,21.4,21.55,243345.0,21.2,22.4177,22.2975,24.5342,22.2479,-0.2315,-0.4619,-9.6436,0.4438,-3.8704,-3.3524,-30.2589

PRICE_WINDOW_180_ROW_047=20260223,21.55,22.1,21.55,21.95,333062.0,21.38,22.3787,22.215,24.4842,22.2742,1.8561,4.2755,-6.9915,0.6203,-1.9156,-1.1929,-28.9644

PRICE_WINDOW_180_ROW_048=20260224,21.95,22.35,21.85,22.05,476437.0,21.67,22.3513,22.13,24.4392,22.3121,0.4556,7.0388,-7.1579,0.9221,-1.348,-0.3615,-28.6408

PRICE_WINDOW_180_ROW_049=20260225,22.1,22.1,21.3,21.35,434722.0,21.7,22.2679,21.985,24.3917,22.3442,-3.1746,0.7075,-11.9588,0.8724,-4.1219,-2.8883,-30.9061

PRICE_WINDOW_180_ROW_050=20260226,21.4,22.6,21.35,22.3,760146.0,21.84,22.2705,21.9125,24.3842,22.3825,4.4496,3.2407,-6.1053,1.5133,0.1323,1.7684,-27.8317

PRICE_WINDOW_180_ROW_051=20260302,22.0,22.8,21.45,22.1,496352.0,21.95,22.2563,21.8675,24.3775,22.4183,-0.8969,2.5522,-3.913,1.0017,-0.7024,1.0632,-28.479

PRICE_WINDOW_180_ROW_052=20260303,22.0,22.1,21.2,21.7,598071.0,21.9,22.21,21.8,24.3567,22.455,-1.81,-1.139,-5.8568,1.199,-2.2961,-0.4587,-29.7735

PRICE_WINDOW_180_ROW_053=20260304,21.7,21.7,20.5,20.55,678455.0,21.6,22.0716,21.69,24.3108,22.4783,-5.2995,-6.8027,-9.6703,1.3289,-6.8941,-5.2559,-33.4951

PRICE_WINDOW_180_ROW_054=20260305,21.15,22.1,21.15,21.6,547130.0,21.65,22.0323,21.61,24.275,22.51,5.1095,1.171,-6.8966,1.0481,-1.9622,-0.0463,-30.0971

PRICE_WINDOW_180_ROW_055=20260306,21.45,22.15,21.25,21.6,451703.0,21.51,21.9963,21.5625,24.2,22.5417,0.0,-3.139,-4.2129,0.8656,-1.8017,0.1739,-30.0971

PRICE_WINDOW_180_ROW_056=20260309,20.15,20.5,19.7,19.7,623190.0,21.03,21.8049,21.425,24.05,22.5617,-8.7963,-10.8597,-12.2494,1.1847,-9.6535,-8.0513,-36.246

PRICE_WINDOW_180_ROW_057=20260310,20.35,20.5,19.8,20.45,367429.0,20.78,21.692,21.34,23.9125,22.5908,3.8071,-5.7604,-7.6749,0.7193,-5.7257,-4.1706,-33.8188

PRICE_WINDOW_180_ROW_058=20260311,20.75,20.9,20.45,20.8,213809.0,20.83,21.6177,21.305,23.8042,22.6233,1.7115,1.2165,-3.2558,0.4326,-3.7825,-2.3703,-32.6861

PRICE_WINDOW_180_ROW_059=20260312,20.8,21.05,20.3,20.3,319814.0,20.57,21.5079,21.2825,23.7,22.6492,-2.4038,-6.0185,-2.1687,0.6729,-5.616,-4.6165,-34.3042

PRICE_WINDOW_180_ROW_060=20260313,20.1,20.65,19.9,20.4,320100.0,20.33,21.4156,21.225,23.6,22.6733,0.4926,-5.5556,-5.3364,0.6923,-4.7422,-3.8869,-33.9806

PRICE_WINDOW_180_ROW_061=20260316,20.65,20.9,20.5,20.5,219879.0,20.49,21.3393,21.1675,23.5025,22.6988,0.4902,4.0609,-5.3118,0.499,-3.933,-3.1534,-33.657

PRICE_WINDOW_180_ROW_062=20260317,20.9,21.25,20.75,21.05,267569.0,20.61,21.3152,21.1675,23.3708,22.7275,2.6829,2.934,0.0,0.6025,-1.244,-0.5551,-31.877

PRICE_WINDOW_180_ROW_063=20260318,21.75,21.75,20.7,20.8,274836.0,20.61,21.2722,21.1775,23.2583,22.7562,-1.1876,0.0,0.9709,0.6376,-2.2199,-1.7826,-27.2727

PRICE_WINDOW_180_ROW_064=20260319,20.8,20.85,20.1,20.25,273098.0,20.6,21.187,21.13,23.1408,22.7867,-2.6442,-0.2463,-4.4811,0.6582,-4.4227,-4.1647,-29.1958

PRICE_WINDOW_180_ROW_065=20260320,20.3,20.4,19.95,20.15,329689.0,20.55,21.1006,21.0575,23.0175,22.8129,-0.4938,-1.2255,-6.713,0.8013,-4.5052,-4.3096,-29.174

PRICE_WINDOW_180_ROW_066=20260323,20.05,20.05,19.4,19.4,288571.0,20.33,20.9589,20.95,22.8858,22.8321,-3.7221,-5.3659,-9.9768,0.6975,-7.4379,-7.3986,-31.8102

PRICE_WINDOW_180_ROW_067=20260324,19.6,19.7,18.9,19.2,152134.0,19.96,20.8123,20.8125,22.7575,22.8575,-1.0309,-8.7886,-12.5285,0.376,-7.747,-7.7477,-32.5132

PRICE_WINDOW_180_ROW_068=20260325,19.55,19.75,19.4,19.65,116458.0,19.73,20.7155,20.6925,22.6442,22.8883,2.3438,-5.5288,-10.8844,0.3012,-5.1433,-5.0381,-30.9315

PRICE_WINDOW_180_ROW_069=20260326,19.8,19.8,19.15,19.15,207401.0,19.51,20.585,20.5825,22.5183,22.9138,-2.5445,-5.4321,-10.3044,0.5526,-6.9712,-6.9598,-32.6889

PRICE_WINDOW_180_ROW_070=20260327,18.9,19.25,18.5,18.95,139497.0,19.27,20.4488,20.415,22.3908,22.9333,-1.0444,-5.9553,-15.0224,0.4052,-7.3294,-7.1761,-33.3919

PRICE_WINDOW_180_ROW_071=20260330,18.85,19.1,18.5,19.1,178821.0,19.21,20.3364,20.265,22.2575,22.955,0.7916,-1.5464,-13.5747,0.5446,-6.0796,-5.7488,-32.8647

PRICE_WINDOW_180_ROW_072=20260331,18.8,18.95,18.3,18.35,227241.0,19.04,20.1708,20.0975,22.12,22.9675,-3.9267,-4.4271,-15.4378,0.7334,-9.0271,-8.6951,-35.5009

PRICE_WINDOW_180_ROW_073=20260401,18.8,19.0,18.6,18.6,205914.0,18.83,20.0399,20.0,21.985,22.9817,1.3624,-5.3435,-9.4891,0.7194,-7.1853,-7.0,-34.6221

PRICE_WINDOW_180_ROW_074=20260402,18.65,18.75,18.2,18.2,129291.0,18.64,19.8866,19.83,21.8233,22.9962,-2.1505,-4.9608,-15.7407,0.4873,-8.4811,-8.2199,-35.2313

PRICE_WINDOW_180_ROW_075=20260407,18.25,18.9,18.2,18.25,92111.0,18.5,19.7502,19.6625,21.6875,23.0117,0.2747,-3.6939,-15.5093,0.3724,-7.596,-7.1837,-30.8712

PRICE_WINDOW_180_ROW_076=20260408,18.35,19.5,18.35,19.3,373471.0,18.54,19.7127,19.6425,21.5825,23.0367,5.7534,1.0471,-2.0305,1.5902,-2.0936,-1.7437,-25.6262

PRICE_WINDOW_180_ROW_077=20260409,19.45,21.2,19.2,19.75,1031916.0,18.82,19.7158,19.6075,21.4942,23.0671,2.3316,7.6294,-3.423,3.8493,0.1734,0.7268,-22.549

PRICE_WINDOW_180_ROW_078=20260410,19.75,19.95,19.25,19.25,350460.0,18.95,19.677,19.53,21.3958,23.0938,-2.5316,3.4946,-7.4519,1.2748,-2.17,-1.4337,-24.2126

PRICE_WINDOW_180_ROW_079=20260413,18.65,19.1,18.65,18.8,355667.0,19.07,19.6039,19.455,21.3008,23.1033,-2.3377,3.2967,-7.3892,1.2854,-4.1008,-3.3667,-25.3968

PRICE_WINDOW_180_ROW_080=20260414,19.2,19.3,18.95,19.0,215138.0,19.22,19.5536,19.385,21.21,23.1054,1.0638,4.1096,-6.8627,0.7925,-2.8311,-1.9861,-24.6032

PRICE_WINDOW_180_ROW_081=20260415,19.15,19.35,18.85,18.9,222955.0,19.14,19.4991,19.305,21.1125,23.1104,-0.5263,-2.0725,-7.8049,0.8209,-3.0725,-2.0979,-23.6364

PRICE_WINDOW_180_ROW_082=20260416,19.25,20.0,18.9,19.5,440516.0,19.09,19.4992,19.2275,21.0425,23.1142,3.1746,-1.2658,-7.3634,1.5718,0.0041,1.4172,-20.4082

PRICE_WINDOW_180_ROW_083=20260417,19.5,19.6,19.05,19.05,209167.0,19.05,19.4618,19.14,20.9717,23.1121,-2.3077,-1.039,-8.4135,0.7552,-2.1157,-0.4702,-22.2449

PRICE_WINDOW_180_ROW_084=20260420,18.85,19.3,18.85,19.15,274310.0,19.12,19.4358,19.085,20.9075,23.095,0.5249,1.8617,-5.4321,0.9902,-1.4704,0.3406,-21.8367

PRICE_WINDOW_180_ROW_085=20260421,19.2,19.3,18.95,19.15,149007.0,19.15,19.412,19.035,20.835,23.0604,0.0,0.7895,-4.9628,0.556,-1.3495,0.6042,-21.8367

PRICE_WINDOW_180_ROW_086=20260422,19.2,19.35,19.0,19.1,236097.0,19.19,19.386,19.02,20.7558,23.0208,-0.2611,1.0582,-1.5464,0.8897,-1.4751,0.4206,-22.0408

PRICE_WINDOW_180_ROW_087=20260423,19.25,19.25,18.35,18.9,375497.0,19.07,19.3455,19.005,20.6775,22.97,-1.0471,-3.0769,-1.5625,1.3578,-2.3027,-0.5525,-22.8571

PRICE_WINDOW_180_ROW_088=20260424,18.7,18.9,18.3,18.3,200970.0,18.92,19.2583,18.9375,20.5867,22.9283,-3.1746,-3.937,-6.8702,0.7158,-4.9763,-3.3663,-25.3061

PRICE_WINDOW_180_ROW_089=20260427,18.4,18.4,17.8,18.0,266476.0,18.69,19.1535,18.88,20.4825,22.8771,-1.6393,-6.0052,-6.0052,0.9392,-6.0223,-4.661,-26.3804

PRICE_WINDOW_180_ROW_090=20260428,18.05,18.35,18.0,18.25,79681.0,18.51,19.0782,18.845,20.3908,22.8279,1.3889,-4.6997,-3.6939,0.2838,-4.3411,-3.1573,-23.1579

PRICE_WINDOW_180_ROW_091=20260429,18.4,18.4,18.0,18.2,57773.0,18.33,19.005,18.8,20.3108,22.7812,-0.274,-4.712,-4.712,0.2103,-4.2358,-3.1915,-22.3881

PRICE_WINDOW_180_ROW_092=20260430,18.0,18.2,18.0,18.05,122421.0,18.16,18.9254,18.785,20.2275,22.7479,-0.8242,-4.4974,-1.6349,0.4544,-4.6257,-3.9127,-23.0277

PRICE_WINDOW_180_ROW_093=20260504,18.05,18.5,18.05,18.15,145169.0,18.13,18.8608,18.7625,20.1508,22.7158,0.554,-0.8197,-2.4194,0.5449,-3.7687,-3.2645,-22.6013

PRICE_WINDOW_180_ROW_094=20260505,18.4,18.65,18.4,18.55,116154.0,18.24,18.8349,18.78,20.0733,22.6946,2.2039,3.0556,1.9231,0.4371,-1.5127,-1.2247,-20.8955

PRICE_WINDOW_180_ROW_095=20260506,18.65,18.65,18.0,18.2,319997.0,18.23,18.782,18.7775,20.0008,22.6592,-1.8868,-0.274,-0.274,1.1546,-3.0987,-3.0755,-20.1754

PRICE_WINDOW_180_ROW_096=20260507,18.45,18.45,18.1,18.1,113184.0,18.21,18.7252,18.7175,19.9283,22.6067,-0.5495,-0.5495,-6.2176,0.4285,-3.3386,-3.2991,-20.614

PRICE_WINDOW_180_ROW_097=20260508,18.15,18.4,17.7,17.8,272258.0,18.16,18.6481,18.62,19.8558,22.5717,-1.6575,-1.385,-9.8734,1.2039,-4.5478,-4.4039,-21.9298

PRICE_WINDOW_180_ROW_098=20260511,17.65,17.85,17.65,17.7,184880.0,18.07,18.5691,18.5425,19.7925,22.5175,-0.5618,-2.4793,-8.0519,0.8486,-4.6802,-4.5436,-22.3684

PRICE_WINDOW_180_ROW_099=20260512,17.8,18.1,17.25,17.25,346850.0,17.81,18.4591,18.465,19.7342,22.4396,-2.5424,-7.0081,-8.2447,1.5953,-6.5504,-6.58,-24.3421

PRICE_WINDOW_180_ROW_100=20260513,17.3,17.75,17.05,17.65,486595.0,17.7,18.3917,18.3975,19.6692,22.3429,2.3188,-3.022,-7.1053,2.1065,-4.0329,-4.0631,-22.5877

PRICE_WINDOW_180_ROW_101=20260514,17.7,17.9,17.0,17.1,311405.0,17.5,18.2841,18.3075,19.5933,22.2638,-3.1161,-5.5249,-9.5238,1.3228,-6.476,-6.5957,-25.0

PRICE_WINDOW_180_ROW_102=20260515,17.45,17.5,16.4,16.4,329922.0,17.22,18.1271,18.1525,19.5158,22.1879,-4.0936,-7.8652,-15.8974,1.4351,-9.5275,-9.6543,-28.0702

PRICE_WINDOW_180_ROW_103=20260518,16.4,16.9,16.05,16.8,190910.0,17.04,18.0165,18.04,19.4525,22.1087,2.439,-5.0847,-11.811,0.8337,-6.752,-6.8736,-26.3158

PRICE_WINDOW_180_ROW_104=20260519,16.75,16.85,16.5,16.5,142791.0,16.89,17.8901,17.9075,19.3742,22.0321,-1.7857,-4.3478,-13.8381,0.642,-7.7702,-7.8598,-27.6316

PRICE_WINDOW_180_ROW_105=20260520,16.45,16.85,16.45,16.65,141096.0,16.69,17.7868,17.7825,19.2917,21.95,0.9091,-5.6657,-13.0548,0.6355,-6.391,-6.3686,-26.9737

PRICE_WINDOW_180_ROW_106=20260521,17.1,17.45,17.0,17.1,324013.0,16.69,17.7295,17.6825,19.2175,21.8758,2.7027,0.0,-10.4712,1.4311,-3.5507,-3.2942,-25.0

PRICE_WINDOW_180_ROW_107=20260522,17.2,17.6,17.05,17.55,300665.0,16.92,17.7146,17.615,19.1442,21.8142,2.6316,7.0122,-7.1429,1.3503,-0.929,-0.369,-23.0263

PRICE_WINDOW_180_ROW_108=20260525,17.65,17.8,17.45,17.5,436779.0,17.06,17.6967,17.575,19.0683,21.7538,-0.2849,4.1667,-4.3716,1.863,-1.1114,-0.4267,-23.2456

PRICE_WINDOW_180_ROW_109=20260526,17.55,17.75,17.0,17.1,283402.0,17.18,17.647,17.53,18.9975,21.6946,-2.2857,3.6364,-5.0,1.2044,-3.0995,-2.4529,-25.0

PRICE_WINDOW_180_ROW_110=20260527,17.2,17.25,16.8,16.9,285990.0,17.23,17.5847,17.4625,18.9075,21.6458,-1.1696,1.5015,-7.3973,1.1644,-3.8938,-3.2212,-25.8772

PRICE_WINDOW_180_ROW_111=20260528,16.9,17.45,16.9,17.05,335097.0,17.22,17.5402,17.405,18.8233,21.6004,0.8876,-0.2924,-6.3187,1.2914,-2.7945,-2.0396,-23.0248

PRICE_WINDOW_180_ROW_112=20260529,17.2,17.7,17.1,17.7,330880.0,17.25,17.5535,17.3875,18.7567,21.5567,3.8123,0.8547,-1.9391,1.2259,0.8347,1.7973,-20.0903

PRICE_WINDOW_180_ROW_113=20260601,17.65,19.45,17.65,19.45,1250534.0,17.64,17.7115,17.4525,18.7383,21.5246,9.887,11.1429,7.1625,3.8458,9.8155,11.4454,-12.1896

PRICE_WINDOW_180_ROW_114=20260602,20.25,20.95,18.45,20.45,3729261.0,18.31,17.9397,17.5475,18.7192,21.4971,5.1414,19.5906,10.2426,7.3726,13.9928,16.5408,-7.6749

PRICE_WINDOW_180_ROW_115=20260603,20.4,20.4,19.6,19.75,1132324.0,18.88,18.0906,17.625,18.6883,21.4442,-3.423,16.8639,8.5165,2.0722,9.1728,12.0567,-9.1954

PRICE_WINDOW_180_ROW_116=20260604,19.75,20.5,19.75,19.9,817762.0,19.45,18.2414,17.715,18.6917,21.3708,0.7595,16.7155,9.9448,1.4059,9.0927,12.3342,-8.5057

PRICE_WINDOW_180_ROW_117=20260605,20.0,20.5,19.5,19.85,571163.0,19.88,18.3754,17.8175,18.6817,21.2971,-0.2513,12.1469,11.5169,0.9573,8.0247,11.4073,-8.7356

PRICE_WINDOW_180_ROW_118=20260608,17.95,19.55,17.95,19.4,329885.0,19.87,18.4608,17.9025,18.6583,21.2312,-2.267,-0.2571,9.6045,0.5463,5.0875,8.3648,-10.8046

PRICE_WINDOW_180_ROW_119=20260609,19.5,19.75,19.3,19.5,272721.0,19.68,18.5474,18.015,18.645,21.1725,0.5155,-4.6455,13.0435,0.4544,5.136,8.2431,-10.3448

PRICE_WINDOW_180_ROW_120=20260610,19.7,20.3,19.1,19.1,519433.0,19.55,18.5935,18.0875,18.6233,21.1117,-2.0513,-3.2911,8.2153,0.8631,2.7243,5.5978,-12.1839

PRICE_WINDOW_180_ROW_121=20260611,19.15,19.2,18.55,18.9,262072.0,19.35,18.619,18.1775,18.5967,21.0496,-1.0471,-5.0251,10.5263,0.4373,1.5092,3.9747,-13.1034

PRICE_WINDOW_180_ROW_122=20260612,19.4,19.7,19.0,19.05,273546.0,19.19,18.6549,18.31,18.5633,20.9671,0.7937,-4.0302,16.1585,0.4586,2.1179,4.0415,-12.4138

PRICE_WINDOW_180_ROW_123=20260615,19.2,20.35,19.15,19.7,656538.0,19.25,18.742,18.455,18.545,20.9017,3.4121,1.5464,17.2619,1.0593,5.1115,6.7461,-7.0755

PRICE_WINDOW_180_ROW_124=20260616,19.9,19.9,19.0,19.0,342631.0,19.15,18.7635,18.58,18.5242,20.8325,-3.5533,-2.5641,15.1515,0.544,1.2604,2.2605,-10.3774

PRICE_WINDOW_180_ROW_125=20260617,19.0,20.9,18.75,20.9,1529154.0,19.51,18.9415,18.7925,18.5367,20.7771,10.0,9.4241,25.5255,2.187,10.3395,11.2146,-1.4151

PRICE_WINDOW_180_ROW_126=20260618,21.65,22.95,21.5,22.95,4778877.0,20.32,19.2756,19.085,18.5958,20.7408,9.8086,21.4286,34.2105,5.1835,19.0625,20.2515,0.0

PRICE_WINDOW_180_ROW_127=20260622,23.55,24.15,22.6,23.0,4048284.0,21.11,19.586,19.3575,18.6592,20.7083,0.2179,20.7349,31.0541,3.6493,17.4311,18.817,-4.7619

PRICE_WINDOW_180_ROW_128=20260623,22.8,22.8,21.65,22.0,1339518.0,21.57,19.7871,19.5825,18.6983,20.6712,-4.3478,11.6751,25.7143,1.1603,11.1834,12.3452,-8.9027

