date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,83.0,83.2,83.0,83.2,2000.0,83.68,83.0066,82.755,83.8229,83.8229,-0.3593,0.0,-1.1876,0.2041,0.233,0.5377,-11.3951
20251217,83.3,83.3,80.4,82.0,22000.0,83.48,82.9227,82.655,83.7722,83.7722,-1.4423,-1.2048,-2.381,2.0561,-1.1128,-0.7925,-12.6731
20251218,82.0,82.0,81.2,81.5,3000.0,82.8,82.8042,82.4,83.7108,83.7108,-0.6098,-4.0047,-5.8891,0.2804,-1.575,-1.0922,-13.2055
20251219,84.3,84.3,81.9,82.6,11000.0,82.56,82.7872,82.405,83.6816,83.6816,1.3497,-1.432,0.1212,1.0092,-0.2261,0.2366,-12.0341
20251222,82.0,83.0,82.0,82.7,10000.0,82.4,82.7799,82.535,83.6564,83.6564,0.1211,-0.9581,3.2459,1.005,-0.0965,0.1999,-11.9276
20251223,81.5,82.0,81.5,82.0,26000.0,82.16,82.7149,82.61,83.615,83.615,-0.8464,-1.4423,1.8634,2.3853,-0.8643,-0.7384,-12.6731
20251224,82.1,82.1,82.0,82.0,10000.0,82.16,82.6553,82.71,83.5756,83.5756,0.0,0.0,2.5,0.9259,-0.7928,-0.8584,-12.6731
20251226,82.1,82.2,82.1,82.1,17000.0,82.28,82.609,82.8,83.5405,83.5405,0.122,0.7362,2.2416,1.4655,-0.6162,-0.8454,-12.5666
20251229,82.0,82.9,82.0,82.9,6000.0,82.34,82.6333,82.73,83.5256,83.5256,0.9744,0.3632,-1.6607,0.5217,0.3228,0.2055,-11.7146
20251230,81.2,82.5,79.0,81.0,219000.0,82.0,82.4972,82.705,83.4682,83.4682,-2.2919,-2.0556,-0.6135,9.8649,-1.8148,-2.0615,-13.738
20251231,81.1,82.0,81.1,82.0,7000.0,82.0,82.4558,82.68,83.4356,83.4356,1.2346,0.0,-0.6061,0.316,-0.5527,-0.8224,-12.6731
20260102,82.0,82.7,82.0,82.6,17000.0,82.12,82.4678,82.73,83.4174,83.4174,0.7317,0.7317,1.2255,0.7424,0.1603,-0.1571,-12.0341
20260105,82.1,82.6,82.1,82.6,19000.0,82.22,82.4788,82.755,83.4,83.4,0.0,0.609,0.609,0.8,0.147,-0.1873,-12.0341
20260106,82.3,82.7,82.1,82.6,129000.0,82.16,82.4889,82.71,83.3833,83.3833,0.0,-0.3619,-1.0778,4.2928,0.1347,-0.133,-12.0341
20260107,82.6,82.7,82.3,82.3,28000.0,82.42,82.4732,82.625,83.3612,83.3612,-0.3632,1.6049,-2.0238,0.8917,-0.21,-0.3933,-12.3536
20260108,82.6,82.6,82.6,82.6,1000.0,82.54,82.4837,82.595,83.346,83.346,0.3645,0.7317,-0.7212,0.0322,0.141,0.0061,-12.0341
20260109,80.7,81.5,80.7,81.5,10000.0,82.32,82.4017,82.52,83.3098,83.3098,-1.3317,-1.3317,-1.8072,0.3546,-1.0943,-1.2361,-13.2055
20260112,81.9,82.5,81.9,82.1,12000.0,82.22,82.3766,82.38,83.2865,83.2865,0.7362,-0.6053,-3.298,0.4301,-0.3358,-0.3399,-12.5666
20260113,83.0,83.0,82.4,82.9,21000.0,82.28,82.4202,82.335,83.2792,83.2792,0.9744,0.3632,-1.074,0.7343,0.5821,0.6862,-11.7146
20260114,82.8,82.8,82.6,82.6,7000.0,82.34,82.4352,82.29,83.2667,83.2667,-0.3619,0.3645,-1.0778,0.2426,0.1999,0.3767,-12.0341
20260115,81.8,82.6,81.3,81.9,24000.0,82.2,82.3906,82.225,83.2418,83.2418,-0.8475,-0.8475,-1.5625,0.8013,-0.5955,-0.3953,-12.7796
20260116,81.0,83.8,81.0,83.8,6000.0,82.66,82.508,82.315,83.2518,83.2518,2.3199,2.8221,2.1951,0.2058,1.5658,1.804,-10.7561
20260119,81.3,82.6,81.3,82.6,10000.0,82.76,82.5157,82.37,83.2404,83.2404,-1.432,0.609,1.3497,0.339,0.1021,0.2792,-12.0341
20260120,81.1,83.0,81.1,83.0,50000.0,82.78,82.5561,82.39,83.2362,83.2362,0.4843,0.1206,0.4843,1.5898,0.5377,0.7404,-11.6081
20260121,83.0,83.0,83.0,83.0,1000.0,82.86,82.5931,82.405,83.2322,83.2322,0.0,0.4843,0.3628,0.0323,0.4927,0.722,-11.6081
20260122,83.0,83.0,83.0,83.0,1000.0,83.08,82.627,82.455,83.2283,83.2283,0.0,1.3431,1.2195,0.0336,0.4515,0.661,-11.6081
20260126,81.1,81.1,81.0,81.0,16000.0,82.52,82.4914,82.405,83.2883,83.1918,-2.4096,-3.3413,-1.2195,0.5324,-1.8079,-1.705,-13.738
20260127,81.0,82.0,80.9,82.0,7000.0,82.4,82.4504,82.4,83.3217,83.1726,1.2346,-0.7264,-0.1218,0.2369,-0.5463,-0.4854,-12.6731
20260128,82.0,82.0,81.0,82.0,12000.0,82.2,82.4129,82.355,83.1233,83.154,0.0,-1.2048,-1.0856,0.402,-0.501,-0.4311,-8.686
20260129,81.1,82.0,81.0,82.0,13000.0,82.0,82.3785,82.405,82.9933,83.1359,0.0,-1.2048,1.2346,0.665,-0.4595,-0.4915,-6.2857
20260130,82.0,82.0,80.3,80.3,32000.0,81.46,82.2053,82.32,82.8733,83.0923,-2.0732,-3.253,-2.0732,1.5385,-2.3177,-2.4538,-8.2286
20260202,80.1,80.1,79.9,79.9,12000.0,81.24,82.0132,82.185,82.7533,83.0439,-0.4981,-1.358,-3.2688,0.5839,-2.5766,-2.7803,-7.7367
20260203,79.9,81.0,79.9,81.0,16000.0,81.04,81.9288,82.105,82.6733,83.0134,1.3767,-1.2195,-1.937,0.7843,-1.1336,-1.3458,-6.4665
20260204,80.9,81.0,80.9,80.9,18000.0,80.82,81.843,82.02,82.5917,82.9824,-0.1235,-1.3415,-2.0581,1.2121,-1.1522,-1.3655,-6.582
20260205,81.0,81.0,80.5,80.5,9000.0,80.52,81.7311,81.93,82.5233,82.9464,-0.4944,-1.8293,-2.1871,0.6475,-1.5063,-1.7454,-7.0439
20260206,80.0,80.0,79.5,79.5,31000.0,80.36,81.5452,81.775,82.4317,82.8971,-1.2422,-0.9963,-3.753,2.013,-2.508,-2.782,-8.1986
20260210,80.9,80.9,80.9,80.9,1000.0,80.56,81.4914,81.745,82.365,82.869,1.761,1.2516,-0.7362,0.0669,-0.7257,-1.0337,-6.582
20260211,81.7,81.9,80.3,80.3,20000.0,80.42,81.3921,81.655,82.3017,82.8333,-0.7417,-0.8642,-2.1924,1.3029,-1.3418,-1.6594,-7.2748
20260223,80.4,80.5,80.4,80.4,11000.0,80.32,81.3095,81.53,82.2367,82.8,0.1245,-0.618,-3.0157,0.7407,-1.1185,-1.386,-7.1594
20260224,80.4,80.9,80.1,80.7,16000.0,80.36,81.2587,81.435,82.1767,82.7716,0.3731,0.2484,-2.3002,1.0458,-0.6875,-0.9026,-6.8129
20260225,80.5,82.6,80.5,80.8,26000.0,80.62,81.2204,81.38,82.12,82.7453,0.1239,1.6352,-1.3431,1.6883,-0.5177,-0.7127,-6.6975
20260226,80.8,81.5,80.8,81.5,4000.0,80.74,81.2437,81.265,82.0783,82.7289,0.8663,0.7417,-2.7446,0.2614,0.3154,0.2892,-5.8891
20260302,80.7,80.7,80.6,80.7,54000.0,80.82,81.1984,81.17,81.98,82.7026,-0.9816,0.4981,-2.3002,3.0857,-0.6138,-0.579,-4.947
20260303,80.5,80.5,80.0,80.0,8000.0,80.74,81.0986,81.02,81.9383,82.6679,-0.8674,-0.4975,-3.6145,0.5195,-1.3546,-1.2589,-5.7715
20260304,80.0,80.1,78.5,78.5,12000.0,80.3,80.882,80.795,81.9117,82.6152,-1.875,-2.7261,-5.4217,0.7524,-2.945,-2.8405,-7.5383
20260305,78.5,80.0,78.5,78.8,7000.0,79.9,80.7085,80.585,81.8833,82.5675,0.3822,-2.4752,-5.0602,0.4308,-2.3647,-2.2151,-7.1849
20260306,79.7,79.7,79.5,79.5,3000.0,79.5,80.6078,80.51,81.875,82.5296,0.8883,-2.454,-1.8519,0.1923,-1.3743,-1.2545,-6.3604
20260309,78.5,78.5,77.2,77.9,9000.0,78.94,80.3822,80.305,81.835,82.4732,-2.0126,-3.4696,-5.0,0.5732,-3.0879,-2.9948,-8.245
20260310,78.0,78.6,78.0,78.6,5000.0,78.66,80.2336,80.135,81.74,82.4265,0.8986,-1.75,-4.1463,0.3257,-2.0361,-1.9155,-7.4205
20260311,78.3,78.4,78.0,78.0,4000.0,78.56,80.0475,79.935,81.6817,82.3738,-0.7634,-0.6369,-4.878,0.2685,-2.5579,-2.4207,-8.1272
20260312,78.3,78.5,78.0,78.0,10000.0,78.4,79.8769,79.82,81.6067,82.3224,0.0,-1.0152,-2.8643,0.7246,-2.3497,-2.2801,-8.1272
20260313,78.0,78.0,78.0,78.0,2000.0,78.1,79.7205,79.725,81.5467,82.2721,0.0,-1.8868,-2.378,0.1504,-2.1581,-2.1637,-8.1272
20260316,77.5,77.5,77.5,77.5,1000.0,78.02,79.5354,79.55,81.47,82.2172,-0.641,-0.5135,-4.321,0.0797,-2.5592,-2.577,-8.7161
20260317,77.1,79.5,77.0,77.2,16000.0,77.74,79.3408,79.365,81.365,82.1602,-0.3871,-1.7812,-4.5735,1.2851,-2.6982,-2.7279,-9.0695
20260318,79.9,79.9,77.2,77.8,8000.0,77.7,79.2124,79.23,81.2617,82.1112,0.7772,-0.2564,-3.354,0.6452,-1.7831,-1.8049,-8.3628
20260319,77.7,78.2,77.7,78.2,2000.0,77.74,79.128,79.165,81.1783,82.0678,0.5141,0.2564,-1.6352,0.1826,-1.1728,-1.219,-7.8916
20260320,78.1,78.2,77.5,77.7,7000.0,77.68,79.009,79.005,81.09,82.0198,-0.6394,-0.3846,-3.9555,0.6222,-1.6568,-1.6518,-8.4806
20260323,77.3,77.5,77.3,77.5,5000.0,77.68,78.8833,78.865,80.9667,81.9707,-0.2574,0.0,-3.4869,0.4762,-1.7536,-1.7308,-8.0664
20260324,77.5,77.6,77.3,77.5,6000.0,77.74,78.768,78.72,80.8617,81.9226,0.0,0.3886,-3.607,0.5854,-1.6098,-1.5498,-8.0664
20260325,80.0,80.0,80.0,80.0,24000.0,78.18,78.8707,78.685,80.8033,81.9021,3.2258,2.8278,-0.8674,2.2535,1.4319,1.6712,-5.1008
20260327,78.0,78.0,78.0,78.0,3000.0,78.14,78.7981,78.545,80.7167,81.8611,-2.5,-0.2558,-3.4653,0.3158,-1.0129,-0.6939,-7.4733
20260331,78.1,78.1,77.6,77.6,5000.0,78.12,78.6983,78.35,80.6433,81.8167,-0.5128,-0.1287,-4.7853,0.5236,-1.3956,-0.9572,-7.9478
20260401,79.3,79.3,78.2,78.4,8000.0,78.3,78.6734,78.235,80.5917,81.7814,1.0309,1.1613,-2.8501,1.1034,-0.3475,0.2109,-6.9988
20260407,78.0,78.6,78.0,78.5,14000.0,78.5,78.659,78.16,80.5233,81.748,0.1276,1.2903,-1.875,1.8543,-0.2021,0.435,-6.3246
20260408,78.5,79.7,78.5,79.6,4000.0,78.42,78.7374,78.215,80.4717,81.7263,1.4013,-0.5,1.4013,0.5594,1.0956,1.7708,-5.0119
20260409,79.3,79.6,78.0,78.0,20000.0,78.42,78.6759,78.175,80.405,81.689,-2.0101,0.0,-1.0152,2.5641,-0.8591,-0.2239,-6.9212
20260410,78.5,78.9,78.0,78.0,6000.0,78.5,78.6196,78.1,80.3383,81.6525,0.0,0.5155,-1.8868,0.7547,-0.7881,-0.128,-6.9212
20260413,78.1,79.0,77.9,77.9,41000.0,78.4,78.5596,78.1,80.2683,81.6157,-0.1282,-0.6378,0.0,4.2932,-0.8397,-0.2561,-7.0406
20260414,77.9,79.3,77.7,78.1,11000.0,78.32,78.5213,78.075,80.1883,81.5816,0.2567,-0.5096,-0.6361,1.1168,-0.5366,0.032,-6.8019
20260415,78.3,78.3,78.2,78.2,143000.0,78.04,78.4946,78.085,80.1417,81.549,0.128,-1.7588,0.2564,8.5119,-0.3753,0.1473,-6.6826
20260416,78.2,78.2,78.0,78.0,6000.0,78.04,78.4533,78.085,80.075,81.5152,-0.2558,0.0,0.0,0.3614,-0.5779,-0.1089,-6.9212
20260417,78.5,78.5,78.0,78.0,3000.0,78.04,78.4156,78.085,79.9983,81.4821,0.0,0.0,0.0,0.1802,-0.53,-0.1089,-6.9212
20260420,78.0,78.0,77.9,77.9,20000.0,78.04,78.3726,78.105,79.92,81.4486,-0.1282,0.0,0.5161,1.1364,-0.603,-0.2625,-7.0406
20260421,77.9,77.9,77.8,77.8,4000.0,77.98,78.3249,78.135,79.84,81.4148,-0.1284,-0.3841,0.7772,0.2353,-0.6701,-0.4287,-7.1599
20260422,77.6,77.9,77.6,77.9,7000.0,77.92,78.2895,78.14,79.7667,81.3826,0.1285,-0.3836,0.1285,0.413,-0.4975,-0.3071,-7.0406
20260423,77.9,77.9,77.0,77.0,11000.0,77.72,78.182,78.08,79.6733,81.3427,-1.1553,-1.2821,-1.5345,0.6322,-1.5119,-1.3832,-8.1146
20260424,78.4,78.4,77.8,77.8,10000.0,77.68,78.1502,78.085,79.6117,81.3108,1.039,-0.2564,0.1287,0.5698,-0.4481,-0.365,-7.1599
20260427,77.5,77.5,76.9,77.0,20000.0,77.5,78.0543,78.06,79.5267,81.2723,-1.0283,-1.1553,-0.6452,1.0929,-1.3508,-1.3579,-8.1146
20260428,77.1,77.2,77.1,77.2,5000.0,77.38,77.9831,78.045,79.4317,81.2363,0.2597,-0.7712,-0.3871,0.274,-1.0042,-1.0827,-7.8759
20260429,78.2,78.2,77.7,78.1,27000.0,77.42,77.9929,77.95,79.3567,81.2088,1.1658,0.2567,-2.375,1.4674,0.1373,0.1924,-6.8019
20260430,78.0,78.1,77.7,78.1,25000.0,77.64,78.0018,77.955,79.2933,81.1817,0.0,1.4286,0.1282,1.2821,0.1259,0.186,-6.8019
20260504,78.1,78.1,78.1,78.1,14000.0,77.7,78.01,77.98,79.1983,81.1552,0.0,0.3856,0.6443,0.7018,0.1154,0.1539,-5.9036
20260505,78.1,78.3,78.1,78.1,9000.0,77.92,78.0175,77.965,79.1233,81.1291,0.0,1.4286,-0.3827,0.45,0.1058,0.1732,-5.9036
20260506,77.8,78.5,77.8,78.5,5000.0,78.18,78.0577,77.965,79.0483,81.1068,0.5122,1.6839,0.0,0.2558,0.5666,0.6862,-5.4217
20260507,78.5,78.7,78.5,78.7,4000.0,78.3,78.1112,77.92,78.9767,81.0866,0.2548,0.7682,-1.1307,0.2046,0.7538,1.001,-5.1807
20260508,78.7,78.7,78.7,78.7,13000.0,78.42,78.1603,77.955,78.905,81.0667,0.0,0.7682,0.8974,0.6771,0.6905,0.9557,-4.7215
20260511,78.7,78.8,78.1,78.4,42000.0,78.48,78.1803,77.975,78.8617,81.075,-0.3812,0.3841,0.5128,2.0,0.2811,0.545,-5.0847
20260512,78.5,79.0,78.4,78.4,28000.0,78.54,78.1986,78.0,78.8017,81.0617,0.0,0.3841,0.6418,1.3759,0.2576,0.5128,-5.0847
20260513,78.8,78.8,77.5,78.4,16000.0,78.52,78.2154,78.015,78.7417,80.9325,0.0,-0.1274,0.3841,0.7767,0.2361,0.4935,-5.0847
20260514,78.5,78.5,78.5,78.5,4000.0,78.48,78.2391,78.03,78.6833,80.8383,0.1276,-0.2541,0.3836,0.293,0.3335,0.6023,-4.9637
20260515,78.5,78.5,78.5,78.5,3000.0,78.44,78.2608,78.055,78.6533,80.7633,0.0,-0.2541,0.641,0.2222,0.3056,0.5701,-4.9637
20260518,78.4,78.4,78.4,78.4,6000.0,78.44,78.2724,78.075,78.6283,80.6908,-0.1274,0.0,0.5128,0.4396,0.163,0.4163,-5.0847
20260519,78.5,78.5,78.4,78.5,16000.0,78.46,78.2914,78.105,78.5867,80.63,0.1276,0.1276,0.7702,1.1896,0.2665,0.5057,-4.9637
20260521,77.5,77.9,77.5,77.9,3000.0,78.36,78.2588,78.11,78.5367,80.5642,-0.7643,-0.6378,0.1285,0.2239,-0.4584,-0.2689,-5.6901
20260522,77.8,77.8,77.8,77.8,78000.0,78.22,78.2205,78.105,78.4917,80.5075,-0.1284,-0.8917,-0.1284,4.6018,-0.5376,-0.3905,-5.8111
20260525,77.8,77.9,77.8,77.8,78000.0,78.08,78.1855,78.145,78.4633,80.4475,0.0,-0.8917,1.039,3.8424,-0.4931,-0.4415,-5.8111
20260526,77.0,77.8,77.0,77.7,78000.0,77.94,78.145,78.14,78.41,80.3875,-0.1285,-0.8929,-0.1285,3.2911,-0.5695,-0.5631,-5.9322
20260527,77.7,77.7,77.7,77.7,78000.0,77.78,78.108,78.175,78.3667,80.3342,0.0,-1.0191,0.9091,2.9323,-0.5223,-0.6076,-5.9322
20260528,77.7,77.7,77.7,77.7,78000.0,77.74,78.074,78.2,78.3217,80.2792,0.0,-0.2567,0.6477,2.5785,-0.479,-0.6394,-5.9322
20260529,77.7,77.7,77.4,77.4,78000.0,77.66,78.0178,78.165,78.2667,80.2217,-0.3861,-0.5141,-0.8963,2.378,-0.7919,-0.9787,-6.2954
20260601,77.2,77.5,77.2,77.5,77000.0,77.6,77.9746,78.135,78.2117,80.1658,0.1292,-0.3856,-0.7682,2.1751,-0.6087,-0.8127,-4.908
20260602,77.5,77.5,77.3,77.3,77.0,77.52,77.9184,78.095,78.1417,80.11,-0.2581,-0.5148,-1.0243,0.0022,-0.7937,-1.018,-4.2131
20260603,77.5,77.7,77.4,77.4,78000.0,77.46,77.8752,78.06,78.0867,80.0333,0.1294,-0.3861,-0.8963,2.0444,-0.6102,-0.8455,-3.8509
20260604,77.7,77.8,77.7,77.8,78000.0,77.48,77.869,78.025,78.05,79.9942,0.5168,0.1287,-0.8917,1.8659,-0.0885,-0.2884,-2.8714
20260605,77.8,77.8,76.5,76.5,77000.0,77.3,77.7549,77.915,78.0167,79.9642,-1.671,-1.1628,-2.7954,1.694,-1.6139,-1.8161,-4.375
20260608,76.6,76.6,76.3,76.5,20000.0,77.1,77.6503,77.805,77.9783,79.9308,0.0,-1.2903,-2.7954,0.4366,-1.4814,-1.6773,-4.375
20260609,76.5,77.5,76.0,76.6,13000.0,76.96,77.5628,77.715,77.93,79.9025,0.1307,-0.9056,-2.2959,0.2931,-1.2413,-1.4347,-4.25
20260610,76.9,77.8,76.2,76.2,29000.0,76.72,77.4492,77.605,77.9017,79.8683,-0.5222,-1.5504,-2.8061,0.6531,-1.6129,-1.8105,-4.75
20260611,76.9,76.9,76.1,76.3,18000.0,76.42,77.3534,77.5,77.8633,79.8017,0.1312,-1.928,-2.6786,0.4045,-1.3619,-1.5484,-4.625
20260612,76.4,77.0,76.3,76.7,8000.0,76.46,77.299,77.41,77.8417,79.7617,0.5242,0.2614,-2.293,0.179,-0.7749,-0.9172,-4.125
20260615,76.9,77.0,76.9,77.0,6000.0,76.56,77.2741,77.335,77.825,79.7158,0.3911,0.6536,-1.9108,0.1338,-0.3547,-0.4332,-3.75
20260616,76.6,76.9,76.3,76.9,55000.0,76.62,77.2429,77.26,77.8067,79.6767,-0.1299,0.3916,-1.9133,1.1627,-0.4439,-0.466,-3.875
20260617,76.6,77.0,76.6,77.0,4000.0,76.78,77.2227,77.185,77.7983,79.6342,0.13,1.0499,-1.9108,0.0856,-0.2883,-0.2397,-3.75
20260618,77.0,79.4,77.0,79.1,16000.0,77.34,77.3791,77.245,77.83,79.5975,2.7273,3.6697,1.5404,0.3379,2.224,2.4014,-1.125
20260622,79.3,80.5,79.3,79.3,12000.0,77.86,77.5392,77.32,77.855,79.5583,0.2528,3.3898,1.928,0.2724,2.2709,2.5608,-1.4907
20260623,79.3,79.3,78.7,78.7,10000.0,78.2,77.6359,77.365,77.8633,79.5208,-0.7566,2.2078,1.1568,0.246,1.3706,1.7256,-2.236
20260624,78.9,79.0,78.0,78.0,10000.0,78.42,77.6663,77.38,77.8683,79.4792,-0.8895,1.4304,0.3861,0.2684,0.4297,0.8012,-3.1056
20260625,79.6,79.6,78.2,78.5,3000.0,78.72,77.7357,77.42,77.885,79.4258,0.641,1.9481,1.0296,0.0895,0.9832,1.395,-2.4845
20260626,78.8,78.8,77.2,77.2,11000.0,78.34,77.6911,77.395,77.88,79.3708,-1.6561,-2.402,-0.6435,0.3648,-0.6321,-0.252,-4.0994
20260629,78.4,78.5,78.4,78.5,3000.0,78.18,77.7585,77.45,77.855,79.3292,1.6839,-1.0088,1.4212,0.1136,0.9536,1.3557,-2.4845
20260630,79.4,79.4,79.4,79.4,1000.0,78.32,77.8953,77.545,77.8783,79.2975,1.1465,0.8895,2.4516,0.0442,1.9317,2.3922,-1.3665
20260701,79.2,79.2,78.5,78.5,8000.0,78.42,77.9457,77.605,77.8933,79.2683,-1.1335,0.641,1.5524,0.3478,0.7112,1.1533,-2.4845
20260702,78.9,79.5,78.8,79.0,14000.0,78.52,78.0335,77.685,77.9033,79.2475,0.6369,0.6369,2.0672,0.7071,1.2385,1.6927,-1.8634
20260703,80.0,80.0,79.0,79.5,31000.0,78.98,78.1557,77.77,77.92,79.2217,0.6329,2.9793,2.1851,1.7765,1.72,2.2245,-1.2422
20260706,72.3,74.0,72.3,74.0,14000.0,78.08,77.8094,77.645,77.8267,79.1492,-6.9182,-5.7325,-3.268,0.979,-4.8959,-4.6944,-8.0745
20260707,79.2,79.2,70.5,70.5,39000.0,76.3,77.2003,77.345,77.7017,79.0533,-4.7297,-11.2091,-7.8431,2.5574,-8.6791,-8.85,-12.4224
20260708,69.9,70.9,69.0,69.0,17000.0,74.4,76.517,76.965,77.5517,78.945,-2.1277,-12.1019,-9.9217,1.1003,-9.8239,-10.3489,-14.2857
20260709,68.9,69.0,68.4,69.0,17000.0,72.4,75.8905,76.605,77.4033,78.8358,0.0,-12.6582,-9.4488,1.1448,-9.0796,-9.9276,-14.2857
20260713,69.4,69.8,69.4,69.8,3000.0,70.46,75.383,76.28,77.265,78.7267,1.1594,-12.2013,-8.519,0.2128,-7.4062,-8.495,-13.2919
20260714,70.0,70.0,68.2,68.5,14000.0,69.36,74.8094,75.87,77.1033,78.6225,-1.8625,-7.4324,-10.691,0.9722,-8.434,-9.714,-14.9068
20260715,70.0,70.0,69.4,69.4,6000.0,69.14,74.3586,75.49,76.96,78.5175,1.3139,-1.5603,-9.8701,0.4167,-6.6685,-8.0673,-13.7888
20260716,68.6,68.6,68.6,68.6,4000.0,69.06,73.8787,75.075,76.8033,78.4008,-1.1527,-0.5797,-10.7932,0.3376,-7.1451,-8.6247,-14.7826
20260717,69.6,69.6,67.5,67.5,14000.0,68.76,73.3472,74.6,76.63,78.275,-1.6035,-2.1739,-12.3377,1.1336,-7.9719,-9.5174,-16.1491
20260720,66.6,66.6,65.8,65.8,7000.0,67.96,72.7183,73.935,76.43,78.135,-2.5185,-5.7307,-16.8142,0.5882,-9.5138,-11.0029,-18.2609
20260721,65.7,66.1,65.6,65.6,17000.0,67.38,72.1251,73.25,76.225,77.9958,-0.304,-4.2336,-17.2762,1.3992,-9.0469,-10.4437,-18.5093
20260722,66.6,66.6,65.2,65.3,9000.0,66.56,71.5563,72.58,76.03,77.8517,-0.4573,-5.9078,-17.0267,0.7438,-8.7432,-10.0303,-18.882
20260723,66.3,66.3,64.7,64.8,15000.0,65.8,70.9933,71.92,75.8133,77.7125,-0.7657,-5.5394,-16.9231,1.2146,-8.7238,-9.8999,-19.5031
20260724,64.8,65.6,63.9,63.9,22000.0,65.08,70.4022,71.19,75.595,77.5608,-1.3889,-5.3333,-18.5987,1.6541,-9.2358,-10.2402,-20.6211
20260727,67.9,67.9,65.0,65.2,6000.0,64.96,69.9687,70.59,75.395,77.4133,2.0344,-0.9119,-15.544,0.4598,-6.8154,-7.6356,-19.0062
20260728,63.6,63.6,62.4,62.5,15000.0,64.34,69.3463,69.79,75.135,77.2458,-4.1411,-4.7256,-20.3822,1.0989,-9.8726,-10.4456,-22.3602
20260729,62.6,62.6,61.0,61.0,9000.0,63.48,68.6507,68.87,74.85,77.0717,-2.4,-6.585,-23.1738,0.6406,-11.1445,-11.4273,-24.2236
20260730,62.2,62.2,61.8,61.8,4000.0,62.88,68.0799,68.035,74.5783,76.8883,1.3115,-4.6296,-21.2739,0.2888,-9.2242,-9.1644,-23.2298
20260731,62.0,62.0,62.0,62.0,2000.0,62.5,67.5732,67.185,74.31,76.7167,0.3236,-2.9734,-21.519,0.1509,-8.2476,-7.7175,-22.9814
20260804,62.0,62.0,62.0,62.0,5000.0,61.86,67.1088,66.31,74.035,76.5417,0.0,-4.908,-22.0126,0.4184,-7.6127,-6.4998,-22.9814
20260805,62.5,64.0,62.5,64.0,7000.0,62.16,66.8497,65.81,73.79,76.3833,3.2258,2.4,-13.5135,0.6034,-4.2628,-2.7503,-20.4969
20260806,62.6,62.6,62.3,62.3,6000.0,62.42,66.4706,65.4,73.5167,76.2108,-2.6563,2.1311,-11.6312,0.603,-6.2743,-4.7401,-22.6087
