# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251027,16.4,16.55,16.15,16.45,6093737.0,16.09,15.2313,15.265,14.225,14.4096,1.5432,7.8689,17.5,0.7686,8.0015,7.7629,-4.0816

PRICE_WINDOW_180_ROW_016=20251028,16.55,16.65,15.8,15.8,6433064.0,16.12,15.2787,15.3325,14.2525,14.4204,-3.9514,0.9585,9.3426,0.8114,3.4122,3.0491,-7.8717

PRICE_WINDOW_180_ROW_017=20251029,15.85,16.0,15.55,15.9,4016592.0,16.14,15.3304,15.385,14.2867,14.4288,0.6329,0.6329,7.0707,0.526,3.7152,3.3474,-7.2886

PRICE_WINDOW_180_ROW_018=20251030,15.9,15.9,15.55,15.7,3097165.0,16.01,15.3612,15.44,14.3133,14.4362,-1.2579,-3.9755,7.5342,0.4109,2.2053,1.6839,-8.4548

PRICE_WINDOW_180_ROW_019=20251031,15.7,16.0,15.5,15.7,3045577.0,15.91,15.3895,15.4675,14.3417,14.445,0.0,-3.0864,3.6304,0.4369,2.0178,1.5032,-8.4548

PRICE_WINDOW_180_ROW_020=20251103,15.8,15.8,15.25,15.4,3414130.0,15.7,15.3903,15.485,14.3658,14.4488,-1.9108,-6.383,2.3256,0.4987,0.0627,-0.5489,-10.2041

PRICE_WINDOW_180_ROW_021=20251104,15.55,15.6,15.3,15.3,3124520.0,15.6,15.3828,15.4875,14.3892,14.4546,-0.6494,-3.1646,0.3279,0.4752,-0.5384,-1.2107,-10.7872

PRICE_WINDOW_180_ROW_022=20251105,15.1,15.4,14.95,15.2,2268847.0,15.46,15.3676,15.5125,14.4117,14.4475,-0.6536,-4.4025,3.4014,0.3614,-1.0905,-2.0145,-11.3703

PRICE_WINDOW_180_ROW_023=20251106,15.2,15.45,15.15,15.4,1901933.0,15.4,15.3703,15.545,14.435,14.4338,1.3158,-1.9108,4.4068,0.3073,0.1933,-0.9328,-10.2041

PRICE_WINDOW_180_ROW_024=20251107,15.45,15.5,15.0,15.0,3393265.0,15.26,15.3394,15.5625,14.4542,14.4183,-2.5974,-4.4586,2.3891,0.5501,-2.2128,-3.6145,-12.5364

PRICE_WINDOW_180_ROW_025=20251110,14.95,15.15,14.75,15.05,2715348.0,15.19,15.3153,15.585,14.4725,14.4096,0.3333,-2.2727,3.0822,0.4453,-1.7323,-3.4328,-12.2449

PRICE_WINDOW_180_ROW_026=20251111,15.15,15.3,15.05,15.15,2791042.0,15.16,15.3015,15.605,14.49,14.4012,0.6645,-0.9804,2.7119,0.4583,-0.9903,-2.9157,-11.6618

PRICE_WINDOW_180_ROW_027=20251112,15.25,15.75,15.2,15.5,3805401.0,15.22,15.3181,15.63,14.5167,14.3979,2.3102,1.9737,3.3333,0.6343,1.1877,-0.8317,-9.621

PRICE_WINDOW_180_ROW_028=20251113,15.4,15.4,14.75,14.9,6367807.0,15.12,15.2832,15.595,14.5342,14.3867,-3.871,-3.2468,-4.4872,1.0809,-2.5075,-4.4566,-13.1195

PRICE_WINDOW_180_ROW_029=20251114,14.9,15.8,14.7,15.1,6866692.0,15.14,15.268,15.54,14.5592,14.3771,1.3423,0.6667,-6.7901,1.4246,-1.1001,-2.8314,-11.9534

PRICE_WINDOW_180_ROW_030=20251117,15.4,15.5,14.95,14.95,2383335.0,15.12,15.2415,15.525,14.585,14.3708,-0.9934,-0.6645,-1.9672,0.5202,-1.9123,-3.7037,-12.828

PRICE_WINDOW_180_ROW_031=20251118,14.85,14.9,14.25,14.3,4225085.0,14.95,15.163,15.4575,14.6075,14.3617,-4.3478,-5.6106,-8.6262,0.9327,-5.6915,-7.4883,-16.6181

PRICE_WINDOW_180_ROW_032=20251119,14.3,14.5,14.05,14.15,1661933.0,14.68,15.0786,15.375,14.6067,14.3508,-1.049,-8.7097,-10.443,0.376,-6.1584,-7.9675,-17.4927

PRICE_WINDOW_180_ROW_033=20251120,14.45,14.5,14.15,14.2,1724236.0,14.54,15.0054,15.2675,14.615,14.3417,0.3534,-4.698,-13.1498,0.4342,-5.3673,-6.992,-17.2012

PRICE_WINDOW_180_ROW_034=20251121,14.05,14.3,13.8,13.95,2765114.0,14.31,14.9174,15.155,14.6225,14.3304,-1.7606,-7.6159,-13.8889,0.7671,-6.4852,-7.9512,-18.6589

PRICE_WINDOW_180_ROW_035=20251124,14.2,14.4,14.0,14.35,1651113.0,14.19,14.8701,15.05,14.6392,14.3183,2.8674,-4.0134,-12.766,0.4881,-3.4979,-4.6512,-16.3265

PRICE_WINDOW_180_ROW_036=20251125,14.55,14.7,14.45,14.55,1421584.0,14.24,14.8435,14.9875,14.6625,14.3112,1.3937,1.7483,-7.9114,0.4539,-1.9771,-2.9191,-15.1603

PRICE_WINDOW_180_ROW_037=20251126,14.6,15.45,14.6,15.45,4157302.0,14.5,14.894,14.965,14.7008,14.3133,6.1856,9.1873,-2.8302,1.3244,3.733,3.2409,-9.9125

PRICE_WINDOW_180_ROW_038=20251127,15.5,15.7,15.1,15.25,2855260.0,14.71,14.9237,14.9425,14.7333,14.3167,-1.2945,7.3944,-2.8662,0.9131,2.1866,2.0579,-11.0787

PRICE_WINDOW_180_ROW_039=20251128,15.3,15.35,15.1,15.15,1724935.0,14.95,14.9425,14.915,14.7667,14.3196,-0.6557,8.6022,-3.5032,0.5635,1.3884,1.5756,-11.6618

PRICE_WINDOW_180_ROW_040=20251201,15.15,15.3,14.8,14.9,1124458.0,15.06,14.939,14.89,14.795,14.3208,-1.6502,3.8328,-3.2468,0.3816,-0.261,0.0672,-13.1195

PRICE_WINDOW_180_ROW_041=20251202,15.05,15.05,14.75,14.75,1630719.0,15.1,14.9232,14.8625,14.8233,14.3229,-1.0067,1.3746,-3.5948,0.5678,-1.1609,-0.7569,-13.9942

PRICE_WINDOW_180_ROW_042=20251203,14.8,15.05,14.7,14.85,1845801.0,14.98,14.9171,14.845,14.855,14.3262,0.678,-3.8835,-2.3026,0.6475,-0.4501,0.0337,-13.4111

PRICE_WINDOW_180_ROW_043=20251204,14.85,15.5,14.85,15.4,4347958.0,15.01,14.9574,14.845,14.895,14.3317,3.7037,0.9836,0.0,1.4625,2.9592,3.7386,-10.2041

PRICE_WINDOW_180_ROW_044=20251205,15.4,15.55,15.05,15.15,1748502.0,15.01,14.9734,14.8525,14.9317,14.3371,-1.6234,0.0,1.0,0.6049,1.1792,2.003,-11.6618

PRICE_WINDOW_180_ROW_045=20251208,15.35,15.35,14.85,15.05,2636447.0,15.04,14.9798,14.8525,14.9692,14.3412,-0.6601,1.0067,0.0,0.9133,0.4686,1.3297,-12.2449

PRICE_WINDOW_180_ROW_046=20251209,15.1,15.35,15.0,15.25,2171274.0,15.14,15.0023,14.8575,15.005,14.35,1.3289,3.3898,0.6601,0.7603,1.6509,2.6418,-11.0787

PRICE_WINDOW_180_ROW_047=20251210,15.3,15.3,15.0,15.1,1480112.0,15.19,15.0105,14.8375,15.03,14.3571,-0.9836,1.6835,-2.5806,0.5403,0.5965,1.7692,-11.9534

PRICE_WINDOW_180_ROW_048=20251211,15.7,15.8,15.25,15.5,4027767.0,15.21,15.0513,14.8675,15.0392,14.3671,2.649,0.6494,4.0268,1.5359,2.9814,4.2542,-9.621

PRICE_WINDOW_180_ROW_049=20251212,15.6,15.6,15.1,15.15,1955712.0,15.21,15.0595,14.87,15.045,14.375,-2.2581,0.0,0.3311,0.8228,0.601,1.883,-11.6618

PRICE_WINDOW_180_ROW_050=20251215,15.0,15.3,14.9,15.3,1136248.0,15.26,15.0795,14.8875,15.0633,14.3858,0.9901,1.6611,2.3411,0.4909,1.462,2.7708,-10.7872

PRICE_WINDOW_180_ROW_051=20251216,15.2,15.3,14.95,15.15,1286347.0,15.24,15.0854,14.93,15.0833,14.3967,-0.9804,-0.6557,5.9441,0.5934,0.4282,1.4735,-11.6618

PRICE_WINDOW_180_ROW_052=20251217,15.25,15.5,15.25,15.4,1847769.0,15.3,15.1116,14.9925,15.1083,14.4083,1.6502,1.9868,8.8339,0.8488,1.9083,2.718,-10.2041

PRICE_WINDOW_180_ROW_053=20251218,15.4,15.65,15.3,15.6,3026612.0,15.32,15.1523,15.0625,15.1283,14.4204,1.2987,0.6452,9.8592,1.3499,2.9545,3.5685,-9.0379

PRICE_WINDOW_180_ROW_054=20251219,15.7,16.9,15.65,16.4,16071914.0,15.57,15.2563,15.185,15.1608,14.4425,5.1282,8.2508,17.5627,5.5279,7.4966,8.0013,-4.3732

PRICE_WINDOW_180_ROW_055=20251222,16.6,16.75,15.9,16.1,7957423.0,15.73,15.3266,15.2725,15.1958,14.4646,-1.8293,5.2288,12.1951,2.4692,5.0461,5.4182,-6.1224

PRICE_WINDOW_180_ROW_056=20251223,16.25,16.5,16.1,16.35,5488590.0,15.97,15.4119,15.3625,15.2275,14.4904,1.5528,7.9208,12.3711,1.602,6.087,6.428,-4.6647

PRICE_WINDOW_180_ROW_057=20251224,16.45,16.5,16.1,16.2,4352322.0,16.13,15.4776,15.4,15.25,14.515,-0.9174,5.1948,4.8544,1.2668,4.6677,5.1948,-5.5394

PRICE_WINDOW_180_ROW_058=20251226,16.3,16.3,15.8,15.8,3791960.0,16.17,15.5044,15.4275,15.27,14.5354,-2.4691,1.2821,3.6066,1.0888,1.9064,2.4145,-7.8717

PRICE_WINDOW_180_ROW_059=20251229,15.8,15.85,15.2,15.2,5297681.0,15.93,15.4791,15.43,15.2708,14.5479,-3.7975,-7.3171,0.33,1.4469,-1.8028,-1.4906,-11.3703

PRICE_WINDOW_180_ROW_060=20251230,15.15,15.4,15.05,15.35,2592980.0,15.78,15.4683,15.4525,15.2758,14.5617,0.9868,-4.6584,3.0201,0.6943,-0.7648,-0.6633,-10.4956

PRICE_WINDOW_180_ROW_061=20251231,15.3,15.35,15.0,15.3,2670733.0,15.57,15.4543,15.48,15.2767,14.5758,-0.3257,-6.422,3.7288,0.7053,-0.9983,-1.1628,-10.7872

PRICE_WINDOW_180_ROW_062=20260102,15.3,15.35,14.9,14.9,3258900.0,15.31,15.4081,15.4825,15.28,14.5863,-2.6144,-8.0247,0.3367,0.8449,-3.2976,-3.7623,-13.1195

PRICE_WINDOW_180_ROW_063=20260105,14.9,14.95,14.45,14.55,3521276.0,15.06,15.3366,15.44,15.2767,14.5925,-2.349,-7.9114,-5.5195,0.9228,-5.1288,-5.7642,-15.1603

PRICE_WINDOW_180_ROW_064=20260106,14.65,14.75,14.35,14.4,3743719.0,14.9,15.2585,15.4025,15.2725,14.5967,-1.0309,-5.2632,-4.9505,0.9561,-5.6266,-6.5087,-16.035

PRICE_WINDOW_180_ROW_065=20260107,14.4,14.7,14.35,14.7,2308665.0,14.77,15.212,15.385,15.2742,14.6062,2.0833,-4.2345,-2.3256,0.5921,-3.3657,-4.4524,-14.2857

PRICE_WINDOW_180_ROW_066=20260108,14.7,14.95,14.65,14.85,3437530.0,14.68,15.1818,15.365,15.2758,14.6171,1.0204,-2.9412,-2.623,0.8675,-2.1857,-3.3518,-13.4111

PRICE_WINDOW_180_ROW_067=20260109,14.95,15.15,14.2,14.6,5204028.0,14.62,15.1333,15.34,15.2692,14.6275,-1.6835,-2.0134,-3.3113,1.2543,-3.5243,-4.824,-14.8688

PRICE_WINDOW_180_ROW_068=20260112,14.7,14.7,14.3,14.6,4147069.0,14.63,15.0889,15.295,15.2525,14.6371,0.0,0.3436,-5.8065,0.9981,-3.2401,-4.544,-14.8688

PRICE_WINDOW_180_ROW_069=20260113,14.9,15.0,14.45,14.55,3278895.0,14.66,15.044,15.265,15.225,14.6458,-0.3425,1.0417,-3.9604,0.7768,-3.2836,-4.6839,-13.9053

PRICE_WINDOW_180_ROW_070=20260114,14.6,14.9,14.6,14.9,3165572.0,14.7,15.032,15.245,15.2192,14.6525,2.4055,1.3605,-2.6144,0.7323,-0.878,-2.263,-11.8343

PRICE_WINDOW_180_ROW_071=20260115,14.95,14.95,14.5,14.7,2772933.0,14.67,15.0043,15.2225,15.2033,14.6567,-1.3423,-1.0101,-2.9703,0.6307,-2.0282,-3.4324,-13.0178

PRICE_WINDOW_180_ROW_072=20260116,14.7,14.7,14.25,14.25,5339077.0,14.6,14.9415,15.165,15.1775,14.6562,-3.0612,-2.3973,-7.4675,1.1679,-4.6278,-6.0336,-15.6805

PRICE_WINDOW_180_ROW_073=20260119,14.25,14.6,14.2,14.45,4270820.0,14.57,14.9005,15.1075,15.1458,14.6562,1.4035,-1.0274,-7.3718,0.9217,-3.0234,-4.3521,-14.497

PRICE_WINDOW_180_ROW_074=20260120,14.45,14.65,14.4,14.4,2682803.0,14.54,14.8588,15.0075,15.1158,14.6533,-0.346,-1.0309,-12.1951,0.6768,-3.0877,-4.048,-14.7929

PRICE_WINDOW_180_ROW_075=20260121,14.35,14.45,14.15,14.15,2929883.0,14.39,14.7997,14.91,15.0775,14.6512,-1.7361,-5.0336,-12.1118,0.7891,-4.3902,-5.0973,-16.2722

PRICE_WINDOW_180_ROW_076=20260122,14.25,14.35,14.15,14.15,1941157.0,14.28,14.7456,14.8,15.05,14.6512,0.0,-3.7415,-13.4557,0.5491,-4.0391,-4.3919,-16.2722

PRICE_WINDOW_180_ROW_077=20260123,14.25,14.35,14.15,14.15,1981947.0,14.26,14.696,14.6975,15.0208,14.6538,0.0,-0.7018,-12.6543,0.58,-3.715,-3.7251,-16.2722

PRICE_WINDOW_180_ROW_078=20260126,14.2,14.4,14.15,14.3,1671825.0,14.23,14.663,14.6225,14.9975,14.6554,1.0601,-1.0381,-9.4937,0.5049,-2.4753,-2.2055,-15.3846

PRICE_WINDOW_180_ROW_079=20260127,14.4,14.5,14.05,14.15,2843661.0,14.18,14.6202,14.57,14.9717,14.6567,-1.049,-1.7361,-6.9079,0.8919,-3.2162,-2.8826,-16.2722

PRICE_WINDOW_180_ROW_080=20260128,14.2,14.35,13.85,14.2,3398614.0,14.19,14.5852,14.5125,14.9517,14.6588,0.3534,0.3534,-7.4919,1.0527,-2.641,-2.1533,-15.9763

PRICE_WINDOW_180_ROW_081=20260129,14.3,14.4,14.0,14.05,2410529.0,14.17,14.5406,14.45,14.9308,14.66,-1.0563,-0.7067,-8.1699,0.7497,-3.374,-2.7682,-16.8639

PRICE_WINDOW_180_ROW_082=20260130,14.15,14.15,13.85,13.9,2559502.0,14.12,14.4872,14.4,14.9092,14.6604,-1.0676,-1.7668,-6.7114,0.8048,-4.0533,-3.4722,-17.7515

PRICE_WINDOW_180_ROW_083=20260202,13.9,13.9,13.6,13.7,1788626.0,14.0,14.4216,14.3575,14.8808,14.6579,-1.4388,-4.1958,-5.8419,0.5781,-5.0037,-4.5795,-18.9349

PRICE_WINDOW_180_ROW_084=20260203,13.9,13.95,13.6,13.7,1690994.0,13.91,14.3615,14.3225,14.8592,14.6567,0.0,-3.1802,-4.8611,0.5653,-4.6059,-4.3463,-18.9349

PRICE_WINDOW_180_ROW_085=20260204,13.6,14.1,13.6,14.1,1945918.0,13.89,14.3397,14.2925,14.8433,14.6579,2.9197,-0.7042,-4.0816,0.6545,-1.6715,-1.3469,-16.568

PRICE_WINDOW_180_ROW_086=20260205,14.0,14.45,13.95,13.95,2535635.0,13.87,14.3072,14.2475,14.8233,14.6567,-1.0638,-0.7117,-6.0606,0.866,-2.4967,-2.0881,-17.4556

PRICE_WINDOW_180_ROW_087=20260206,13.8,13.8,13.5,13.65,2637963.0,13.82,14.2524,14.2,14.7925,14.6546,-2.1505,-1.7986,-6.5068,0.9422,-4.227,-3.8732,-19.2308

PRICE_WINDOW_180_ROW_088=20260209,13.8,13.85,13.25,13.35,3054842.0,13.75,14.1772,14.1375,14.7667,14.6504,-2.1978,-2.5547,-8.5616,1.1129,-5.835,-5.5703,-21.0059

PRICE_WINDOW_180_ROW_089=20260210,13.45,13.65,13.3,13.6,1758372.0,13.73,14.1291,14.09,14.7417,14.6504,1.8727,-0.7299,-6.5292,0.6588,-3.745,-3.4776,-19.5266

PRICE_WINDOW_180_ROW_090=20260211,13.75,14.0,13.6,13.9,2445611.0,13.69,14.11,14.04,14.7242,14.6546,2.2059,-1.4184,-6.7114,0.9288,-1.4886,-0.9972,-17.7515

PRICE_WINDOW_180_ROW_091=20260223,13.9,14.1,13.75,14.05,2059641.0,13.71,14.105,14.0075,14.72,14.6638,1.0791,0.7168,-4.4218,0.793,-0.3902,0.3034,-16.8639

PRICE_WINDOW_180_ROW_092=20260224,14.0,14.25,13.95,14.0,1953781.0,13.78,14.0963,13.995,14.7175,14.6621,-0.3559,2.5641,-1.7544,0.8047,-0.6831,0.0357,-17.1598

PRICE_WINDOW_180_ROW_093=20260225,14.0,14.0,13.8,13.85,1810570.0,13.88,14.0758,13.965,14.7117,14.6633,-1.0714,3.7453,-4.1522,0.7855,-1.6039,-0.8235,-18.0473

PRICE_WINDOW_180_ROW_094=20260226,13.9,13.9,13.6,13.65,2701960.0,13.89,14.0403,13.9275,14.7067,14.6646,-1.444,0.3676,-5.2083,1.1717,-2.7797,-1.9925,-19.2308

PRICE_WINDOW_180_ROW_095=20260302,13.1,13.6,13.1,13.4,4387038.0,13.79,13.9869,13.89,14.6908,14.665,-1.8315,-3.5971,-5.3004,1.8441,-4.1962,-3.5277,-20.7101

PRICE_WINDOW_180_ROW_096=20260303,13.45,13.55,13.15,13.3,2501586.0,13.64,13.9297,13.8475,14.67,14.6662,-0.7463,-5.3381,-6.0071,1.0393,-4.5204,-3.9538,-21.3018

PRICE_WINDOW_180_ROW_097=20260304,13.3,13.3,12.7,12.7,3707902.0,13.38,13.8272,13.775,14.6242,14.6625,-4.5113,-9.2857,-10.2473,1.4872,-8.1521,-7.804,-24.8521

PRICE_WINDOW_180_ROW_098=20260305,13.0,13.05,12.85,13.0,1959924.0,13.21,13.7583,13.71,14.5867,14.66,2.3622,-6.1372,-9.0909,0.7816,-5.5114,-5.1787,-23.0769

PRICE_WINDOW_180_ROW_099=20260306,13.0,13.25,12.9,13.2,1292874.0,13.12,13.7118,13.6625,14.5542,14.6604,1.5385,-3.2967,-6.7138,0.532,-3.7322,-3.3852,-21.8935

PRICE_WINDOW_180_ROW_100=20260309,12.65,12.7,12.3,12.55,2498584.0,12.95,13.6149,13.58,14.515,14.655,-4.9242,-6.3433,-11.6197,1.0476,-7.8218,-7.5847,-25.7396

PRICE_WINDOW_180_ROW_101=20260310,12.8,12.95,12.75,12.85,1421628.0,12.86,13.5512,13.52,14.4833,14.6533,2.3904,-3.3835,-8.5409,0.6087,-5.1744,-4.9556,-23.9645

PRICE_WINDOW_180_ROW_102=20260311,13.0,13.2,13.0,13.05,1102807.0,12.93,13.5094,13.4775,14.4533,14.6542,1.5564,2.7559,-6.1151,0.4874,-3.4008,-3.172,-22.7811

PRICE_WINDOW_180_ROW_103=20260312,13.0,13.15,12.95,12.95,1157876.0,12.92,13.4628,13.44,14.4125,14.6538,-0.7663,-0.3846,-5.4745,0.5189,-3.8091,-3.6458,-23.3728

PRICE_WINDOW_180_ROW_104=20260313,12.85,12.9,12.75,12.8,1108954.0,12.84,13.4076,13.395,14.3733,14.6525,-1.1583,-3.0303,-6.5693,0.5036,-4.5316,-4.442,-24.2604

PRICE_WINDOW_180_ROW_105=20260316,12.8,13.1,12.8,12.95,1309187.0,12.92,13.3694,13.3375,14.3383,14.6538,1.1719,3.1873,-8.156,0.6032,-3.1373,-2.9053,-23.3728

PRICE_WINDOW_180_ROW_106=20260317,13.1,13.2,12.9,13.0,1563321.0,12.95,13.3387,13.29,14.3008,14.6529,0.3861,1.1673,-6.81,0.7368,-2.5389,-2.1821,-23.0769

PRICE_WINDOW_180_ROW_107=20260318,13.1,13.1,12.85,12.9,1419573.0,12.92,13.3021,13.2525,14.2642,14.6471,-0.7692,-1.1494,-5.4945,0.6888,-3.0228,-2.6599,-23.6686

PRICE_WINDOW_180_ROW_108=20260319,12.8,12.95,12.65,12.65,1872097.0,12.86,13.2478,13.2175,14.2167,14.6279,-1.938,-2.3166,-5.2434,0.9353,-4.5122,-4.2936,-25.1479

PRICE_WINDOW_180_ROW_109=20260320,13.0,13.15,12.7,12.7,1939767.0,12.84,13.2021,13.1725,14.1758,14.6104,0.3953,-0.7813,-6.6176,0.9647,-3.8033,-3.587,-24.8521

PRICE_WINDOW_180_ROW_110=20260323,12.4,12.65,12.25,12.3,2088299.0,12.71,13.1269,13.0925,14.1258,14.5946,-3.1496,-5.0193,-11.5108,1.0479,-6.2995,-6.0531,-27.2189

PRICE_WINDOW_180_ROW_111=20260324,12.5,12.5,12.1,12.3,1772159.0,12.57,13.058,13.005,14.0783,14.5808,0.0,-5.3846,-12.4555,0.8957,-5.8051,-5.421,-27.2189

PRICE_WINDOW_180_ROW_112=20260325,12.45,12.6,12.3,12.55,1493561.0,12.5,13.0157,12.9325,14.0308,14.5696,2.0325,-2.7132,-10.3571,0.7638,-3.5779,-2.9577,-25.7396

PRICE_WINDOW_180_ROW_113=20260326,12.65,12.65,12.3,12.35,922768.0,12.44,12.9602,12.8575,13.9767,14.5525,-1.5936,-2.3715,-10.8303,0.4828,-4.7084,-3.9471,-26.9231

PRICE_WINDOW_180_ROW_114=20260327,12.1,12.25,12.1,12.15,1158421.0,12.33,12.8927,12.7825,13.9058,14.5333,-1.6194,-4.3307,-10.989,0.6317,-5.7606,-4.9482,-27.4627

PRICE_WINDOW_180_ROW_115=20260330,12.15,12.4,12.05,12.25,1689584.0,12.32,12.8391,12.725,13.8417,14.5188,0.823,-0.4065,-8.5821,0.9944,-4.5886,-3.7328,-25.7576

PRICE_WINDOW_180_ROW_116=20260331,12.25,12.35,11.95,12.0,1829820.0,12.26,12.7692,12.66,13.7692,14.4983,-2.0408,-2.439,-9.7744,1.0987,-6.024,-5.2133,-27.2727

PRICE_WINDOW_180_ROW_117=20260401,12.2,12.3,12.05,12.2,1171047.0,12.19,12.7218,12.635,13.7025,14.4762,1.6667,-2.7888,-3.937,0.7611,-4.1014,-3.4428,-25.1534

PRICE_WINDOW_180_ROW_118=20260402,12.35,12.35,12.05,12.05,968239.0,12.13,12.6658,12.5875,13.64,14.455,-1.2295,-2.4291,-7.3077,0.6502,-4.8619,-4.2701,-23.9748

PRICE_WINDOW_180_ROW_119=20260407,12.15,12.15,11.95,12.1,983360.0,12.12,12.6186,12.5325,13.5883,14.4296,0.4149,-0.4115,-8.3333,0.6673,-4.1102,-3.451,-21.4286

PRICE_WINDOW_180_ROW_120=20260408,12.1,12.3,12.1,12.15,1256569.0,12.1,12.5796,12.5125,13.535,14.4054,0.4132,-0.8163,-3.1873,0.8903,-3.415,-2.8971,-20.8469

PRICE_WINDOW_180_ROW_121=20260409,12.2,12.25,12.0,12.05,1049647.0,12.11,12.5355,12.4725,13.4808,14.3787,-0.823,0.4167,-6.2257,0.7536,-3.8727,-3.3875,-21.4984

PRICE_WINDOW_180_ROW_122=20260410,12.2,12.35,12.05,12.15,1368348.0,12.1,12.5033,12.4275,13.435,14.3575,0.8299,-0.4098,-6.8966,0.9731,-2.8259,-2.233,-19.802

PRICE_WINDOW_180_ROW_123=20260413,12.05,12.15,12.0,12.05,871107.0,12.1,12.4656,12.3825,13.3933,14.335,-0.823,0.0,-6.9498,0.6259,-3.3337,-2.6852,-20.462

PRICE_WINDOW_180_ROW_124=20260414,12.15,12.25,12.05,12.05,3790509.0,12.09,12.4309,12.345,13.3542,14.3133,0.0,-0.4132,-5.8594,2.4842,-3.0644,-2.3896,-20.462

PRICE_WINDOW_180_ROW_125=20260415,12.15,12.25,12.1,12.2,1387470.0,12.1,12.4117,12.3075,13.3125,14.2933,1.2448,0.4115,-5.7915,0.907,-1.7055,-0.8735,-19.4719

PRICE_WINDOW_180_ROW_126=20260416,12.25,12.45,12.15,12.2,2135335.0,12.13,12.394,12.2675,13.2683,14.2721,0.0,1.2448,-6.1538,1.3702,-1.5656,-0.5502,-19.4719

PRICE_WINDOW_180_ROW_127=20260417,12.25,12.45,11.95,12.0,2609644.0,12.1,12.3612,12.2225,13.225,14.2471,-1.6393,-1.2346,-6.9767,1.613,-2.9221,-1.8204,-20.0

PRICE_WINDOW_180_ROW_128=20260420,12.1,12.1,11.85,11.9,2202768.0,12.07,12.3228,12.185,13.18,14.2162,-0.8333,-1.2448,-5.9289,1.3477,-3.4308,-2.3389,-20.6667

