date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260123,77.8,77.8,76.2,76.8,8254.0,76.26,76.8018,76.695,77.2817,77.915,1.0526,0.0,0.2611,0.6638,-0.0024,0.1369,-3.6386
20260126,76.7,76.7,76.1,76.1,6857.0,76.2,76.7433,76.685,77.26,77.875,-0.9115,-0.3927,-0.2621,0.5549,-0.8383,-0.7629,-4.5169
20260127,76.1,76.3,75.1,75.2,29729.0,76.02,76.6147,76.615,77.2183,77.8242,-1.1827,-1.1827,-1.8277,2.1662,-1.8465,-1.8469,-5.6462
20260128,74.7,76.7,74.7,75.8,51472.0,75.98,76.5468,76.575,77.1867,77.7808,0.7979,-0.2632,-1.0444,3.204,-0.9756,-1.0121,-4.8934
20260129,76.3,76.3,75.3,75.6,5588.0,75.9,76.4679,76.505,77.1583,77.7367,-0.2639,-0.5263,-1.8182,0.3731,-1.135,-1.1829,-5.1443
20260130,75.2,75.2,75.0,75.0,5026.0,75.54,76.3456,76.405,77.1267,77.6883,-0.7937,-2.3438,-2.5974,0.3431,-1.7625,-1.8389,-5.8971
20260202,74.0,74.3,73.1,73.9,34872.0,75.1,76.1418,76.27,77.075,77.6317,-1.4667,-2.8909,-3.5248,2.2435,-2.9442,-3.1074,-7.2773
20260203,74.0,74.0,73.0,73.7,40251.0,74.8,75.9383,76.125,77.0233,77.5733,-0.2706,-1.9947,-3.7859,2.4177,-2.9475,-3.1856,-7.5282
20260204,74.0,74.9,73.3,74.9,18169.0,74.62,75.8518,76.035,76.98,77.5225,1.6282,-1.1873,-2.3468,1.078,-1.2548,-1.4927,-6.0226
20260205,74.0,76.9,74.0,76.4,28181.0,74.78,75.8975,76.025,76.9733,77.4858,2.0027,1.0582,-0.2611,1.619,0.6621,0.4933,-4.1405
20260206,76.4,77.2,75.4,77.0,31007.0,75.18,75.9893,76.025,76.9717,77.4525,0.7853,2.6667,0.0,1.6808,1.33,1.2825,-3.3877
20260209,77.0,78.1,76.0,78.0,46751.0,76.0,76.1569,76.075,76.98,77.4267,1.2987,5.548,1.2987,2.2825,2.4201,2.5304,-2.133
20260210,77.5,78.0,77.1,78.0,41376.0,76.86,76.3105,76.125,76.995,77.42,0.0,5.8345,1.2987,1.8561,2.214,2.4631,-2.133
20260211,78.0,78.1,77.3,78.0,48203.0,77.48,76.4513,76.155,77.005,77.4158,0.0,4.1389,0.7752,2.0124,2.0258,2.4227,-2.133
20260223,77.9,80.5,77.9,78.8,103134.0,77.96,76.647,76.225,77.0667,77.4183,1.0256,3.1414,1.8088,3.6007,2.809,3.3782,-2.1118
20260224,78.0,79.4,78.0,78.8,26558.0,78.32,76.8264,76.325,77.0967,77.4208,0.0,2.3377,2.6042,0.9106,2.5689,3.2427,-2.1118
20260225,78.8,80.0,78.6,80.0,49264.0,78.72,77.0909,76.505,77.1417,77.4308,1.5228,2.5641,4.712,1.5905,3.7736,4.5683,-0.6211
20260226,78.9,80.0,78.9,79.7,41529.0,79.06,77.3083,76.685,77.1817,77.4433,-0.375,2.1795,4.7306,1.2718,3.0937,3.9317,-0.9938
20260302,80.8,80.8,79.1,79.7,49220.0,79.4,77.5076,76.87,77.2217,77.45,0.0,2.1795,4.8684,1.4478,2.8286,3.6815,-1.3614
20260303,79.2,79.6,78.6,79.5,19318.0,79.54,77.6737,77.045,77.26,77.4583,-0.2509,0.8883,4.6053,0.5642,2.3513,3.1864,-1.6089
20260304,78.9,78.9,77.0,77.0,28540.0,79.18,77.6175,77.055,77.2383,77.4475,-3.1447,-2.2843,0.2604,0.8096,-0.7956,-0.0714,-4.703
20260305,77.0,78.4,76.2,78.4,51262.0,78.86,77.6827,77.17,77.24,77.445,1.8182,-2.0,3.0223,1.368,0.9233,1.5939,-2.9703
20260306,77.7,78.9,77.5,78.0,18157.0,78.52,77.7092,77.31,77.2333,77.4425,-0.5102,-2.133,3.7234,0.4921,0.3743,0.8925,-3.4653
20260309,74.2,77.1,74.2,77.1,72810.0,78.0,77.6584,77.375,77.2117,77.4342,-1.1538,-3.2622,1.715,1.918,-0.719,-0.3554,-4.5792
20260310,77.1,77.1,76.0,76.2,17181.0,77.34,77.5369,77.405,77.1733,77.4175,-1.1673,-4.1509,0.7937,0.4458,-1.7242,-1.5567,-5.6931
20260311,75.9,76.1,75.9,76.0,5177.0,77.14,77.4088,77.455,77.13,77.4025,-0.2625,-1.2987,1.3333,0.1343,-1.8199,-1.8785,-5.9406
20260312,75.4,76.4,75.4,75.5,25248.0,76.56,77.2497,77.535,77.0833,77.3825,-0.6579,-3.699,2.1651,0.6633,-2.265,-2.6246,-6.5594
20260313,74.0,75.9,73.7,75.3,61490.0,76.02,77.0873,77.615,77.0367,77.3625,-0.2649,-3.4615,2.171,1.5715,-2.3185,-2.9827,-6.8069
20260316,75.5,76.0,75.4,75.7,20273.0,75.74,76.9716,77.655,76.9917,77.3408,0.5312,-1.8158,1.0681,0.5167,-1.6521,-2.5175,-6.3119
20260317,75.3,77.0,75.3,76.8,34356.0,75.86,76.9573,77.675,76.9617,77.3325,1.4531,0.7874,0.5236,0.8688,-0.2045,-1.1265,-4.9505
20260318,77.1,78.0,76.9,77.1,13453.0,76.08,76.9692,77.68,76.93,77.3225,0.3906,1.4474,0.1299,0.3479,0.1699,-0.7467,-4.5792
20260319,76.1,76.7,75.7,76.4,18173.0,76.26,76.9218,77.6,76.89,77.305,-0.9079,1.1921,-2.0513,0.488,-0.6783,-1.5464,-5.4455
20260320,76.4,77.8,76.4,76.9,36272.0,76.58,76.92,77.545,76.8617,77.2958,0.6545,2.1248,-1.4103,0.9808,-0.026,-0.8318,-4.8267
20260323,77.1,77.1,75.7,75.8,75159.0,76.6,76.8266,77.435,76.815,77.2767,-1.4304,0.1321,-2.8205,1.9609,-1.3363,-2.1114,-6.1881
20260324,75.9,76.7,75.8,75.8,11001.0,76.4,76.7411,77.285,76.775,77.2642,0.0,-1.3021,-3.8071,0.3262,-1.2263,-1.9215,-6.1881
20260325,76.9,77.1,76.1,76.4,7078.0,76.26,76.7127,77.165,76.745,77.2533,0.7916,-0.9079,-3.0457,0.2161,-0.4076,-0.9914,-5.4455
20260326,77.7,77.7,76.7,76.7,4006.0,76.32,76.7116,77.0,76.745,77.2442,0.3927,0.3927,-4.125,0.1314,-0.0151,-0.3896,-5.0743
20260327,76.2,76.3,76.2,76.3,2011.0,76.2,76.6773,76.83,76.75,77.2325,-0.5215,-0.7802,-4.266,0.0705,-0.4921,-0.6898,-5.5693
20260330,74.6,76.5,74.6,76.5,16236.0,76.34,76.6625,76.67,76.75,77.22,0.2621,0.9235,-4.0151,0.6045,-0.212,-0.2217,-5.3218
20260331,77.8,77.8,76.5,76.5,12289.0,76.48,76.649,76.52,76.75,77.2108,0.0,0.9235,-3.7736,0.4636,-0.1944,-0.0261,-5.3218
20260401,76.9,77.6,76.5,76.5,18092.0,76.5,76.6366,76.495,76.7483,77.2025,0.0,0.1309,-0.6494,0.6962,-0.1782,0.0065,-5.3218
20260402,75.9,76.0,75.8,75.9,21704.0,76.34,76.5752,76.37,76.7417,77.1875,-0.7843,-1.043,-3.1888,0.8856,-0.8817,-0.6154,-6.0644
20260407,76.1,76.5,76.0,76.0,31426.0,76.28,76.5273,76.27,76.7317,77.1775,0.1318,-0.3932,-2.5641,1.2485,-0.689,-0.354,-5.9406
20260408,76.0,77.7,76.0,77.1,29664.0,76.4,76.575,76.27,76.74,77.1742,1.4474,0.7843,0.0,1.2889,0.6856,1.0882,-4.5792
20260409,76.8,77.5,76.5,77.1,13090.0,76.52,76.6187,76.315,76.7417,77.1667,0.0,0.7843,1.1811,0.5739,0.6281,1.0286,-4.5792
20260410,77.1,77.5,76.4,76.6,17029.0,76.54,76.6172,76.345,76.735,77.1533,-0.6485,0.1307,0.7895,0.7277,-0.0224,0.334,-5.198
20260413,76.5,77.1,76.2,76.5,15006.0,76.66,76.6074,76.395,76.7333,77.14,-0.1305,0.7905,1.3245,0.6556,-0.1402,0.1374,-5.3218
20260414,76.7,76.8,76.7,76.8,26599.0,76.82,76.6235,76.47,76.7367,77.1275,0.3922,1.0526,1.992,1.2579,0.2304,0.4315,-4.9505
20260415,76.8,77.2,76.1,76.3,36536.0,76.66,76.5965,76.5,76.73,77.1117,-0.651,-1.0376,0.7926,1.6638,-0.3871,-0.2614,-5.5693
20260416,76.5,76.8,76.2,76.2,35250.0,76.48,76.5635,76.47,76.7233,77.0967,-0.1311,-1.1673,-0.7812,1.602,-0.4747,-0.3531,-5.6931
20260417,76.7,76.7,75.9,76.3,45754.0,76.42,76.5415,76.43,76.7117,77.0825,0.1312,-0.3916,-1.0376,1.9372,-0.3155,-0.1701,-5.5693
20260420,76.5,77.0,75.8,76.3,25007.0,76.38,76.5214,76.425,76.7,77.0733,0.0,-0.2614,-0.1309,1.0437,-0.2893,-0.1636,-5.5693
20260421,76.3,76.6,75.6,75.9,27193.0,76.2,76.4696,76.375,76.6817,77.06,-0.5242,-1.1719,-1.3004,1.1568,-0.7449,-0.6219,-6.0644
20260422,77.0,77.0,76.0,76.7,47188.0,76.28,76.4888,76.42,76.67,77.0558,1.054,0.5242,1.1873,2.1344,0.2761,0.3664,-5.0743
20260423,77.0,77.2,75.7,76.5,57854.0,76.34,76.4897,76.455,76.655,77.0442,-0.2608,0.3937,0.9235,2.3662,0.0134,0.0589,-5.3218
20260424,76.3,76.5,75.1,76.0,75469.0,76.28,76.4489,76.435,76.6417,77.0292,-0.6536,-0.3932,-0.5236,2.7079,-0.5872,-0.5691,-5.9406
20260427,75.3,75.7,75.1,75.7,15647.0,76.16,76.3865,76.385,76.63,77.01,-0.3947,-0.7864,-1.3038,0.5499,-0.8987,-0.8968,-6.3119
20260428,75.1,76.2,74.9,76.0,89100.0,76.18,76.3543,76.37,76.6283,76.9933,0.3963,0.1318,-0.3932,2.7159,-0.464,-0.4845,-5.9406
20260429,76.0,76.0,75.6,75.6,2701.0,75.96,76.2914,76.325,76.6217,76.9733,-0.5263,-1.4342,-1.1765,0.0841,-0.9063,-0.9499,-6.4356
20260430,75.0,76.1,73.0,76.1,56206.0,75.88,76.2755,76.305,76.6233,76.9592,0.6614,-0.5229,-0.5229,1.6374,-0.2301,-0.2687,-5.8168
20260504,76.0,76.2,75.2,76.2,33323.0,75.92,76.2692,76.29,76.6133,76.9475,0.1314,0.2632,-0.3922,0.9497,-0.0907,-0.118,-5.6931
20260505,76.1,76.3,75.6,76.3,62525.0,76.04,76.2718,76.31,76.6167,76.9383,0.1312,0.7926,0.527,1.684,0.037,-0.0131,-5.5693
20260506,77.1,77.1,76.1,76.4,36507.0,76.12,76.2825,76.33,76.6367,76.9275,0.1311,0.5263,0.5263,0.9766,0.1541,0.0917,-5.4455
20260507,76.4,76.5,75.8,76.2,25212.0,76.24,76.2756,76.285,76.6433,76.915,-0.2618,0.7937,-1.1673,0.6785,-0.0991,-0.1114,-5.6931
20260508,77.1,77.1,76.1,76.2,44768.0,76.26,76.2693,76.24,76.6533,76.9058,0.0,0.1314,-1.1673,1.1555,-0.0908,-0.0525,-5.6931
20260511,77.0,77.0,75.6,76.5,16097.0,76.32,76.2885,76.235,76.6783,76.9025,0.3937,0.3937,-0.1305,0.416,0.2772,0.3476,-5.3218
20260512,76.0,76.5,76.0,76.5,21221.0,76.36,76.3061,76.235,76.7217,76.8983,0.0,0.2621,0.0,0.544,0.2541,0.3476,-5.3218
20260513,76.5,76.5,76.1,76.5,26502.0,76.38,76.3223,76.22,76.7683,76.8958,0.0,0.1309,-0.3906,0.6795,0.2328,0.3674,-5.3218
20260514,75.4,76.9,75.4,76.5,50574.0,76.44,76.3371,76.23,76.795,76.8875,0.0,0.3937,0.2621,1.2737,0.2134,0.3542,-5.3218
20260515,76.5,77.6,75.8,77.6,51854.0,76.72,76.4423,76.3,76.815,76.8942,1.4379,1.8373,1.8373,1.2792,1.5144,1.7038,-3.9604
20260518,77.4,77.8,76.2,77.8,66006.0,76.98,76.5555,76.375,76.8283,76.9,0.2577,1.6993,1.9659,1.5887,1.6256,1.8658,-3.7129
20260519,77.8,78.0,77.2,78.0,16612.0,77.28,76.6759,76.46,76.8283,76.9042,0.2571,1.9608,2.228,0.4039,1.7269,2.0141,-3.4653
20260520,76.8,78.1,76.8,78.0,239322.0,77.58,76.7862,76.565,76.8283,76.9117,0.0,1.9608,2.7668,4.626,1.5808,1.8742,-3.4653
20260521,78.0,78.0,77.8,78.0,9040.0,77.88,76.8874,76.63,76.8283,76.9167,0.0,1.9608,1.6949,0.1814,1.4471,1.7878,-3.4653
20260522,77.3,78.1,77.1,78.1,36577.0,77.98,76.9884,76.71,76.8167,76.9417,0.1282,0.6443,2.0915,0.7501,1.4438,1.812,-3.3416
20260525,77.8,78.1,77.8,78.0,247412.0,78.02,77.0727,76.81,76.8033,76.95,-0.128,0.2571,2.6316,4.3133,1.2031,1.5493,-3.4653
20260526,78.0,78.0,77.5,78.0,11422.0,78.02,77.15,76.925,76.77,76.9558,0.0,0.0,3.0383,0.1999,1.1018,1.3975,-3.4653
20260527,77.6,78.3,77.6,77.6,19537.0,77.94,77.1875,77.005,76.735,76.9583,-0.5128,-0.5128,2.1053,0.364,0.5344,0.7727,-3.9604
20260528,78.0,78.0,77.4,78.0,62686.0,77.94,77.2552,77.125,76.7067,76.9642,0.5155,0.0,3.1746,1.1062,0.9641,1.1345,-2.0101
20260529,77.9,78.2,77.9,78.0,177261.0,77.92,77.3173,77.22,76.6817,76.9708,0.0,-0.128,2.4967,2.8261,0.883,1.0101,-1.1407
20260601,77.4,78.2,77.4,78.0,39747.0,77.92,77.3742,77.31,76.6983,76.9683,0.0,0.0,2.3622,0.6305,0.8089,0.8925,-1.1407
20260602,78.0,78.0,77.9,78.0,5020.0,77.92,77.4263,77.395,76.6917,76.9658,0.0,0.0,2.228,0.0834,0.741,0.7817,-1.1407
20260603,77.9,80.0,77.9,78.1,71320.0,78.02,77.4824,77.48,76.6933,76.9633,0.1282,0.6443,2.2251,1.152,0.797,0.8002,-2.375
20260604,78.0,78.0,77.7,78.0,20358.0,78.02,77.5256,77.57,76.7083,76.96,-0.128,0.0,2.3622,0.3301,0.612,0.5543,-2.5
20260605,78.7,79.0,78.0,78.0,23197.0,78.02,77.5651,77.66,76.7383,76.9558,0.0,0.0,2.3622,0.3829,0.5607,0.4378,-2.5
20260608,75.8,78.4,75.8,78.1,75489.0,78.04,77.6097,77.74,76.7733,76.9517,0.1282,0.1282,2.0915,1.1877,0.6318,0.4631,-2.375
20260609,77.2,78.0,77.2,78.0,761100.0,78.04,77.6422,77.815,76.815,76.9492,-0.128,0.0,1.9608,7.5692,0.4608,0.2377,-2.5
20260610,77.3,78.0,77.0,78.0,33390.0,78.02,77.672,77.89,76.86,76.9483,0.0,-0.128,1.9608,0.3309,0.4223,0.1412,-2.5
20260611,77.8,78.0,77.6,78.0,18140.0,78.02,77.6994,77.965,76.8983,76.945,0.0,0.0,1.9608,0.1827,0.3869,0.0449,-2.5
20260612,77.9,78.1,77.6,78.0,78202.0,78.02,77.7244,77.985,76.9183,76.94,0.0,0.0,0.5155,0.7774,0.3546,0.0192,-2.5
20260615,78.0,78.0,77.6,78.0,158431.0,78.0,77.7474,77.995,76.9333,76.9317,0.0,-0.128,0.2571,1.5058,0.3249,0.0064,-2.5
20260616,78.0,78.0,77.6,78.0,25096.0,78.0,77.7684,77.995,76.96,76.925,0.0,0.0,0.0,0.2376,0.2978,0.0064,-2.5
20260617,78.0,78.0,77.3,78.0,17005.0,78.0,77.7877,77.995,76.9783,76.92,0.0,0.0,0.0,0.1799,0.2729,0.0064,-2.5
20260618,77.7,78.0,77.5,78.0,9607.0,78.0,77.8054,77.995,77.015,76.915,0.0,0.0,0.0,0.1016,0.2501,0.0064,-2.5
20260622,78.0,78.0,77.5,78.0,15419.0,78.0,77.8216,77.99,77.0517,76.9133,0.0,0.0,-0.128,0.1649,0.2292,0.0128,-2.5
20260623,77.8,78.0,77.4,78.0,25564.0,78.0,77.8365,77.99,77.0783,76.9117,0.0,0.0,0.0,0.3102,0.2101,0.0128,-2.5
20260624,77.7,77.7,77.7,77.7,1354.0,77.94,77.8251,77.975,77.095,76.92,-0.3846,-0.3846,-0.3846,0.0165,-0.1608,-0.3527,-2.875
20260625,77.5,77.5,77.4,77.4,21089.0,77.82,77.7897,77.965,77.1133,76.9317,-0.3861,-0.7692,-0.2577,0.2573,-0.501,-0.7247,-3.25
20260626,76.7,78.0,76.7,77.8,56547.0,77.78,77.7906,77.955,77.135,76.9425,0.5168,-0.2564,-0.2564,0.6924,0.0121,-0.1988,-2.75
20260629,78.0,78.0,77.6,78.0,41200.0,77.78,77.808,77.955,77.16,76.955,0.2571,0.0,0.0,0.5503,0.2468,0.0577,-2.5
20260630,77.5,78.0,77.5,78.0,432879.0,77.78,77.824,77.955,77.185,76.9667,0.0,0.0,0.0,4.5797,0.2261,0.0577,-2.5
20260701,78.0,78.0,77.2,77.2,27627.0,77.68,77.772,77.915,77.2067,76.9742,-1.0256,-0.6435,-1.0256,0.2888,-0.7355,-0.9177,-3.5
20260702,77.6,77.8,76.7,77.4,15459.0,77.68,77.741,77.88,77.23,76.9808,0.2591,0.0,-0.8963,0.1665,-0.4386,-0.6163,-3.25
20260703,76.0,77.2,76.0,76.7,12009.0,77.46,77.6543,77.815,77.2233,76.9817,-0.9044,-1.4139,-1.6667,0.1299,-1.2289,-1.4329,-4.125
20260706,77.0,78.0,77.0,77.5,91772.0,77.36,77.6414,77.79,77.23,76.9858,1.043,-0.641,-0.641,0.9573,-0.1821,-0.3728,-3.125
20260707,77.4,78.0,77.4,78.0,128284.0,77.36,77.6713,77.785,77.2533,76.9942,0.6452,0.0,-0.128,1.3023,0.4232,0.2764,-2.5
20260708,77.8,78.4,77.7,78.0,107744.0,77.52,77.6987,77.785,77.2783,77.0058,0.0,1.0363,0.0,1.6364,0.3878,0.2764,-2.5
20260709,78.0,78.0,77.5,77.6,170297.0,77.56,77.6905,77.765,77.2917,77.0142,-0.5128,0.2584,-0.5128,2.3429,-0.1164,-0.2122,-3.0
20260713,77.9,78.0,77.6,78.0,166404.0,77.82,77.7162,77.765,77.32,77.025,0.5155,1.6949,0.0,2.0775,0.3651,0.3022,-2.5
20260714,77.9,78.0,77.8,78.0,201417.0,77.92,77.7399,77.765,77.35,77.0367,0.0,0.6452,0.0,2.335,0.3346,0.3022,-2.5
20260715,78.0,79.6,78.0,78.7,455124.0,78.06,77.8199,77.8,77.39,77.0508,0.8974,0.8974,0.8974,4.502,1.1309,1.1568,-1.625
20260716,79.7,79.7,77.8,78.4,57252.0,78.14,77.8682,77.82,77.425,77.0625,-0.3812,0.5128,0.5128,0.5575,0.6829,0.7453,-2.0
20260717,74.6,78.0,74.6,77.1,130649.0,78.04,77.8042,77.775,77.445,77.0633,-1.6582,-0.6443,-1.1538,1.2054,-0.9051,-0.8679,-3.625
20260720,80.6,80.6,78.2,79.0,103630.0,78.24,77.9039,77.825,77.4833,77.0767,2.4643,1.2821,1.2821,0.9164,1.407,1.5098,-1.9851
20260721,78.7,79.2,78.4,79.2,30396.0,78.48,78.0119,77.885,77.5283,77.0917,0.2532,1.5385,1.5385,0.267,1.523,1.6884,-1.737
20260722,79.7,79.7,79.0,79.3,51542.0,78.6,78.1192,77.95,77.5833,77.1125,0.1263,0.7624,1.6667,0.4477,1.5115,1.7319,-1.6129
20260723,78.4,79.4,78.4,79.4,21098.0,78.8,78.226,78.035,77.645,77.1375,0.1261,1.2755,2.1879,0.1817,1.5008,1.7492,-1.4888
20260724,77.7,79.4,77.7,79.3,25040.0,79.24,78.3155,78.13,77.7,77.1642,-0.1259,2.8534,2.4548,0.2153,1.2571,1.4975,-1.6129
20260727,79.7,79.7,78.9,79.6,16010.0,79.36,78.4225,78.22,77.7667,77.1942,0.3783,0.7595,2.3136,0.1401,1.5015,1.7643,-1.2407
20260728,79.3,79.3,78.3,79.3,1117395.0,79.38,78.4956,78.285,77.82,77.2217,-0.3769,0.1263,1.6667,6.6471,1.0247,1.2965,-1.6129
20260729,79.2,79.5,79.0,79.5,59615.0,79.42,78.5793,78.36,77.875,77.2442,0.2522,0.2522,1.9231,0.3989,1.1716,1.4548,-1.3648
20260730,79.6,79.6,78.4,78.4,17091.0,79.22,78.5644,78.42,77.91,77.2633,-1.3836,-1.2594,1.5544,0.1148,-0.2092,-0.0255,-2.7295
20260731,79.0,79.5,78.7,79.5,16231.0,79.26,78.6424,78.525,77.9617,77.2992,1.4031,0.2522,2.7132,0.109,1.0906,1.2416,-1.3648
20260803,78.7,79.1,78.1,79.1,23608.0,79.16,78.6805,78.645,78.01,77.3267,-0.5031,-0.6281,3.1291,0.1579,0.5332,0.5785,-1.861
20260804,76.3,79.0,76.0,78.9,49065.0,79.08,78.6988,78.715,78.055,77.3542,-0.2528,-0.5044,1.8065,0.3329,0.2557,0.235,-2.1092
20260805,78.4,79.1,78.4,78.4,12137.0,78.86,78.6739,78.735,78.0867,77.3825,-0.6337,-1.3836,0.5128,0.0857,-0.3481,-0.4255,-2.7295
20260806,77.6,78.3,77.3,77.3,31385.0,78.64,78.5594,78.7,78.1,77.4108,-1.4031,-1.4031,-0.8974,0.2278,-1.6031,-1.7789,-4.0943
20260807,77.0,78.4,76.6,78.0,32049.0,78.34,78.5128,78.72,78.125,77.4467,0.9056,-1.8868,0.5155,0.2449,-0.6531,-0.9146,-3.2258
20260810,78.0,78.0,76.8,77.1,8020.0,77.94,78.395,78.675,78.135,77.465,-1.1538,-2.5284,-1.1538,0.0652,-1.6519,-2.0019,-4.3424
20260811,77.0,77.0,76.2,76.2,13100.0,77.4,78.2121,78.585,78.1117,77.4633,-1.1673,-3.4221,-2.3077,0.1154,-2.5727,-3.0349,-5.4591
20260812,76.5,77.1,76.2,76.2,13135.0,76.96,78.0444,78.46,78.085,77.4567,0.0,-2.8061,-3.1766,0.1437,-2.3633,-2.8804,-5.4591
