# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,79.3,79.3,77.7,78.2,10162.0,79.44,80.2202,80.69,82.6883,83.4292,-0.5089,0.5141,0.3851,0.1493,-2.5183,-3.0859,-13.4956

PRICE_WINDOW_180_ROW_133=20260630,77.4,77.5,76.3,76.5,24209.0,78.66,79.9102,80.56,82.5283,83.3867,-2.1739,-4.8507,-3.287,0.3913,-4.2675,-5.0397,-15.3761

PRICE_WINDOW_180_ROW_134=20260701,77.6,77.6,75.5,76.8,41255.0,77.84,79.651,80.35,82.3733,83.3325,0.3922,-5.068,-5.1852,0.7308,-3.5794,-4.4182,-15.0442

PRICE_WINDOW_180_ROW_135=20260702,77.6,77.8,76.4,77.8,29453.0,77.58,79.4968,80.15,82.2317,83.2867,1.3021,-1.6435,-4.89,0.5775,-2.1344,-2.932,-13.9381

PRICE_WINDOW_180_ROW_136=20260703,79.9,79.9,76.3,78.0,35530.0,77.46,79.372,79.96,82.0817,83.1733,0.2571,-0.7634,-4.6455,0.6942,-1.7286,-2.4512,-13.7168

PRICE_WINDOW_180_ROW_137=20260706,79.4,80.0,77.6,79.0,30298.0,77.62,79.341,79.825,81.9533,83.0617,1.2821,1.023,-3.3048,0.6112,-0.4298,-1.0335,-12.6106

PRICE_WINDOW_180_ROW_138=20260707,80.0,80.4,77.8,79.3,28250.0,78.18,79.3376,79.705,81.8133,82.9533,0.3797,3.6601,-2.9376,0.5904,-0.0474,-0.5081,-12.2788

PRICE_WINDOW_180_ROW_139=20260708,79.3,80.0,79.3,79.3,11360.0,78.68,79.3345,79.62,81.6533,82.8842,0.0,3.2552,-2.0988,0.2558,-0.0435,-0.4019,-12.2788

PRICE_WINDOW_180_ROW_140=20260709,79.2,80.0,78.0,80.0,24529.0,79.12,79.3899,79.58,81.505,82.8258,0.8827,2.8278,-0.9901,0.5681,0.7684,0.5278,-11.5044

PRICE_WINDOW_180_ROW_141=20260713,78.9,80.0,78.7,80.0,14565.0,79.52,79.4408,79.49,81.36,82.7675,0.0,2.5641,-2.2005,0.3503,0.7039,0.6416,-11.5044

PRICE_WINDOW_180_ROW_142=20260714,80.7,80.7,75.6,78.5,123073.0,79.42,79.3624,79.32,81.18,82.6883,-1.875,-0.6329,-4.1514,2.6589,-1.0866,-1.0338,-13.1637

PRICE_WINDOW_180_ROW_143=20260715,79.8,79.8,77.7,79.7,35513.0,79.5,79.3905,79.205,81.0133,82.6242,1.5287,0.5044,-2.8049,0.7827,0.3898,0.625,-11.6408

PRICE_WINDOW_180_ROW_144=20260716,79.6,79.6,78.3,79.3,18686.0,79.5,79.383,79.115,80.8633,82.5583,-0.5019,0.0,-2.2195,0.4243,-0.1045,0.2338,-11.5942

PRICE_WINDOW_180_ROW_145=20260717,78.1,79.2,78.0,79.0,30349.0,79.3,79.3511,79.01,80.7017,82.4883,-0.3783,-1.25,-2.5894,0.6913,-0.4424,-0.0127,-11.6331

PRICE_WINDOW_180_ROW_146=20260720,80.0,80.0,78.4,79.2,88371.0,79.14,79.3385,78.87,80.5633,82.4192,0.2532,-1.0,-3.4146,1.9181,-0.1745,0.4184,-9.589

PRICE_WINDOW_180_ROW_147=20260721,78.4,79.3,78.4,79.2,18103.0,79.28,79.3269,78.94,80.4267,82.3525,0.0,0.8917,1.7995,0.4346,-0.16,0.3294,-9.589

PRICE_WINDOW_180_ROW_148=20260722,78.2,79.5,77.2,78.4,50106.0,79.02,79.2497,78.84,80.3067,82.2975,-1.0101,-1.6311,-2.4876,1.2802,-1.0722,-0.5581,-10.5023

PRICE_WINDOW_180_ROW_149=20260723,79.4,79.4,77.3,78.9,19026.0,78.94,79.2205,78.74,80.1967,82.2508,0.6378,-0.5044,-2.4722,0.518,-0.4046,0.2032,-9.9315

PRICE_WINDOW_180_ROW_150=20260724,78.0,78.8,77.2,77.2,31028.0,78.58,79.0522,78.645,80.0417,82.2058,-2.1546,-2.2785,-2.402,0.8358,-2.343,-1.8374,-11.8721

PRICE_WINDOW_180_ROW_151=20260727,77.8,78.5,77.8,78.5,16254.0,78.44,79.0062,78.64,79.9017,82.1717,1.6839,-0.8838,-0.1272,0.478,-0.6407,-0.178,-10.3881

PRICE_WINDOW_180_ROW_152=20260728,78.0,78.7,77.2,78.5,26055.0,78.3,78.964,78.655,79.76,82.1358,0.0,-0.8838,0.3836,0.7487,-0.5876,-0.1971,-10.3881

PRICE_WINDOW_180_ROW_153=20260729,79.7,79.7,77.4,78.5,72700.0,78.32,78.9253,78.755,79.6183,82.095,0.0,0.1276,2.6144,1.953,-0.5389,-0.3238,-10.3881

PRICE_WINDOW_180_ROW_154=20260730,79.4,79.4,76.9,76.9,33302.0,77.92,78.7565,78.76,79.4733,82.0408,-2.0382,-2.5349,0.1302,0.9043,-2.3573,-2.3616,-12.2146

PRICE_WINDOW_180_ROW_155=20260731,77.8,79.5,77.8,79.2,19025.0,78.32,78.7935,78.83,79.3467,81.9842,2.9909,2.5907,1.7995,0.524,0.5159,0.4694,-8.8608

PRICE_WINDOW_180_ROW_156=20260803,77.4,79.2,77.0,77.0,39108.0,78.02,78.644,78.78,79.1983,81.915,-2.7778,-1.9108,-1.2821,1.0719,-2.0905,-2.2595,-11.3924

PRICE_WINDOW_180_ROW_157=20260804,75.5,76.0,75.1,75.9,38454.0,77.5,78.4154,78.625,79.0517,81.8467,-1.4286,-3.3121,-3.9241,1.0423,-3.2077,-3.4658,-11.4352

PRICE_WINDOW_180_ROW_158=20260805,75.8,76.9,75.7,76.2,21053.0,77.04,78.2307,78.47,78.9017,81.7892,0.3953,-2.9299,-3.9092,0.5763,-2.5958,-2.8928,-9.3936

PRICE_WINDOW_180_ROW_159=20260806,75.3,77.0,75.2,76.7,31142.0,77.0,78.1032,78.34,78.8017,81.7483,0.6562,-0.2601,-3.2787,0.83,-1.7966,-2.0934,-7.7016

PRICE_WINDOW_180_ROW_160=20260807,76.4,77.5,75.5,77.3,18610.0,76.62,78.0363,78.205,78.7783,81.7158,0.7823,-2.399,-3.375,0.4999,-0.9435,-1.1572,-6.9795

PRICE_WINDOW_180_ROW_161=20260810,77.7,77.7,76.2,77.0,11240.0,76.62,77.9499,78.055,78.76,81.6775,-0.3881,0.0,-3.75,0.3033,-1.2186,-1.3516,-7.3406

PRICE_WINDOW_180_ROW_162=20260811,75.6,76.3,75.0,75.9,45163.0,76.62,77.7791,77.925,78.7317,81.6217,-1.4286,0.0,-3.3121,1.3618,-2.4159,-2.5987,-8.6643

PRICE_WINDOW_180_ROW_163=20260812,75.1,76.0,74.6,75.5,30435.0,76.48,77.5892,77.715,78.7133,81.5608,-0.527,-0.9186,-5.2698,0.9248,-2.6926,-2.8502,-9.1456

PRICE_WINDOW_180_ROW_164=20260813,74.6,76.6,74.6,75.8,34523.0,76.3,77.4401,77.54,78.71,81.5025,0.3974,-1.1734,-4.4136,1.0243,-2.1178,-2.244,-8.7846

PRICE_WINDOW_180_ROW_165=20260814,75.7,76.0,75.3,75.9,21163.0,76.02,77.3117,77.385,78.7067,81.4433,0.1319,-1.8111,-3.9241,0.6366,-1.826,-1.919,-8.6643

PRICE_WINDOW_180_ROW_166=20260817,75.7,75.7,75.1,75.5,10001.0,75.72,77.1607,77.2,78.6933,81.3733,-0.527,-1.9481,-4.6717,0.341,-2.1523,-2.2021,-9.1456

PRICE_WINDOW_180_ROW_167=20260818,74.9,75.0,74.0,74.0,40653.0,75.34,76.8973,76.94,78.6433,81.2783,-1.9868,-2.5033,-6.5657,1.335,-3.7678,-3.8212,-10.9507

PRICE_WINDOW_180_ROW_168=20260819,73.6,74.3,72.8,73.3,24729.0,74.9,76.5976,76.685,78.59,81.185,-0.9459,-2.9139,-6.5051,0.8474,-4.3051,-4.4142,-11.793

PRICE_WINDOW_180_ROW_169=20260820,72.9,74.1,72.6,73.9,31347.0,74.52,76.3728,76.435,78.555,81.1133,0.8186,-2.5066,-6.3371,1.0519,-3.2378,-3.3165,-11.071

PRICE_WINDOW_180_ROW_170=20260821,75.2,75.2,74.6,75.1,5106.0,74.36,76.2667,76.33,78.54,81.05,1.6238,-1.054,-2.7202,0.1791,-1.5298,-1.6114,-9.627

PRICE_WINDOW_180_ROW_171=20260824,75.0,75.5,75.0,75.5,4131.0,74.36,76.2028,76.18,78.4983,80.9958,0.5326,0.0,-3.8217,0.1481,-0.9223,-0.8926,-9.1456

PRICE_WINDOW_180_ROW_172=20260825,75.4,75.5,74.9,74.9,8370.0,74.54,76.0942,76.0,78.4483,80.9433,-0.7947,1.2162,-4.586,0.3099,-1.5694,-1.4474,-9.8676

PRICE_WINDOW_180_ROW_173=20260826,74.9,75.2,73.3,74.7,28015.0,74.82,75.9781,75.81,78.375,80.9167,-0.267,1.91,-4.8408,1.1306,-1.6821,-1.4642,-10.1083

PRICE_WINDOW_180_ROW_174=20260827,74.3,75.4,74.3,75.1,19025.0,75.06,75.9049,75.72,78.2767,80.885,0.5355,1.6238,-2.3407,0.7906,-1.0604,-0.8188,-9.627

PRICE_WINDOW_180_ROW_175=20260828,74.2,75.2,74.2,75.2,7100.0,75.08,75.8461,75.52,78.1667,80.8458,0.1332,0.1332,-5.0505,0.3025,-0.8519,-0.4237,-9.5066

PRICE_WINDOW_180_ROW_176=20260831,73.0,74.0,73.0,73.9,23449.0,74.76,75.684,75.365,78.035,80.8092,-1.7287,-2.1192,-4.026,1.0337,-2.3571,-1.9439,-10.3155

PRICE_WINDOW_180_ROW_177=20260901,73.2,74.4,73.0,73.8,32235.0,74.54,75.527,75.26,77.9033,80.73,-0.1353,-1.4686,-2.7668,1.4407,-2.2866,-1.9399,-10.4369

PRICE_WINDOW_180_ROW_178=20260902,72.9,73.8,72.3,73.4,40365.0,74.28,75.3497,75.12,77.765,80.6492,-0.542,-1.7403,-3.6745,1.7294,-2.5876,-2.2897,-10.9223

PRICE_WINDOW_180_ROW_179=20260903,73.2,73.9,73.0,73.7,14177.0,74.0,75.2122,74.97,77.6433,80.5683,0.4087,-1.8642,-3.9113,0.6303,-2.0106,-1.694,-10.5583

PRICE_WINDOW_180_ROW_180=20260904,73.7,74.1,73.7,73.8,11036.0,73.72,75.0946,74.795,77.5267,80.4958,0.1357,-1.8617,-4.5278,0.4991,-1.7239,-1.3303,-10.4369
