date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,28.0,28.15,27.6,27.6,571000.0,28.4,29.9135,30.2625,30.1567,28.9342,-1.9538,-4.9914,-22.0339,0.4701,-7.734,-8.798,-24.0715
20260901,27.6,28.0,27.55,27.9,398000.0,28.2,29.7457,29.985,30.1358,28.9529,1.087,-3.4602,-16.5919,0.3709,-6.205,-6.9535,-23.2462
20260902,28.0,28.1,27.55,27.6,440000.0,27.93,29.5669,29.765,30.125,28.9625,-1.0753,-4.6632,-13.75,0.5247,-6.6524,-7.2736,-24.0715
20260903,27.4,27.45,26.75,26.8,1543000.0,27.61,29.3363,29.4375,30.0925,28.9617,-2.8986,-5.6338,-19.6402,1.8607,-8.6457,-8.9597,-26.2724
20260904,26.85,27.1,26.35,26.5,532000.0,27.28,29.1,29.2275,30.0575,28.9617,-1.1194,-5.8615,-13.6808,0.7682,-8.9346,-9.332,-27.0977
20260907,26.55,26.55,25.85,25.95,807000.0,26.95,28.8375,28.955,30.0192,28.9558,-2.0755,-5.9783,-17.3567,1.1948,-10.0129,-10.3782,-28.6107
20260908,26.0,26.15,25.85,25.85,272000.0,26.54,28.5885,28.7375,29.97,28.9467,-0.3854,-7.3477,-14.404,0.4299,-9.5791,-10.0478,-28.8858
20260909,25.85,25.95,25.65,25.85,321000.0,26.19,28.3603,28.5025,29.9125,28.9362,0.0,-6.3406,-15.3846,0.5142,-8.8515,-9.3062,-28.8858
20260910,26.0,26.0,25.6,25.65,339000.0,25.96,28.1345,28.2525,29.855,28.91,-0.7737,-4.291,-16.3132,0.5637,-8.8306,-9.2116,-29.436
20260911,25.55,25.65,25.35,25.35,380000.0,25.73,27.9024,27.9625,29.7892,28.8788,-1.1696,-4.3396,-18.6196,0.6438,-9.1477,-9.3429,-30.2613
20260914,25.35,25.55,25.1,25.3,242000.0,25.6,27.6855,27.67,29.7242,28.8538,-0.1972,-2.5048,-18.7801,0.4302,-8.6166,-8.5652,-30.3989
20260915,25.3,25.4,25.0,25.0,259000.0,25.43,27.4618,27.3975,29.6642,28.8254,-1.1858,-3.2882,-17.8982,0.4783,-8.9643,-8.7508,-31.2242
20260916,25.2,25.2,25.05,25.15,135000.0,25.29,27.2691,27.165,29.6133,28.7946,0.6,-2.7079,-15.604,0.2598,-7.7711,-7.4176,-30.8116
20260917,25.25,25.5,25.25,25.5,159000.0,25.26,27.1217,26.94,29.5642,28.7704,1.3917,-0.5848,-15.0,0.3215,-5.9793,-5.3452,-29.8487
20260918,25.7,25.7,25.3,25.4,225000.0,25.27,26.9782,26.7425,29.4992,28.7479,-0.3922,0.1972,-13.4583,0.4873,-5.8499,-5.0201,-30.1238
20260921,25.6,25.75,25.3,25.75,253000.0,25.36,26.8759,26.5775,29.4483,28.7333,1.378,1.7787,-11.3597,0.5587,-4.1891,-3.1135,-29.1609
20260922,25.75,25.75,25.5,25.5,358000.0,25.46,26.7612,26.4075,29.3983,28.7221,-0.9709,2.0,-11.7647,0.8154,-4.7128,-3.4365,-29.8487
20260923,25.5,25.7,25.4,25.5,131000.0,25.53,26.6561,26.235,29.3475,28.7025,0.0,1.3917,-11.9171,0.3075,-4.3371,-2.8016,-29.8487
20260924,25.4,25.55,25.3,25.45,142000.0,25.52,26.5556,26.0875,29.2908,28.6858,-0.1961,-0.1961,-10.3873,0.3483,-4.1633,-2.4437,-29.9862
