date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,1480.0,1525.0,1455.0,1460.0,1228000.0,1412.0,1833.2532,1518.4211,1518.4211,1518.4211,1.3889,9.3633,,1.6865,-20.3602,-3.8475,-62.2251
20251127,1475.0,1490.0,1435.0,1435.0,577000.0,1412.0,1800.0654,1514.25,1514.25,1514.25,-1.7123,0.0,,0.8007,-20.2807,-5.2336,-62.8719
20251128,1455.0,1510.0,1445.0,1475.0,1014000.0,1440.0,1772.9767,1415.5,1512.381,1512.381,2.7875,10.4869,-57.2464,1.434,-16.8066,4.2035,-61.837
20251201,1475.0,1540.0,1450.0,1455.0,975000.0,1453.0,1746.4786,1412.0,1509.7727,1509.7727,-1.3559,4.6763,-4.5902,1.3723,-16.6895,3.0453,-62.3545
20251202,1480.0,1520.0,1410.0,1420.0,948000.0,1449.0,1719.2721,1409.0,1505.8696,1505.8696,-2.4055,-1.3889,-4.0541,1.3416,-17.4069,0.7807,-63.26
20251203,1450.0,1455.0,1415.0,1430.0,297000.0,1443.0,1695.166,1410.5,1502.7083,1502.7083,0.7042,-2.0548,2.1429,0.4552,-15.6425,1.3825,-63.0013
20251204,1430.0,1440.0,1360.0,1360.0,867000.0,1428.0,1667.2355,1408.25,1497.0,1497.0,-4.8951,-5.2265,-3.2028,1.2987,-18.4278,-3.4262,-64.8124
20251205,1370.0,1385.0,1350.0,1365.0,646000.0,1406.0,1642.0492,1408.0,1491.9231,1491.9231,0.3676,-7.4576,-0.365,0.975,-16.8722,-3.054,-64.6831
20251208,1375.0,1455.0,1375.0,1445.0,1031000.0,1404.0,1625.6285,1408.75,1490.1852,1490.1852,5.8608,-0.6873,1.049,1.5284,-11.1113,2.5732,-62.6132
20251209,1510.0,1555.0,1435.0,1495.0,1834000.0,1419.0,1614.7428,1412.0,1490.3571,1490.3571,3.4602,5.2817,4.5455,2.4907,-7.4156,5.8782,-61.3195
20251210,1505.0,1545.0,1480.0,1525.0,1262000.0,1438.0,1607.2642,1418.0,1491.5517,1491.5517,2.0067,6.6434,8.5409,1.6208,-5.1183,7.5458,-60.5433
20251211,1540.0,1570.0,1505.0,1510.0,1278000.0,1468.0,1599.1589,1423.25,1492.1667,1492.1667,-0.9836,11.0294,7.4733,1.5597,-5.5754,6.0952,-60.9314
20251212,1515.0,1520.0,1480.0,1515.0,584000.0,1498.0,1592.1456,1430.0,1492.9032,1492.9032,0.3311,10.989,9.7826,0.7059,-4.8454,5.9441,-60.8021
20251215,1465.0,1475.0,1440.0,1450.0,526000.0,1499.0,1580.3001,1431.5,1491.5625,1491.5625,-4.2904,0.346,2.1127,0.6421,-8.2453,1.2924,-62.4838
20251216,1445.0,1445.0,1400.0,1430.0,416000.0,1486.0,1567.7751,1435.25,1489.697,1489.697,-1.3793,-4.3478,5.5351,0.5192,-8.7879,-0.3658,-63.0013
20251217,1445.0,1445.0,1380.0,1380.0,753000.0,1457.0,1552.1272,1437.5,1486.4706,1486.4706,-3.4965,-9.5082,3.3708,0.9175,-11.0898,-4.0,-64.295
20251218,1360.0,1380.0,1350.0,1375.0,333000.0,1430.0,1537.3666,1434.5,1483.2857,1483.2857,-0.3623,-8.9404,-4.1812,0.4133,-10.5613,-4.1478,-64.4243
20251219,1405.0,1410.0,1390.0,1400.0,305000.0,1407.0,1525.9194,1437.75,1480.9722,1480.9722,1.8182,-7.5908,4.8689,0.3844,-8.252,-2.6256,-63.7775
20251222,1435.0,1440.0,1425.0,1430.0,182000.0,1403.0,1517.9261,1439.75,1479.5946,1479.5946,2.1429,-1.3793,2.8777,0.2347,-5.7925,-0.6772,-63.0013
20251223,1450.0,1545.0,1450.0,1510.0,1715000.0,1419.0,1517.2656,1443.25,1480.3947,1480.3947,5.5944,5.5944,4.8611,2.0452,-0.4789,4.625,-60.9314
20251224,1520.0,1530.0,1495.0,1505.0,547000.0,1444.0,1516.2435,1445.5,1481.0256,1481.0256,-0.3311,9.058,3.0822,0.6799,-0.7415,4.1162,-61.0608
20251226,1510.0,1570.0,1500.0,1535.0,941000.0,1476.0,1517.8065,1450.5,1482.375,1482.375,1.9934,11.6364,6.9686,1.1438,1.1328,5.8256,-60.2846
20251229,1545.0,1545.0,1500.0,1500.0,432000.0,1496.0,1516.3226,1451.75,1482.8049,1482.8049,-2.2801,7.1429,1.6949,0.5444,-1.0765,3.3236,-61.1902
20251230,1515.0,1545.0,1495.0,1545.0,462000.0,1519.0,1518.7124,1456.25,1484.2857,1484.2857,3.0,8.042,6.1856,0.6016,1.7309,6.0944,-60.0259
20251231,1555.0,1575.0,1525.0,1560.0,665000.0,1529.0,1522.153,1463.25,1486.0465,1486.0465,0.9709,3.3113,9.8592,0.8822,2.4864,6.612,-59.6378
20260102,1575.0,1645.0,1570.0,1605.0,1193000.0,1549.0,1529.057,1472.0,1488.75,1488.75,2.8846,6.6445,12.2378,1.4939,4.9667,9.0353,-58.4735
20260105,1655.0,1765.0,1655.0,1765.0,2461000.0,1595.0,1548.7189,1492.25,1494.8889,1494.8889,9.9688,14.9837,29.7794,2.802,13.9652,18.2778,-54.3338
20260106,1785.0,1820.0,1745.0,1760.0,2003000.0,1647.0,1566.3256,1512.0,1500.6522,1500.6522,-0.2833,17.3333,28.9377,2.117,12.3649,16.4021,-54.4631
20260107,1775.0,1865.0,1775.0,1825.0,1526000.0,1703.0,1587.8818,1531.0,1507.5532,1507.5532,3.6932,18.123,26.2976,1.5717,14.933,19.2031,-52.7814
20260108,1890.0,1905.0,1795.0,1830.0,1659000.0,1757.0,1608.0584,1547.75,1514.2708,1514.2708,0.274,17.3077,22.408,1.7243,13.8018,18.2361,-52.652
20260109,1820.0,1825.0,1765.0,1790.0,772000.0,1794.0,1623.2202,1561.0,1519.898,1519.898,-2.1858,11.5265,17.377,0.8233,10.2746,14.6701,-53.6869
20260112,1855.0,1895.0,1810.0,1825.0,1243000.0,1806.0,1640.0351,1576.75,1526.0,1526.0,1.9553,3.3994,20.8609,1.3281,11.2781,15.7444,-52.7814
20260113,1845.0,1885.0,1755.0,1785.0,1095000.0,1811.0,1652.1155,1590.25,1531.0784,1531.0784,-2.1918,1.4205,17.8218,1.1389,8.0433,12.2465,-53.8163
20260114,1800.0,1855.0,1755.0,1840.0,1082000.0,1814.0,1667.7726,1609.75,1537.0192,1537.0192,3.0812,0.8219,26.8966,1.0938,10.3268,14.3035,-52.3933
20260115,1810.0,1840.0,1775.0,1785.0,645000.0,1805.0,1677.5415,1627.5,1541.6981,1541.6981,-2.9891,-2.459,24.8252,0.6445,6.4057,9.6774,-53.8163
20260116,1900.0,1925.0,1765.0,1790.0,1940000.0,1805.0,1686.9131,1648.0,1546.2963,1546.2963,0.2801,0.0,29.7101,1.8301,6.111,8.6165,-53.6869
20260119,1765.0,1780.0,1725.0,1750.0,756000.0,1790.0,1692.1703,1666.75,1550.0,1550.0,-2.2346,-4.1096,27.2727,0.6992,3.4175,4.9948,-54.7219
20260120,1735.0,1765.0,1730.0,1750.0,458000.0,1783.0,1696.9895,1684.25,1553.5714,1553.5714,0.0,-1.9608,25.0,0.4206,3.1238,3.9038,-54.7219
20260121,1735.0,1765.0,1715.0,1750.0,555000.0,1765.0,1701.407,1700.25,1557.0175,1557.0175,0.0,-4.8913,22.3776,0.5011,2.856,2.926,-54.7219
20260122,1780.0,1810.0,1745.0,1785.0,684000.0,1765.0,1708.3731,1714.0,1560.9483,1560.9483,2.0,0.0,18.2119,0.6478,4.4854,4.1424,-53.8163
20260123,1790.0,1790.0,1740.0,1755.0,505000.0,1758.0,1712.2587,1726.5,1564.2373,1564.2373,-1.6807,-1.9553,16.6113,0.4792,2.4962,1.6507,-54.5925
20260126,1790.0,1810.0,1730.0,1765.0,517000.0,1761.0,1716.6538,1738.0,1567.5833,1567.5833,0.5698,0.8571,14.9837,0.5007,2.8163,1.5535,-54.3338
20260127,1780.0,1790.0,1745.0,1765.0,569000.0,1764.0,1720.6826,1751.25,1539.5,1570.8197,0.0,0.8571,17.6667,0.5474,2.5756,0.7852,-8.3117
20260128,1800.0,1870.0,1780.0,1800.0,1111000.0,1774.0,1727.2924,1764.0,1544.0833,1574.5161,1.983,2.8571,16.5049,1.0364,4.2093,2.0408,-6.4935
20260129,1815.0,1870.0,1780.0,1825.0,1032000.0,1782.0,1735.4347,1777.25,1549.8333,1578.4921,1.3889,2.2409,16.9872,0.9465,5.161,2.6867,-5.1948
20260130,1795.0,1795.0,1665.0,1670.0,1191000.0,1765.0,1729.9818,1780.5,1554.3333,1579.9219,-8.4932,-4.8433,4.0498,1.0925,-3.4672,-6.2061,-13.2468
20260202,1630.0,1650.0,1585.0,1605.0,959000.0,1733.0,1719.5667,1772.5,1557.6667,1580.3077,-3.8922,-9.0652,-9.0652,0.9447,-6.6625,-9.4499,-16.6234
20260203,1635.0,1640.0,1580.0,1635.0,1035000.0,1707.0,1712.5194,1766.25,1562.0833,1581.1364,1.8692,-7.3654,-7.1023,1.0707,-4.5266,-7.431,-15.0649
20260204,1625.0,1625.0,1595.0,1615.0,418000.0,1670.0,1704.3928,1755.75,1565.1667,1581.6418,-1.2232,-10.2778,-11.5068,0.4587,-5.2448,-8.0165,-16.1039
20260205,1615.0,1615.0,1560.0,1575.0,446000.0,1620.0,1693.6101,1743.0,1567.5833,1581.5441,-2.4768,-13.6986,-13.9344,0.5243,-7.0034,-9.6386,-18.1818
20260206,1555.0,1590.0,1505.0,1545.0,545000.0,1595.0,1681.2259,1730.75,1569.9167,1581.0145,-1.9048,-7.485,-13.6872,0.6494,-8.1028,-10.7323,-19.7403
20260209,1600.0,1620.0,1565.0,1570.0,314000.0,1588.0,1671.9571,1718.0,1572.6667,1580.8571,1.6181,-2.1807,-13.9726,0.396,-6.0981,-8.6147,-18.4416
20260210,1570.0,1570.0,1515.0,1540.0,651000.0,1569.0,1660.9607,1705.75,1575.3333,1580.2817,-1.9108,-5.8104,-13.7255,0.8447,-7.2826,-9.7171,-20.0
20260211,1530.0,1540.0,1515.0,1530.0,358000.0,1552.0,1650.0473,1690.25,1577.1667,1579.5833,-0.6494,-5.2632,-16.8478,0.4874,-7.2754,-9.4808,-20.5195
20260223,1550.0,1615.0,1535.0,1605.0,454000.0,1558.0,1646.2933,1681.25,1581.3333,1579.9315,4.902,1.9048,-10.084,0.6263,-2.5083,-4.5353,-16.6234
20260224,1615.0,1625.0,1595.0,1610.0,480000.0,1571.0,1643.2689,1672.25,1585.9167,1580.3378,0.3115,4.2071,-10.0559,0.7363,-2.0246,-3.7225,-16.3636
20260225,1625.0,1660.0,1600.0,1650.0,566000.0,1587.0,1643.8298,1667.25,1589.5,1581.2667,2.4845,5.0955,-5.7143,0.8811,0.3754,-1.0346,-14.2857
20260226,1650.0,1815.0,1640.0,1780.0,1702000.0,1635.0,1655.1773,1668.75,1596.9167,1583.8816,7.8788,15.5844,1.7143,2.4156,7.5413,6.6667,-7.5325
20260302,1730.0,1800.0,1685.0,1730.0,568000.0,1675.0,1661.4126,1667.75,1602.5833,1585.7792,-2.809,13.0719,-1.1429,0.8054,4.1283,3.7326,-10.1299
20260303,1735.0,1810.0,1690.0,1690.0,776000.0,1692.0,1663.7948,1663.0,1606.75,1587.1154,-2.3121,5.296,-5.3221,1.0932,1.575,1.6236,-12.2078
20260304,1740.0,1765.0,1680.0,1730.0,1437000.0,1716.0,1669.3119,1661.75,1611.25,1588.9241,2.3669,7.4534,-1.4245,1.8997,3.6355,4.1071,-10.1299
20260305,1815.0,1880.0,1800.0,1840.0,1288000.0,1754.0,1683.5359,1665.5,1618.0,1592.0625,6.3584,11.5152,4.2493,1.6201,9.2938,10.4773,-4.4156
20260306,1825.0,1915.0,1785.0,1910.0,1503000.0,1780.0,1702.4079,1672.75,1625.25,1595.9877,3.8043,7.3034,8.2153,1.7857,12.194,14.1832,-0.7792
20260309,1785.0,1790.0,1735.0,1785.0,735000.0,1791.0,1709.2906,1672.0,1630.75,1598.2927,-6.5445,3.1792,-0.8333,0.8932,4.4293,6.7584,-7.2727
20260310,1835.0,1885.0,1775.0,1805.0,893000.0,1814.0,1717.2664,1671.0,1637.1667,1600.7831,1.1204,6.8047,-1.0959,1.0944,5.1089,8.0192,-6.2338
20260311,1830.0,1980.0,1830.0,1960.0,1181000.0,1860.0,1737.4942,1685.5,1646.0,1605.0595,8.5873,13.2948,17.3653,1.4483,12.8061,16.286,-1.0101
20260312,1960.0,2015.0,1925.0,1940.0,779000.0,1880.0,1754.3697,1702.25,1655.6667,1609.0,-1.0204,5.4348,20.8723,0.966,10.581,13.9668,-3.7221
20260313,1950.0,2040.0,1925.0,1965.0,1395000.0,1891.0,1771.9222,1718.75,1665.6667,1613.1395,1.2887,2.8796,20.1835,1.692,10.8965,14.3273,-3.6765
20260316,2000.0,2160.0,1980.0,2160.0,1339000.0,1966.0,1804.262,1746.0,1677.5833,1619.4253,9.9237,21.0084,33.7461,1.5382,19.7165,23.7113,0.0
20260317,2155.0,2210.0,2100.0,2130.0,992000.0,2031.0,1831.4069,1773.75,1688.1667,1625.2273,-1.3889,18.0055,35.2381,1.1049,16.304,20.0846,-3.6199
20260318,2130.0,2340.0,2105.0,2275.0,1548000.0,2094.0,1868.373,1810.25,1700.6667,1632.5281,6.8075,16.0714,47.2492,1.633,21.7637,25.6732,-2.7778
20260319,2275.0,2330.0,2220.0,2260.0,546000.0,2158.0,1901.0085,1844.75,1713.1667,1639.5,-0.6593,16.4948,43.949,0.569,18.8843,22.5098,-3.4188
20260320,2260.0,2455.0,2260.0,2365.0,1350000.0,2238.0,1939.6745,1886.0,1727.3333,1647.4725,4.646,20.3562,53.5714,1.3575,21.9277,25.3977,-3.666
20260323,2330.0,2505.0,2265.0,2435.0,1304000.0,2293.0,1980.9516,1931.25,1743.75,1656.0326,2.9598,12.7315,59.1503,1.2517,22.9207,26.0841,-2.7944
20260324,2520.0,2560.0,2385.0,2420.0,1330000.0,2351.0,2017.539,1972.0,1760.25,1664.2473,-0.616,13.615,50.7788,1.2251,19.9481,22.7181,-5.4688
20260325,2660.0,2660.0,2640.0,2660.0,352000.0,2428.0,2071.0774,2024.5,1781.5833,1674.8404,9.9174,16.9231,65.2174,0.3262,28.4356,31.3905,0.0
20260326,2680.0,2835.0,2670.0,2755.0,1307000.0,2527.0,2128.071,2079.75,1804.5833,1686.2105,3.5714,21.9027,66.9697,1.1709,29.46,32.4678,-2.8219
20260327,2650.0,2855.0,2650.0,2845.0,1184000.0,2623.0,2187.815,2133.0,1828.6667,1698.2812,3.2668,20.296,59.8315,1.0859,30.0384,33.3802,-0.3503
20260330,2810.0,2920.0,2770.0,2815.0,938000.0,2699.0,2240.0805,2187.25,1851.75,1709.7938,-1.0545,15.6057,62.7168,0.8459,25.6651,28.7004,-3.5959
20260331,2855.0,2950.0,2700.0,2750.0,2107000.0,2765.0,2282.5737,2240.25,1872.4167,1720.4082,-2.3091,13.6364,62.7219,1.7926,20.478,22.7542,-6.7797
20260401,2930.0,3000.0,2870.0,2930.0,1376000.0,2819.0,2336.5259,2300.25,1896.1667,1732.6263,6.5455,10.1504,69.3642,1.1737,25.3998,27.3775,-2.3333
20260402,2990.0,3135.0,2935.0,3090.0,1131000.0,2886.0,2399.3154,2362.75,1922.0833,1746.2,5.4608,12.1597,67.9348,0.9712,28.7867,30.7798,-1.4354
20260407,3170.0,3235.0,3090.0,3150.0,929000.0,2947.0,2461.8725,2424.75,1949.5833,1760.099,1.9417,10.7206,64.9215,0.8179,27.9514,29.9103,-2.6275
20260408,3300.0,3390.0,3290.0,3340.0,800000.0,3052.0,2535.0498,2502.5,1979.5,1775.5882,6.0317,18.6501,87.1148,0.7023,31.7528,33.4665,-1.4749
20260409,3365.0,3450.0,3255.0,3270.0,681000.0,3156.0,2596.2956,2575.75,2008.0,1790.0971,-2.0958,18.9091,81.1634,0.6035,25.9487,26.9533,-5.2174
20260410,3210.0,3245.0,3085.0,3170.0,1260000.0,3204.0,2644.1043,2636.25,2034.0833,1803.3654,-3.0581,8.1911,61.7347,1.1127,19.8894,20.2466,-8.1159
20260413,3105.0,3485.0,3105.0,3485.0,919000.0,3283.0,2714.179,2713.5,2062.75,1819.381,9.9369,12.7832,79.6392,0.8066,28.3998,28.4319,0.0
20260414,3575.0,3625.0,3285.0,3285.0,908000.0,3310.0,2761.7474,2779.5,2088.1667,1833.2075,-5.7389,4.2857,67.1756,0.8143,18.9464,18.1867,-9.3793
20260415,3320.0,3365.0,3220.0,3220.0,665000.0,3286.0,2799.9351,2832.5,2111.4167,1846.1682,-1.9787,-3.5928,49.0741,0.615,15.0027,13.6805,-11.1724
20260416,3320.0,3355.0,3125.0,3255.0,768000.0,3283.0,2837.8572,2888.75,2135.1667,1859.213,1.087,-0.4587,52.8169,0.7177,14.6992,12.6785,-10.2069
20260417,3235.0,3305.0,3175.0,3255.0,664000.0,3300.0,2872.6191,2937.75,2159.5833,1872.0183,0.0,2.6814,43.0769,0.6472,13.3112,10.7991,-10.2069
20260420,3300.0,3380.0,3210.0,3210.0,876000.0,3245.0,2900.7342,2985.25,2182.6667,1884.1818,-1.3825,-7.891,42.0354,0.8403,10.6616,7.5287,-11.4483
20260421,3370.0,3370.0,3185.0,3280.0,928000.0,3244.0,2932.3396,3031.0,2207.5833,1896.7568,2.1807,-0.1522,38.6892,0.9086,11.8561,8.2151,-9.5172
20260422,3380.0,3520.0,3380.0,3400.0,1079000.0,3280.0,2971.3113,3079.25,2233.5833,1910.1786,3.6585,5.5901,39.6304,1.0682,14.4276,10.4165,-6.2069
20260423,3465.0,3465.0,3065.0,3150.0,1426000.0,3259.0,2986.2021,3115.75,2256.3333,1921.1504,-7.3529,-3.2258,30.1653,1.4051,5.4852,1.0993,-13.1034
20260424,3140.0,3245.0,2930.0,3130.0,1554000.0,3234.0,2998.1852,3139.25,2278.6667,1931.7544,-0.6349,-3.8402,17.6692,1.4456,4.3965,-0.2947,-13.6552
20260427,3130.0,3155.0,2825.0,2875.0,1301000.0,3167.0,2987.9198,3145.25,2297.4167,1939.9565,-8.147,-10.4361,4.3557,1.2106,-3.7792,-8.5923,-20.6897
20260428,2880.0,2905.0,2775.0,2870.0,840000.0,3085.0,2978.0931,3146.5,2316.0833,1947.9741,-0.1739,-12.5,0.8787,0.7943,-3.6296,-8.7875,-20.8276
20260429,2895.0,2895.0,2810.0,2870.0,513000.0,2979.0,2969.0854,3149.25,2334.75,1955.8547,0.0,-15.5882,1.9538,0.4951,-3.3372,-8.8672,-20.8276
20260430,2895.0,3045.0,2895.0,2950.0,859000.0,2939.0,2967.4949,3159.25,2354.1667,1964.2797,2.7875,-6.3492,7.2727,0.8821,-0.5896,-6.6234,-18.6207
20260504,3015.0,3100.0,2920.0,3065.0,779000.0,2926.0,2975.6204,3166.0,2376.0,1973.5294,3.8983,-2.0767,4.6075,0.8252,3.0037,-3.1901,-15.4483
20260505,2930.0,2960.0,2810.0,2910.0,1583000.0,2933.0,2970.152,3157.0,2395.0833,1981.3333,-5.0571,1.2174,-5.8252,1.6377,-2.0252,-7.8239,-19.7241
20260506,2990.0,3200.0,2950.0,3200.0,1165000.0,2999.0,2989.306,3159.5,2419.0,1979.25,9.9656,11.4983,1.5873,1.1907,7.0483,1.2818,-11.7241
20260507,3200.0,3235.0,3050.0,3120.0,874000.0,3049.0,3000.1972,3148.5,2441.0,1992.5417,-2.5,8.7108,-6.5868,0.8899,3.9932,-0.9052,-13.931
20260508,3120.0,3140.0,2900.0,2940.0,395000.0,3047.0,2995.1807,3132.0,2459.5833,2004.7083,-5.7692,-0.339,-10.0917,0.4081,-1.8423,-6.1303,-18.8966
20260511,2900.0,3110.0,2895.0,3090.0,732000.0,3052.0,3003.0823,3128.0,2483.25,2018.7917,5.102,0.8157,-2.5237,0.7776,2.8943,-1.2148,-14.7586
20260512,3095.0,3215.0,3025.0,3140.0,754000.0,3098.0,3014.4921,3110.75,2508.8333,2033.25,1.6181,7.9038,-9.8996,0.808,4.1635,0.9403,-13.3793
20260513,3120.0,3120.0,2940.0,3025.0,373000.0,3063.0,3015.3678,3097.75,2532.0,2047.0417,-3.6624,-5.4688,-7.9148,0.4115,0.3194,-2.3485,-16.5517
20260514,3100.0,3110.0,2930.0,2935.0,448000.0,3026.0,3008.6705,3083.5,2554.0,2059.5833,-2.9752,-5.9295,-8.8509,0.5003,-2.4486,-4.816,-19.0345
20260515,3060.0,3060.0,2870.0,2870.0,431000.0,3012.0,2997.1146,3064.25,2575.5833,2071.5833,-2.2147,-2.381,-11.828,0.4905,-4.2412,-6.3392,-20.8276
20260518,2810.0,2845.0,2665.0,2775.0,280000.0,2949.0,2978.6051,3040.25,2596.0833,2083.0,-3.3101,-10.1942,-14.7465,0.3258,-6.8356,-8.7246,-23.4483
20260519,2730.0,2775.0,2565.0,2580.0,566000.0,2837.0,2945.388,3008.75,2612.9167,2092.7917,-7.027,-17.8344,-19.6262,0.6706,-12.4054,-14.2501,-28.8276
20260520,2570.0,2640.0,2550.0,2580.0,368000.0,2748.0,2914.939,2973.75,2630.25,2102.7917,0.0,-14.7107,-21.3415,0.451,-11.4904,-13.2409,-28.8276
20260521,2655.0,2725.0,2605.0,2700.0,463000.0,2701.0,2897.0274,2938.75,2649.75,2113.4583,4.6512,-8.0068,-20.5882,0.5897,-6.801,-8.1242,-25.5172
20260522,2750.0,2910.0,2735.0,2820.0,2829000.0,2691.0,2890.6084,2922.25,2670.0,2125.6667,4.4444,-1.7422,-10.4762,3.3074,-2.4427,-3.499,-22.2069
20260525,2910.0,2985.0,2875.0,2920.0,2945000.0,2720.0,2893.0577,2911.75,2691.8333,2138.875,3.5461,5.2252,-6.7093,3.1841,0.9313,0.2833,-19.4483
20260526,3045.0,3205.0,3000.0,3115.0,3139000.0,2827.0,2911.5529,2923.75,2716.25,2152.875,6.6781,20.7364,8.3478,3.0871,6.9876,6.5413,-14.069
20260527,3425.0,3425.0,3425.0,3425.0,3425000.0,2996.0,2954.3402,2951.5,2743.6667,2170.2917,9.9518,32.7519,19.338,2.9885,15.9311,16.0427,-5.5172
20260528,3650.0,3765.0,3510.0,3635.0,3690000.0,3183.0,3011.0618,2989.75,2775.4167,2189.0,6.1314,34.6296,26.6551,2.8278,20.7215,21.5821,-3.4529
20260529,3820.0,3865.0,3450.0,3450.0,3682000.0,3309.0,3047.64,3014.75,2804.75,2205.75,-5.0894,22.3404,16.9492,2.5462,13.2023,14.4373,-10.7374
20260601,3420.0,3420.0,3235.0,3265.0,3300000.0,3378.0,3065.7533,3024.75,2830.3333,2220.7917,-5.3623,11.8151,6.5253,2.0991,6.4991,7.9428,-15.5239
20260602,3200.0,3315.0,3125.0,3305.0,3235.0,3416.0,3085.6906,3044.5,2854.75,2236.375,1.2251,6.0995,13.5739,0.0022,7.1073,8.5564,-14.489
20260603,3325.0,3400.0,3200.0,3200.0,3265000.0,3371.0,3095.2164,3044.5,2876.25,2250.75,-3.177,-6.5693,0.0,2.043,3.3853,5.1076,-17.2057
20260604,3150.0,3300.0,3100.0,3210.0,3228000.0,3286.0,3104.7817,3049.0,2900.0,2265.375,0.3125,-11.6919,2.8846,1.8813,3.3889,5.2804,-16.947
20260605,3180.0,3245.0,3060.0,3150.0,3131000.0,3226.0,3108.5499,3059.5,2922.4167,2279.7917,-1.8692,-8.6957,7.1429,1.69,1.3334,2.958,-18.4994
20260608,2835.0,3075.0,2835.0,3030.0,287000.0,3179.0,3102.004,3056.5,2940.25,2293.125,-3.8095,-7.1975,-1.9417,0.1568,-2.3212,-0.867,-21.6041
20260609,3120.0,3215.0,3050.0,3165.0,416000.0,3151.0,3107.2537,3057.75,2960.6667,2308.1667,4.4554,-4.236,0.7962,0.2294,1.8584,3.5075,-18.1113
20260610,3080.0,3265.0,3080.0,3105.0,438000.0,3132.0,3107.0659,3061.75,2979.6667,2322.6667,-1.8957,-2.9687,2.6446,0.2411,-0.0665,1.4126,-19.6636
20260611,3105.0,3120.0,2860.0,3035.0,311000.0,3097.0,3101.0604,3066.75,2994.25,2335.9167,-2.2544,-5.4517,3.4072,0.1718,-2.1303,-1.0353,-21.4748
20260612,3220.0,3310.0,3150.0,3230.0,489000.0,3113.0,3111.8054,3084.75,3012.5833,2350.375,6.425,2.5397,12.5436,0.2698,3.7983,4.7086,-16.4295
20260615,3300.0,3385.0,3215.0,3215.0,360000.0,3150.0,3120.4049,3106.75,3028.25,2364.4583,-0.4644,6.1056,15.8559,0.1982,3.0315,3.4843,-16.8176
