# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20250821,19.95,20.3,19.95,20.3,8426.0,20.15,20.6851,20.5675,22.0992,22.7187,1.7544,0.0,-4.2453,1.2477,-1.8619,-1.3006,-25.3676

PRICE_WINDOW_180_ROW_026=20250826,20.5,20.5,19.95,20.05,4002.0,20.1,20.6322,20.495,22.0042,22.6869,-1.2315,-1.2315,-6.7442,0.6061,-2.8219,-2.1713,-24.053

PRICE_WINDOW_180_ROW_027=20250827,19.55,19.85,19.55,19.75,13170.0,20.0,20.5587,20.435,21.9117,22.6524,-1.4963,-2.4691,-5.7279,1.9297,-3.9336,-3.3521,-25.1894

PRICE_WINDOW_180_ROW_028=20250829,19.75,19.75,19.7,19.7,3020.0,19.95,20.4871,20.3725,21.8083,22.618,-0.2532,-1.2531,-5.9666,0.436,-3.8421,-3.301,-25.3788

PRICE_WINDOW_180_ROW_029=20250902,19.7,19.7,19.7,19.7,51000.0,19.9,20.4215,20.2975,21.7125,22.5845,0.0,-1.2531,-7.0755,5.6193,-3.5333,-2.9437,-25.3788

PRICE_WINDOW_180_ROW_030=20250903,19.7,19.75,19.7,19.75,2000.0,19.79,20.3656,20.2525,21.6083,22.5523,0.2538,-2.7094,-4.3584,0.2293,-3.0227,-2.4812,-25.1894

PRICE_WINDOW_180_ROW_031=20250904,19.75,19.75,19.75,19.75,50000.0,19.73,20.3143,20.1975,21.4983,22.5208,0.0,-1.4963,-5.2758,4.5163,-2.7778,-2.2156,-24.6183

PRICE_WINDOW_180_ROW_032=20250905,20.2,21.6,20.2,21.05,54166.0,19.99,20.3756,20.225,21.4258,22.5044,6.5823,6.5823,2.6829,4.0944,3.3099,4.0791,-19.6565

PRICE_WINDOW_180_ROW_033=20250909,20.55,20.75,20.55,20.65,9720.0,20.18,20.3985,20.215,21.3475,22.4841,-1.9002,4.8223,-0.9592,0.714,1.2331,2.1519,-21.1832

PRICE_WINDOW_180_ROW_034=20250910,20.6,21.5,20.6,21.4,93100.0,20.52,20.4819,20.255,21.2708,22.4723,3.632,8.6294,3.8835,5.1709,4.4824,5.6529,-18.3206

PRICE_WINDOW_180_ROW_035=20250911,21.65,21.95,21.4,21.9,7001.0,20.95,20.6001,20.325,21.2108,22.4661,2.3364,10.8861,6.8293,0.4046,6.3102,7.7491,-12.0482

PRICE_WINDOW_180_ROW_036=20250917,21.45,21.45,21.3,21.3,4706.0,21.26,20.6584,20.3675,21.1658,22.4537,-2.7397,7.8481,4.1565,0.2723,3.1057,4.5784,-11.0647

PRICE_WINDOW_180_ROW_037=20250918,22.0,22.0,22.0,22.0,12000.0,21.45,20.7702,20.4375,21.1608,22.4489,3.2864,4.5131,6.7961,0.6767,5.9209,7.6453,-2.8698

PRICE_WINDOW_180_ROW_038=20250919,21.95,22.0,21.4,22.0,22075.0,21.72,20.8727,20.5225,21.1558,22.4443,0.0,6.5375,8.3744,1.1753,5.4008,7.1994,-2.8698

PRICE_WINDOW_180_ROW_039=20250923,21.6,22.3,21.6,22.3,15718.0,21.9,20.9916,20.6175,21.1558,22.4428,1.3636,4.2056,9.3137,0.8097,6.2328,8.1605,-1.5453

PRICE_WINDOW_180_ROW_040=20250925,22.0,22.0,22.0,22.0,20002.0,21.92,21.0757,20.7025,21.1542,22.4383,-1.3453,0.4566,8.3744,0.9847,4.3858,6.2674,-2.8698

PRICE_WINDOW_180_ROW_041=20250926,21.5,21.5,21.4,21.4,3000.0,21.94,21.1027,20.7575,21.1417,22.4278,-2.7273,0.4695,5.4187,0.1477,1.4088,3.0953,-5.5188

PRICE_WINDOW_180_ROW_042=20250930,21.4,22.0,21.4,22.0,2001.0,21.94,21.1775,20.845,21.1433,22.4235,2.8037,0.0,8.642,0.0988,3.884,5.5409,-2.8698

PRICE_WINDOW_180_ROW_043=20251002,22.0,22.0,22.0,22.0,3002.0,21.94,21.246,20.9475,21.1333,22.4193,0.0,0.0,10.2757,0.1571,3.5488,5.0245,-2.8698

PRICE_WINDOW_180_ROW_044=20251003,21.9,22.55,21.9,22.55,15003.0,21.99,21.3547,21.0775,21.1342,22.4206,2.5,1.1211,13.0326,0.7633,5.5974,6.9861,-0.4415

PRICE_WINDOW_180_ROW_045=20251007,22.55,23.0,22.2,22.2,14022.0,22.03,21.4251,21.1725,21.1383,22.4184,-1.5521,0.9091,9.3596,0.7034,3.6167,4.853,-3.4783

PRICE_WINDOW_180_ROW_046=20251008,22.2,22.6,21.9,22.6,7000.0,22.27,21.523,21.3,21.1558,22.4202,1.8018,5.6075,12.7182,0.3485,5.0038,6.1033,-1.7391

PRICE_WINDOW_180_ROW_047=20251009,23.35,23.35,23.0,23.0,2043.0,22.47,21.6461,21.4625,21.1783,22.4257,1.7699,4.5455,16.4557,0.1046,6.2546,7.1637,-1.4989

PRICE_WINDOW_180_ROW_048=20251013,23.5,23.5,22.1,22.1,3001.0,22.49,21.6839,21.5825,21.185,22.4226,-3.913,0.4545,12.1827,0.1537,1.9188,2.3978,-5.9574

PRICE_WINDOW_180_ROW_049=20251014,23.0,23.0,23.0,23.0,2000.0,22.58,21.7936,21.7475,21.2067,22.428,4.0724,1.9956,16.7513,0.1171,5.5355,5.7593,-2.1277

PRICE_WINDOW_180_ROW_050=20251016,22.35,23.2,22.35,23.2,18362.0,22.78,21.9108,21.92,21.2375,22.4352,0.8696,4.5045,17.4684,1.026,5.8838,5.8394,-1.2766

PRICE_WINDOW_180_ROW_051=20251021,22.8,23.2,22.5,22.5,12000.0,22.76,21.9599,22.0575,21.2583,22.4358,-3.0172,-0.4425,13.9241,0.7502,2.4594,2.0061,-4.2553

PRICE_WINDOW_180_ROW_052=20251022,22.25,22.9,22.2,22.9,8004.0,22.74,22.0382,22.15,21.2908,22.44,1.7778,-0.4348,8.7886,0.5847,3.9103,3.386,-2.5532

PRICE_WINDOW_180_ROW_053=20251023,22.5,22.5,22.5,22.5,2088.0,22.82,22.0767,22.2425,21.3058,22.4405,-1.7467,1.81,8.9588,0.1569,1.9173,1.1577,-4.2553

PRICE_WINDOW_180_ROW_054=20251027,22.45,22.45,22.45,22.45,1075.0,22.71,22.1078,22.295,21.31,22.4406,-0.2222,-2.3913,4.9065,0.1235,1.5477,0.6952,-4.4681

PRICE_WINDOW_180_ROW_055=20251029,22.65,22.65,22.65,22.65,6300.0,22.6,22.153,22.3325,21.3175,22.4425,0.8909,-2.3707,3.4247,0.7266,2.2434,1.4217,-3.617

PRICE_WINDOW_180_ROW_056=20251030,22.1,22.1,22.1,22.1,2000.0,22.52,22.1486,22.3725,21.3142,22.4395,-2.4283,-1.7778,3.7559,0.2343,-0.2194,-1.218,-5.9574

PRICE_WINDOW_180_ROW_057=20251105,22.1,22.1,22.1,22.1,5001.0,22.36,22.1445,22.3775,21.3083,22.4365,0.0,-3.4934,0.4545,0.611,-0.2012,-1.2401,-5.9574

PRICE_WINDOW_180_ROW_058=20251106,21.8,21.95,21.8,21.95,4000.0,22.25,22.1283,22.375,21.3092,22.4323,-0.6787,-2.4444,-0.2273,0.5494,-0.8059,-1.8994,-6.5957

PRICE_WINDOW_180_ROW_059=20251112,21.75,22.8,21.75,22.8,11008.0,22.32,22.1843,22.4,21.325,22.4355,3.8724,1.559,2.2422,1.5624,2.7754,1.7857,-2.9787

PRICE_WINDOW_180_ROW_060=20251113,22.1,22.1,22.1,22.1,1050.0,22.21,22.1773,22.405,21.3308,22.4326,-3.0702,-2.4283,0.4545,0.1722,-0.3485,-1.3613,-5.9574

PRICE_WINDOW_180_ROW_061=20251117,22.6,22.6,21.8,21.8,3067.0,22.15,22.1458,22.425,21.3358,22.4273,-1.3575,-1.3575,1.8692,0.5027,-1.5617,-2.7871,-7.234

PRICE_WINDOW_180_ROW_062=20251118,21.85,21.85,21.85,21.85,1001.0,22.1,22.1212,22.4175,21.335,22.4225,0.2294,-1.1312,-0.6818,0.1654,-1.2259,-2.5315,-7.0213

PRICE_WINDOW_180_ROW_063=20251119,22.5,22.5,22.5,22.5,1000.0,22.21,22.1528,22.4425,21.355,22.4387,2.9748,2.5057,2.2727,0.168,1.5675,0.2562,-4.2553

PRICE_WINDOW_180_ROW_064=20251124,22.75,22.75,22.75,22.75,1037.0,22.2,22.2025,22.4525,21.3808,22.4558,1.1111,-0.2193,0.8869,0.1974,2.4658,1.325,-3.1915

PRICE_WINDOW_180_ROW_065=20251125,22.9,22.9,22.9,22.9,1720.0,22.36,22.2606,22.4875,21.4092,22.4717,0.6593,3.6199,3.1532,0.3709,2.8721,1.8344,-2.5532

PRICE_WINDOW_180_ROW_066=20251128,22.85,22.85,22.85,22.85,1128.0,22.57,22.3098,22.5,21.4317,22.4696,-0.2183,4.8165,1.1062,0.2597,2.4215,1.5556,-2.766

PRICE_WINDOW_180_ROW_067=20251202,22.85,22.85,22.85,22.85,1060.0,22.77,22.3548,22.4925,21.4633,22.4671,0.0,4.5767,-0.6522,0.2468,2.2153,1.5894,-2.766

PRICE_WINDOW_180_ROW_068=20251203,22.85,22.85,22.85,22.85,2112.0,22.84,22.396,22.53,21.495,22.4621,0.0,1.5556,3.3937,0.4969,2.0269,1.4203,-2.766

PRICE_WINDOW_180_ROW_069=20251208,22.8,22.8,22.75,22.75,3763.0,22.84,22.4255,22.5175,21.5208,22.4562,-0.4376,0.0,-1.087,0.8673,1.4468,1.0325,-3.1915

PRICE_WINDOW_180_ROW_070=20251212,22.6,23.9,22.6,23.1,21147.0,22.88,22.4817,22.5125,21.5617,22.4533,1.5385,0.8734,-0.431,4.7224,2.75,2.6097,-3.3473

PRICE_WINDOW_180_ROW_071=20251215,23.45,23.45,23.1,23.1,2101.0,22.93,22.5333,22.5425,21.5992,22.4508,0.0,1.0941,2.6667,0.5275,2.5151,2.4731,-3.3473

PRICE_WINDOW_180_ROW_072=20251216,22.9,23.05,22.9,23.05,2000.0,22.97,22.5763,22.55,21.6417,22.4479,-0.2165,0.8753,0.655,0.5431,2.0981,2.2173,-3.5565

PRICE_WINDOW_180_ROW_073=20251217,22.25,22.75,22.05,22.05,8034.0,22.81,22.5325,22.5275,21.6617,22.4371,-4.3384,-3.5011,-2.0,2.0185,-2.1412,-2.1196,-7.7406

PRICE_WINDOW_180_ROW_074=20251218,22.7,22.7,22.5,22.7,3384.0,22.8,22.5464,22.54,21.6967,22.4325,2.9478,-0.2198,1.1136,0.8262,0.6811,0.7098,-5.0209

PRICE_WINDOW_180_ROW_075=20251219,22.65,23.7,22.15,23.0,54695.0,22.78,22.5842,22.5575,21.7383,22.4283,1.3216,-0.4329,1.5453,8.3947,1.841,1.9617,-3.7657

PRICE_WINDOW_180_ROW_076=20251226,23.2,23.3,23.2,23.2,8000.0,22.8,22.6355,22.6125,21.7842,22.4062,0.8696,0.4329,4.9774,1.1738,2.4937,2.5981,-2.9289

PRICE_WINDOW_180_ROW_077=20251229,22.65,22.65,22.65,22.65,1001.0,22.72,22.6367,22.64,21.8183,22.385,-2.3707,-1.7354,2.4887,0.1513,0.0585,0.0442,-5.2301

PRICE_WINDOW_180_ROW_078=20251231,22.75,22.8,22.75,22.8,4101.0,22.87,22.6504,22.6825,21.86,22.3679,0.6623,3.4014,3.8724,0.6194,0.6607,0.518,-4.6025

PRICE_WINDOW_180_ROW_079=20260102,22.8,22.8,22.75,22.75,2009.0,22.88,22.6587,22.68,21.8992,22.3367,-0.2193,0.2203,-0.2193,0.3256,0.4031,0.3086,-4.8117

PRICE_WINDOW_180_ROW_080=20260105,22.75,22.75,22.75,22.75,2058.0,22.83,22.6663,22.7125,21.94,22.2983,0.0,-1.087,2.9412,0.3308,0.3694,0.1651,-4.8117

PRICE_WINDOW_180_ROW_081=20260112,23.65,23.65,23.15,23.15,2416.0,22.82,22.7066,22.78,21.9875,22.2675,1.7582,-0.2155,6.1927,0.3904,1.9528,1.6242,-3.1381

PRICE_WINDOW_180_ROW_082=20260115,22.5,23.1,22.4,23.0,14721.0,22.89,22.731,22.8375,22.0333,22.2333,-0.6479,1.5453,5.2632,2.1414,1.1833,0.7115,-3.7657

PRICE_WINDOW_180_ROW_083=20260121,21.95,22.4,21.9,22.4,14000.0,22.81,22.7034,22.8325,22.0742,22.2004,-2.6087,-1.7544,-0.4444,1.8606,-1.3366,-1.8942,-6.2762

PRICE_WINDOW_180_ROW_084=20260122,24.1,24.1,22.85,22.85,37159.0,22.83,22.7157,22.8375,22.1225,22.165,2.0089,0.4396,0.4396,3.9826,0.5914,0.0547,-5.1867

PRICE_WINDOW_180_ROW_085=20260123,22.3,22.8,22.3,22.8,5000.0,22.84,22.7227,22.8325,22.1642,22.1317,-0.2188,0.2198,-0.4367,0.5266,0.3402,-0.1423,-5.3942

PRICE_WINDOW_180_ROW_086=20260126,23.0,23.0,23.0,23.0,1056.0,22.81,22.7458,22.84,22.2133,22.1088,0.8772,-0.6479,0.6565,0.1113,1.1176,0.7005,-4.5643

PRICE_WINDOW_180_ROW_087=20260127,22.95,22.95,22.95,22.95,1363.0,22.8,22.7628,22.845,22.2667,22.0892,-0.2174,-0.2174,0.4376,0.1434,0.8223,0.4596,-4.7718

PRICE_WINDOW_180_ROW_088=20260128,22.95,22.95,22.9,22.95,11000.0,22.91,22.7784,22.85,22.3208,22.0646,0.0,2.4554,0.4376,1.1055,0.7533,0.4376,-4.7718

PRICE_WINDOW_180_ROW_089=20260129,23.1,23.1,23.1,23.1,1009.0,22.96,22.8052,22.8675,22.3775,22.045,0.6536,1.0941,1.5385,0.1028,1.2926,1.0167,-4.1494

PRICE_WINDOW_180_ROW_090=20260203,22.8,22.8,22.8,22.8,1000.0,22.96,22.8048,22.8525,22.4283,22.0183,-1.2987,0.0,-1.2987,0.1136,-0.0209,-0.2297,-5.3942

PRICE_WINDOW_180_ROW_091=20260210,22.7,22.8,22.6,22.6,4247.0,22.88,22.7877,22.8275,22.4758,21.9871,-0.8772,-1.7391,-2.1645,0.4765,-0.8237,-0.9966,-6.2241

PRICE_WINDOW_180_ROW_092=20260211,22.6,23.0,22.5,22.95,11000.0,22.88,22.8012,22.8225,22.5075,21.9667,1.5487,0.0,-0.4338,1.1749,0.6524,0.5587,-4.7718

PRICE_WINDOW_180_ROW_093=20260223,22.7,23.3,22.7,23.3,16551.0,22.95,22.8428,22.885,22.5517,21.9496,1.5251,1.5251,5.6689,1.6909,2.0015,1.8134,-3.3195

PRICE_WINDOW_180_ROW_094=20260224,24.6,24.6,23.4,23.7,38025.0,23.07,22.9142,22.935,22.59,21.9304,1.7167,2.5974,4.4053,3.3006,3.4292,3.3355,-3.6585

PRICE_WINDOW_180_ROW_095=20260225,23.35,23.7,23.3,23.7,8120.0,23.25,22.9797,22.97,22.62,21.9154,0.0,3.9474,3.0435,0.8834,3.1344,3.1781,-3.6585

PRICE_WINDOW_180_ROW_096=20260226,23.7,23.7,23.7,23.7,1000.0,23.47,23.0397,22.995,22.66,21.9129,0.0,4.8673,2.1552,0.1131,2.8658,3.0659,-3.6585

PRICE_WINDOW_180_ROW_097=20260302,23.9,23.9,22.4,23.15,13000.0,23.51,23.0489,23.02,22.6792,21.92,-2.3207,0.8715,2.2075,1.3769,0.4385,0.5647,-5.8943

PRICE_WINDOW_180_ROW_098=20260303,23.05,23.7,23.0,23.6,17027.0,23.57,23.0948,23.06,22.7058,21.9308,1.9438,1.2876,3.5088,1.6878,2.1873,2.3417,-4.065

PRICE_WINDOW_180_ROW_099=20260304,23.05,23.25,22.3,23.25,9000.0,23.48,23.1078,23.085,22.7217,21.9388,-1.4831,-1.8987,2.1978,0.8623,0.6155,0.7147,-5.4878

PRICE_WINDOW_180_ROW_100=20260305,22.8,23.1,22.75,22.75,7000.0,23.29,23.078,23.085,22.7342,21.9442,-2.1505,-4.0084,0.0,0.6551,-1.4211,-1.4512,-7.5203

PRICE_WINDOW_180_ROW_101=20260306,22.5,23.9,22.5,23.5,6020.0,23.25,23.1131,23.1025,22.7692,21.9554,3.2967,-0.8439,1.5119,0.5541,1.6738,1.7206,-4.4715

PRICE_WINDOW_180_ROW_102=20260309,22.2,22.8,21.6,22.8,19000.0,23.18,23.087,23.0925,22.7825,21.9629,-2.9787,-1.5119,-0.8696,1.715,-1.2433,-1.2666,-7.3171

PRICE_WINDOW_180_ROW_103=20260310,24.35,24.35,23.0,23.0,2048.0,23.06,23.0798,23.1225,22.7992,21.9663,0.8772,-2.5424,2.6786,0.1954,-0.3457,-0.5298,-6.5041

PRICE_WINDOW_180_ROW_104=20260311,23.75,23.75,23.3,23.3,2007.0,23.07,23.0981,23.145,22.8117,21.9729,1.3043,0.2151,1.9694,0.2301,0.8739,0.6697,-5.2846

PRICE_WINDOW_180_ROW_105=20260312,22.6,22.6,22.2,22.35,6001.0,22.99,23.0358,23.1225,22.8142,21.9762,-4.0773,-1.7582,-1.9737,0.684,-2.9771,-3.3409,-9.1463

PRICE_WINDOW_180_ROW_106=20260313,21.85,22.75,21.85,22.2,10000.0,22.73,22.9661,23.0825,22.8075,21.9817,-0.6711,-5.5319,-3.4783,1.0845,-3.336,-3.8232,-9.7561

PRICE_WINDOW_180_ROW_107=20260316,21.85,21.95,21.2,21.25,14461.0,22.42,22.8231,22.9975,22.7783,21.9783,-4.2793,-6.7982,-7.4074,1.4643,-6.8927,-7.5987,-13.6179

PRICE_WINDOW_180_ROW_108=20260317,21.25,22.45,21.25,22.45,24033.0,22.31,22.792,22.9725,22.7842,21.9846,5.6471,-2.3913,-2.1786,2.2829,-1.5007,-2.2745,-8.7398

PRICE_WINDOW_180_ROW_109=20260318,23.85,23.85,22.15,22.15,3439.0,22.08,22.7385,22.925,22.77,21.9883,-1.3363,-4.9356,-4.1126,0.3229,-2.5883,-3.3806,-9.9593

PRICE_WINDOW_180_ROW_110=20260319,22.15,22.75,22.0,22.75,4006.0,22.16,22.7395,22.9225,22.7625,22.0,2.7088,1.7897,-0.2193,0.371,0.0462,-0.7525,-7.5203

PRICE_WINDOW_180_ROW_111=20260320,23.35,23.35,23.35,23.35,1016.0,22.39,22.7904,22.96,22.7767,22.0175,2.6374,5.1802,3.3186,0.0955,2.4556,1.6986,-5.0813

PRICE_WINDOW_180_ROW_112=20260323,22.05,22.6,22.05,22.6,3000.0,22.66,22.7745,22.9425,22.7717,22.0312,-3.212,6.3529,-1.5251,0.293,-0.7662,-1.4929,-8.1301

PRICE_WINDOW_180_ROW_113=20260324,22.2,22.2,22.2,22.2,10002.0,22.61,22.7266,22.8875,22.7667,22.0362,-1.7699,-1.1136,-4.721,1.0093,-2.3172,-3.0038,-9.7561

PRICE_WINDOW_180_ROW_114=20260325,22.55,22.7,22.15,22.35,6001.0,22.65,22.6952,22.82,22.765,22.0375,0.6757,0.9029,-5.6962,0.7222,-1.5212,-2.0596,-9.1463

PRICE_WINDOW_180_ROW_115=20260327,22.2,22.5,22.2,22.2,9000.0,22.54,22.654,22.745,22.7575,22.0375,-0.6711,-2.4176,-6.3291,1.0775,-2.0039,-2.3961,-9.7561

PRICE_WINDOW_180_ROW_116=20260330,21.5,22.25,21.4,21.7,13000.0,22.21,22.5745,22.645,22.7508,22.0325,-2.2523,-7.0664,-8.4388,1.452,-3.8737,-4.1731,-11.7886

PRICE_WINDOW_180_ROW_117=20260331,21.6,21.6,21.55,21.6,8049.0,22.01,22.4933,22.5675,22.7425,22.0254,-0.4608,-4.4248,-6.6955,0.9246,-3.9713,-4.2871,-12.1951

PRICE_WINDOW_180_ROW_118=20260401,22.45,22.45,21.6,22.3,15005.0,22.03,22.4772,22.5025,22.7483,22.0288,3.2407,0.4505,-5.5085,1.7439,-0.7882,-0.8999,-9.3496

PRICE_WINDOW_180_ROW_119=20260402,21.8,22.0,21.6,21.6,9958.0,21.88,22.4041,22.42,22.7283,22.0267,-3.139,-3.3557,-7.0968,1.1509,-3.5889,-3.6574,-12.1951

PRICE_WINDOW_180_ROW_120=20260407,21.5,21.5,21.5,21.5,4062.0,21.74,22.3287,22.3575,22.7183,22.0246,-0.463,-3.1532,-5.4945,0.4776,-3.7115,-3.8354,-12.6016

PRICE_WINDOW_180_ROW_121=20260408,21.5,22.75,21.5,22.55,17691.0,21.91,22.3472,22.31,22.7308,22.0333,4.8837,3.9171,-4.0426,1.9464,0.9077,1.0758,-8.3333

PRICE_WINDOW_180_ROW_122=20260409,22.0,22.55,22.0,22.1,21029.0,22.01,22.3266,22.275,22.735,22.035,-1.9956,2.3148,-3.0702,2.2881,-1.0148,-0.7856,-10.1626

PRICE_WINDOW_180_ROW_123=20260410,22.2,22.2,22.2,22.2,2001.0,21.99,22.316,22.235,22.73,22.0425,0.4525,-0.4484,-3.4783,0.2178,-0.5199,-0.1574,-9.7561

PRICE_WINDOW_180_ROW_124=20260413,22.2,22.2,21.7,21.7,8001.0,22.01,22.2647,22.155,22.7125,22.0467,-2.2523,0.463,-6.867,0.8433,-2.5362,-2.0537,-11.7886

PRICE_WINDOW_180_ROW_125=20260414,22.0,23.15,21.9,22.7,32016.0,22.25,22.301,22.1725,22.7092,22.0592,4.6083,5.5814,1.566,2.9676,1.7893,2.3791,-7.7236

PRICE_WINDOW_180_ROW_126=20260415,23.2,23.95,22.75,22.75,22000.0,22.29,22.3384,22.2,22.7075,22.0696,0.2203,0.8869,2.4775,1.9318,1.8427,2.4775,-7.5203

PRICE_WINDOW_180_ROW_127=20260416,23.35,23.55,22.95,23.3,16126.0,22.53,22.4185,22.3025,22.715,22.0892,2.4176,5.4299,9.6471,1.4057,3.9319,4.4726,-5.2846

PRICE_WINDOW_180_ROW_128=20260417,22.65,23.0,22.6,23.0,26312.0,22.69,22.467,22.33,22.7175,22.1062,-1.2876,3.6036,2.4499,2.2711,2.3725,3.0004,-6.5041

PRICE_WINDOW_180_ROW_129=20260420,22.4,23.0,22.2,22.8,12002.0,22.91,22.4947,22.3625,22.7183,22.1196,-0.8696,5.0691,2.9345,0.999,1.3571,1.9564,-7.3171

PRICE_WINDOW_180_ROW_130=20260421,23.0,23.4,22.8,22.85,19675.0,22.94,22.5243,22.3675,22.7142,22.1379,0.2193,0.6608,0.4396,1.5374,1.4458,2.1571,-7.1138

