date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,84.8,84.8,80.3,80.7,442928.0,84.78,85.0336,85.54,86.355,92.7508,-5.3927,-7.5601,-2.4184,1.0079,-5.0963,-5.6582,-22.029
20260729,82.1,82.2,75.0,78.1,1109348.0,82.88,84.4558,85.33,86.1383,92.41,-3.2218,-10.8447,-5.1033,2.2943,-7.5256,-8.473,-24.5411
20260730,78.2,79.6,76.7,77.0,352263.0,81.22,83.8345,85.07,85.9117,92.0517,-1.4085,-9.7304,-6.326,0.7236,-8.1523,-9.4863,-25.6039
20260731,79.5,81.9,77.8,78.3,312858.0,79.88,83.3733,84.945,85.7317,91.7375,1.6883,-7.8824,-3.0941,0.6386,-6.085,-7.8227,-24.3478
20260803,77.2,78.7,77.2,77.9,217692.0,78.4,82.9172,84.535,85.4667,91.4075,-0.5109,-8.6753,-9.5238,0.475,-6.0508,-7.8488,-24.7343
20260804,77.5,79.2,76.9,78.1,179567.0,77.88,82.5157,83.965,85.2367,91.1083,0.2567,-3.2218,-12.7374,0.4159,-5.3514,-6.9851,-24.5411
20260805,78.7,79.5,77.9,78.0,270570.0,77.86,82.1394,83.405,84.9683,90.7792,-0.128,-0.128,-12.5561,0.6655,-5.0395,-6.4804,-24.6377
20260806,78.0,78.6,77.4,78.6,219381.0,78.18,81.8445,82.87,84.7767,90.4425,0.7692,2.0779,-11.9821,0.5489,-3.9642,-5.1526,-24.058
20260807,78.4,79.5,76.9,77.7,388053.0,78.06,81.4991,82.425,84.5717,90.1025,-1.145,-0.7663,-10.2771,0.9607,-4.6615,-5.7325,-24.9275
20260810,78.1,80.5,77.4,79.0,427020.0,78.28,81.2908,81.875,84.4367,89.7442,1.6731,1.4121,-12.2222,1.1065,-2.8181,-3.5115,-23.6715
20260811,77.6,77.6,72.8,74.8,1061171.0,77.62,80.7499,81.335,84.3033,89.3675,-5.3165,-4.2254,-12.6168,2.6213,-7.3683,-8.0347,-27.7295
20260812,75.0,75.2,73.3,74.9,369658.0,77.0,80.2624,80.715,84.1433,89.0125,0.1337,-3.9744,-14.2039,0.9073,-6.6811,-7.2044,-27.6329
20260813,72.4,73.0,69.0,70.6,1585653.0,75.4,79.4572,79.905,83.9417,88.6425,-5.741,-10.1781,-18.6636,3.3178,-11.1472,-11.6451,-31.7874
20260814,69.8,69.8,67.3,69.0,770020.0,73.66,78.5858,79.285,83.6767,88.2717,-2.2663,-11.1969,-15.2334,1.5761,-12.1979,-12.9722,-33.3333
20260817,68.9,70.8,67.6,67.6,523899.0,71.38,77.6703,78.54,83.3367,87.935,-2.029,-14.4304,-18.0606,1.0594,-12.9655,-13.9292,-34.686
20260818,67.6,72.2,67.6,70.2,687024.0,70.46,77.0478,77.685,83.05,87.6325,3.8462,-6.1497,-19.5876,1.375,-8.8877,-9.6351,-32.1739
20260819,70.1,70.1,67.8,68.0,316063.0,69.08,76.2938,76.705,82.7217,87.2992,-3.1339,-9.2123,-22.3744,0.6334,-10.8709,-11.3487,-34.2995
20260820,69.0,69.6,67.7,69.5,350322.0,68.86,75.7277,75.915,82.385,86.9617,2.2059,-1.5581,-18.5229,0.692,-8.2238,-8.4502,-32.8502
20260821,69.0,69.9,68.7,69.0,157156.0,68.86,75.167,75.115,82.005,86.6283,-0.7194,0.0,-18.8235,0.3125,-8.2044,-8.1409,-33.3333
