# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251208,117.5,117.5,116.0,116.0,111311.0,117.2,120.7391,115.85,135.025,136.725,-2.1097,0.4329,-15.3285,0.2794,-3.9251,0.1295,-27.5

PRICE_WINDOW_180_ROW_012=20251209,116.5,116.5,114.5,115.5,114059.0,117.2,120.3025,115.45,134.4167,136.7083,-0.431,0.0,-6.4777,0.3436,-3.992,0.0433,-27.8125

PRICE_WINDOW_180_ROW_013=20251210,115.5,115.5,112.5,114.5,312845.0,116.6,119.819,115.175,133.8417,136.6833,-0.8658,-2.5532,-4.5833,1.124,-4.4392,-0.5861,-28.4375

PRICE_WINDOW_180_ROW_014=20251211,115.0,119.5,115.0,116.0,282631.0,116.1,119.5007,115.075,133.375,136.6667,1.31,-2.1097,-1.6949,1.2304,-2.9295,0.8038,-27.5

PRICE_WINDOW_180_ROW_015=20251212,118.0,119.0,117.0,118.5,159598.0,116.1,119.4173,115.225,132.975,136.7292,2.1552,0.0,2.5974,0.7289,-0.7682,2.8423,-25.9375

PRICE_WINDOW_180_ROW_016=20251215,117.0,117.0,115.0,115.5,152152.0,116.0,119.0909,115.2,132.5167,136.675,-2.5316,-0.431,-0.431,0.7485,-3.0153,0.2604,-27.8125

PRICE_WINDOW_180_ROW_017=20251216,114.5,115.5,113.0,114.0,200491.0,115.7,118.6667,115.275,132.0417,136.5875,-1.2987,-1.2987,1.3333,1.0303,-3.9326,-1.1061,-28.75

PRICE_WINDOW_180_ROW_018=20251217,114.0,115.5,111.0,115.5,131594.0,115.9,118.4028,115.375,131.425,136.5042,1.3158,0.8734,1.7621,0.6916,-2.4516,0.1083,-27.8125

PRICE_WINDOW_180_ROW_019=20251218,115.5,115.5,112.0,113.5,171965.0,115.4,117.9942,115.4,130.8167,136.3958,-1.7316,-2.1552,0.4425,0.9201,-3.8088,-1.6464,-29.0625

PRICE_WINDOW_180_ROW_020=20251219,114.5,115.5,113.0,115.5,158950.0,114.8,117.7864,115.6,130.3083,136.3292,1.7621,-2.5316,3.5874,0.8987,-1.9411,-0.0865,-27.8125

PRICE_WINDOW_180_ROW_021=20251222,115.5,118.5,115.5,118.0,123755.0,115.3,117.8042,115.925,129.95,136.2875,2.1645,2.1645,5.8296,0.7186,0.1662,1.79,-26.25

PRICE_WINDOW_180_ROW_022=20251223,119.0,119.0,116.5,116.5,143349.0,115.8,117.6955,116.075,129.5417,136.2542,-1.2712,2.193,2.6432,0.8669,-1.0157,0.3661,-27.1875

PRICE_WINDOW_180_ROW_023=20251224,115.5,116.0,114.0,114.0,126465.0,115.5,117.3875,115.975,129.15,136.1458,-2.1459,-1.2987,-1.7241,0.7948,-2.8858,-1.703,-28.75

PRICE_WINDOW_180_ROW_024=20251226,114.5,114.5,114.0,114.5,56786.0,115.7,117.1469,115.95,128.85,136.0542,0.4386,0.8811,-0.4348,0.3641,-2.2595,-1.2505,-28.4375

PRICE_WINDOW_180_ROW_025=20251229,114.5,114.5,113.5,114.0,78581.0,115.4,116.8847,115.85,128.525,135.9292,-0.4367,-1.2987,-1.7241,0.5136,-2.4679,-1.5969,-28.75

PRICE_WINDOW_180_ROW_026=20251230,114.0,114.0,112.5,113.5,99562.0,114.5,116.6026,115.75,128.1667,135.7833,-0.4386,-3.8136,-1.7316,0.6561,-2.6608,-1.9438,-29.0625

PRICE_WINDOW_180_ROW_027=20251231,113.0,117.5,112.5,112.5,362808.0,113.7,116.2607,115.6,127.8083,135.6542,-0.8811,-3.4335,-2.5974,2.2376,-3.2347,-2.6817,-29.6875

PRICE_WINDOW_180_ROW_028=20260102,114.5,116.5,114.0,114.5,238990.0,113.8,116.114,115.45,127.2667,135.5792,1.7778,0.4386,-2.5532,1.4059,-1.39,-0.8229,-28.4375

PRICE_WINDOW_180_ROW_029=20260105,116.0,119.5,115.0,117.5,557879.0,114.4,116.2295,115.4,126.825,135.5667,2.6201,2.6201,-0.8439,2.9583,1.0931,1.8198,-26.5625

PRICE_WINDOW_180_ROW_030=20260106,119.0,119.0,114.5,117.0,383627.0,115.0,116.2937,115.325,126.3083,135.5417,-0.4255,2.6316,-1.2658,1.9339,0.6073,1.4524,-26.875

PRICE_WINDOW_180_ROW_031=20260107,117.0,117.5,115.5,116.0,242986.0,115.5,116.2692,115.325,125.6583,135.5292,-0.8547,2.2026,0.0,1.1856,-0.2316,0.5853,-26.5823

PRICE_WINDOW_180_ROW_032=20260108,117.0,117.0,114.0,114.0,182956.0,115.8,116.0801,115.25,125.0833,135.4708,-1.7241,1.3333,-1.2987,0.8779,-1.792,-1.0846,-27.8481

PRICE_WINDOW_180_ROW_033=20260109,118.5,120.0,116.0,117.5,701442.0,116.4,116.1984,115.4,124.575,135.4833,3.0702,2.6201,2.6201,3.0788,1.1201,1.8198,-25.3968

PRICE_WINDOW_180_ROW_034=20260112,119.0,119.5,118.0,119.5,372188.0,116.8,116.4736,115.575,123.9917,135.4875,1.7021,1.7021,3.0172,1.6021,2.5984,3.3961,-24.127

PRICE_WINDOW_180_ROW_035=20260113,120.5,121.0,117.0,117.5,381314.0,116.9,116.5591,115.525,123.3833,135.4625,-1.6736,0.4274,-0.8439,1.5667,0.8072,1.7096,-25.3968

PRICE_WINDOW_180_ROW_036=20260114,118.5,121.5,118.0,121.0,455910.0,117.9,116.9292,115.8,122.8833,135.3667,2.9787,4.3103,4.7619,1.7631,3.4814,4.4905,-23.1746

PRICE_WINDOW_180_ROW_037=20260115,122.0,129.0,116.0,125.5,2045800.0,120.2,117.6434,116.375,122.5083,135.3708,3.719,10.0877,10.0877,5.8311,6.6783,7.841,-20.3175

PRICE_WINDOW_180_ROW_038=20260116,127.0,127.0,121.5,123.0,1101124.0,121.3,118.0898,116.75,122.025,135.3708,-1.992,4.6809,6.4935,2.7575,4.158,5.3533,-21.9048

PRICE_WINDOW_180_ROW_039=20260119,124.0,128.0,122.5,124.5,1017575.0,122.3,118.624,117.3,121.55,135.4042,1.2195,4.1841,9.6916,2.3043,4.9535,6.1381,-20.9524

PRICE_WINDOW_180_ROW_040=20260120,124.0,124.0,121.0,121.0,626829.0,123.0,118.822,117.575,121.05,135.4042,-2.8112,2.9787,4.7619,1.348,1.833,2.913,-23.1746

PRICE_WINDOW_180_ROW_041=20260121,121.0,122.5,118.5,120.0,646243.0,122.8,118.9202,117.675,120.6333,135.4125,-0.8264,-0.8264,1.6949,1.3159,0.908,1.9758,-23.8095

PRICE_WINDOW_180_ROW_042=20260122,122.0,123.5,119.5,123.5,640139.0,122.4,119.3018,118.025,120.1583,135.4417,2.9167,-1.5936,6.0086,1.2407,3.519,4.6388,-21.5873

PRICE_WINDOW_180_ROW_043=20260123,124.5,129.5,122.0,125.5,955458.0,122.9,119.8183,118.6,119.7667,135.4958,1.6194,2.0325,10.0877,1.7141,4.7419,5.8179,-16.6113

PRICE_WINDOW_180_ROW_044=20260126,127.0,127.0,123.0,123.5,510362.0,122.7,120.1251,119.05,119.4417,135.55,-1.5936,-0.8032,7.8603,0.8798,2.8095,3.7379,-14.8276

PRICE_WINDOW_180_ROW_045=20260127,124.0,124.0,121.5,122.0,364836.0,122.9,120.2814,119.45,119.1,135.4958,-1.2146,0.8264,7.0175,0.6138,1.4288,2.1348,-14.386

PRICE_WINDOW_180_ROW_046=20260128,122.0,122.0,118.0,118.5,662239.0,122.6,120.1329,119.7,118.725,135.3083,-2.8689,-1.25,4.4053,1.0638,-1.3593,-1.0025,-16.8421

PRICE_WINDOW_180_ROW_047=20260129,118.5,121.0,116.0,117.0,600002.0,121.3,119.8718,119.925,118.35,135.0,-1.2658,-5.2632,4.0,0.9458,-2.3958,-2.439,-17.0213

PRICE_WINDOW_180_ROW_048=20260130,116.5,116.5,112.0,114.0,489130.0,119.0,119.3825,119.9,117.9333,134.6167,-2.5641,-9.1633,-0.4367,0.7561,-4.5086,-4.9208,-19.1489

PRICE_WINDOW_180_ROW_049=20260202,115.0,118.5,112.5,117.0,372646.0,117.7,119.184,119.875,117.6417,134.2833,2.6316,-5.2632,-0.4255,0.5844,-1.8324,-2.3983,-14.5985

PRICE_WINDOW_180_ROW_050=20260203,120.5,122.5,118.0,122.5,385133.0,117.8,119.4603,120.15,117.4583,133.9333,4.7009,0.4098,4.7009,0.6039,2.5445,1.9559,-10.5839

PRICE_WINDOW_180_ROW_051=20260204,122.5,122.5,119.5,121.0,270129.0,118.3,119.5886,120.4,117.1917,133.5417,-1.2245,2.1097,4.3103,0.4227,1.1802,0.4983,-6.5637

PRICE_WINDOW_180_ROW_052=20260205,120.0,123.0,117.5,117.5,463364.0,118.4,119.4146,120.575,117.0917,133.1375,-2.8926,0.4274,3.0702,0.7095,-1.6033,-2.5503,-9.2664

PRICE_WINDOW_180_ROW_053=20260206,117.5,117.5,111.0,116.0,548903.0,118.8,119.13,120.5,117.025,132.7542,-1.2766,1.7544,-1.2766,0.8504,-2.6274,-3.7344,-10.4247

PRICE_WINDOW_180_ROW_054=20260209,119.5,123.5,118.5,122.5,505480.0,119.9,119.4109,120.65,117.1,132.425,5.6034,4.7009,2.5105,0.7751,2.587,1.5334,-5.4054

PRICE_WINDOW_180_ROW_055=20260210,125.0,126.0,123.5,123.5,392141.0,120.1,119.7516,120.95,117.2333,132.0208,0.8163,0.8163,5.1064,0.6008,3.1301,2.1083,-4.6332

PRICE_WINDOW_180_ROW_056=20260211,123.0,124.0,121.0,122.0,221134.0,120.3,119.939,121.0,117.3333,131.6833,-1.2146,0.8264,0.8264,0.345,1.7184,0.8264,-5.7915

PRICE_WINDOW_180_ROW_057=20260223,124.5,126.5,122.5,125.0,416524.0,121.8,120.3607,120.975,117.5417,131.3833,2.459,6.383,-0.3984,0.7445,3.8545,3.3271,-3.4749

PRICE_WINDOW_180_ROW_058=20260224,124.5,126.5,123.5,124.0,224279.0,123.4,120.664,121.025,117.7167,131.0917,-0.8,6.8966,0.813,0.435,2.7647,2.4582,-4.2471

PRICE_WINDOW_180_ROW_059=20260225,124.0,125.5,123.5,123.5,218436.0,123.6,120.9003,120.975,117.8917,130.7625,-0.4032,0.8163,-0.8032,0.4592,2.1503,2.0872,-4.6332

PRICE_WINDOW_180_ROW_060=20260226,124.0,126.5,122.0,125.0,494769.0,123.9,121.242,121.175,118.1167,130.4625,1.2146,1.2146,3.3058,1.0548,3.0996,3.1566,-3.4749

PRICE_WINDOW_180_ROW_061=20260302,122.0,128.0,121.0,127.0,539160.0,124.9,121.7218,121.525,118.375,130.1958,1.6,4.0984,5.8333,1.1627,4.3363,4.5052,-1.9305

PRICE_WINDOW_180_ROW_062=20260303,127.0,133.5,125.0,125.5,1068485.0,125.0,122.0367,121.625,118.575,129.9125,-1.1811,0.4,1.6194,2.2025,2.8379,3.186,-5.9925

PRICE_WINDOW_180_ROW_063=20260304,123.0,123.5,117.5,120.0,519576.0,124.2,121.8669,121.35,118.6417,129.5625,-4.3825,-3.2258,-4.3825,1.1214,-1.5319,-1.1125,-10.1124

PRICE_WINDOW_180_ROW_064=20260305,125.0,126.0,122.5,123.5,277818.0,124.2,122.003,121.35,118.7833,129.1875,2.9167,0.0,0.0,0.615,1.227,1.7717,-7.4906

PRICE_WINDOW_180_ROW_065=20260306,121.5,125.0,121.5,122.0,349803.0,123.6,122.0028,121.35,118.8833,128.8042,-1.2146,-2.4,0.0,0.7757,-0.0023,0.5356,-8.6142

PRICE_WINDOW_180_ROW_066=20260309,115.0,116.0,110.0,111.0,687588.0,120.4,121.0859,120.975,118.8083,128.4083,-9.0164,-12.5984,-6.3291,1.5205,-8.3295,-8.2455,-16.8539

PRICE_WINDOW_180_ROW_067=20260310,116.5,117.0,114.0,117.0,257933.0,118.7,120.7454,120.975,118.8333,128.0917,5.4054,-6.7729,0.0,0.5928,-3.1019,-3.2858,-12.3596

PRICE_WINDOW_180_ROW_068=20260311,119.5,124.0,119.5,121.0,234053.0,118.9,120.7666,121.325,118.8917,127.8208,3.4188,0.8333,6.1404,0.5541,0.1933,-0.2679,-9.3633

PRICE_WINDOW_180_ROW_069=20260312,121.0,124.5,121.0,121.0,364498.0,118.4,120.7861,121.525,118.9333,127.5625,0.0,-2.0243,3.4188,0.8638,0.1771,-0.432,-9.3633

PRICE_WINDOW_180_ROW_070=20260313,119.5,123.5,119.0,121.5,288028.0,118.3,120.8456,121.475,118.9833,127.3125,0.4132,-0.4098,-0.8163,0.6905,0.5416,0.0206,-8.9888

PRICE_WINDOW_180_ROW_071=20260316,122.0,122.5,117.0,117.0,541285.0,119.5,120.5251,121.275,119.0,127.0125,-3.7037,5.4054,-3.3058,1.2569,-2.9248,-3.525,-12.3596

PRICE_WINDOW_180_ROW_072=20260317,118.5,125.5,118.5,122.0,606842.0,120.5,120.648,121.5,119.1083,126.7625,4.2735,4.2735,3.8298,1.386,1.1206,0.4115,-8.6142

PRICE_WINDOW_180_ROW_073=20260318,124.0,124.0,121.0,122.5,198976.0,120.8,120.8023,121.825,119.2417,126.5417,0.4098,1.2397,5.6034,0.4734,1.4053,0.5541,-8.2397

PRICE_WINDOW_180_ROW_074=20260319,123.5,129.0,123.0,126.5,720043.0,121.9,121.2771,122.025,119.4167,126.3958,3.2653,4.5455,3.2653,1.6704,4.3066,3.6673,-5.2434

PRICE_WINDOW_180_ROW_075=20260320,128.0,128.5,125.5,127.5,372527.0,123.1,121.7957,122.225,119.5667,126.2708,0.7905,4.9383,3.2389,0.8662,4.6835,4.3158,-4.4944

PRICE_WINDOW_180_ROW_076=20260323,125.0,132.5,124.5,131.0,576350.0,125.9,122.5627,122.675,119.825,126.1708,2.7451,11.9658,7.377,1.2869,6.884,6.7862,-1.8727

PRICE_WINDOW_180_ROW_077=20260324,134.0,136.5,128.0,128.0,1321480.0,127.1,123.0158,122.825,120.0583,126.05,-2.2901,4.918,2.4,2.68,4.0516,4.2133,-6.2271

PRICE_WINDOW_180_ROW_078=20260325,132.0,136.0,132.0,134.0,947443.0,129.4,123.9312,123.325,120.3667,125.8958,4.6875,9.3878,8.0645,1.7901,8.1245,8.656,-1.8315

PRICE_WINDOW_180_ROW_079=20260326,134.5,135.5,131.5,131.5,664777.0,130.4,124.5619,123.725,120.6667,125.7417,-1.8657,3.9526,6.4777,1.2052,5.57,6.2841,-3.663

PRICE_WINDOW_180_ROW_080=20260327,130.0,134.5,129.5,134.0,494120.0,131.7,125.3484,124.175,120.975,125.6417,1.9011,5.098,7.2,0.8959,6.902,7.9122,-1.8315

PRICE_WINDOW_180_ROW_081=20260330,130.5,131.5,129.0,131.0,261161.0,131.7,125.8194,124.375,121.1917,125.5708,-2.2388,0.0,3.1496,0.4858,4.1175,5.3266,-4.0293

PRICE_WINDOW_180_ROW_082=20260331,130.0,132.5,128.0,129.0,376869.0,131.9,126.0844,124.55,121.4,125.4708,-1.5267,0.7812,2.7888,0.7492,2.3124,3.5729,-5.4945

PRICE_WINDOW_180_ROW_083=20260401,134.0,134.0,130.5,131.5,350643.0,131.4,126.5357,125.125,121.6917,125.4208,1.938,-1.8657,9.5833,0.7089,3.9232,5.0949,-3.663

PRICE_WINDOW_180_ROW_084=20260402,132.0,133.5,129.5,131.5,264441.0,131.4,126.9494,125.525,121.975,125.4125,0.0,0.0,6.4777,0.5354,3.5846,4.76,-3.663

PRICE_WINDOW_180_ROW_085=20260407,133.0,135.0,131.0,131.5,293928.0,130.9,127.3286,126.0,122.2667,125.3958,0.0,-1.8657,7.7869,0.5984,3.2761,4.3651,-3.663

PRICE_WINDOW_180_ROW_086=20260408,134.0,139.5,131.0,132.0,644626.0,131.1,127.7179,127.05,122.575,125.3708,0.3802,0.7634,18.9189,1.3183,3.3528,3.8961,-5.3763

PRICE_WINDOW_180_ROW_087=20260409,132.0,133.0,127.0,133.0,501424.0,131.9,128.1581,127.85,122.9167,125.3625,0.7576,3.1008,13.6752,1.0005,3.7781,4.0282,-4.6595

PRICE_WINDOW_180_ROW_088=20260410,134.0,136.5,133.0,136.0,520736.0,132.8,128.8116,128.6,123.275,125.2708,2.2556,3.4221,12.3967,1.0101,5.5806,5.7543,-2.509

PRICE_WINDOW_180_ROW_089=20260413,136.0,139.0,133.0,137.5,523304.0,134.0,129.5356,129.425,123.6083,125.2167,1.1029,4.5627,13.6364,0.9997,6.1484,6.2391,-1.4337

PRICE_WINDOW_180_ROW_090=20260414,139.5,141.0,137.0,138.0,573632.0,135.3,130.241,130.25,123.9583,125.1333,0.3636,4.943,13.5802,1.0668,5.9574,5.9501,-2.1277

PRICE_WINDOW_180_ROW_091=20260415,140.0,140.5,136.0,136.5,456306.0,136.2,130.7626,131.225,124.3,124.9792,-1.087,3.4091,16.6667,0.8553,4.3877,4.0198,-3.1915

PRICE_WINDOW_180_ROW_092=20260416,137.5,145.5,136.5,142.0,1142684.0,138.0,131.699,132.225,124.7667,124.925,4.0293,6.7669,16.3934,2.0395,7.8216,7.3927,-2.4055

PRICE_WINDOW_180_ROW_093=20260417,143.5,143.5,139.5,142.0,695460.0,139.2,132.5574,133.2,125.175,124.875,0.0,4.4118,15.9184,1.1886,7.1234,6.6066,-2.4055

PRICE_WINDOW_180_ROW_094=20260420,142.0,143.0,140.0,140.0,460070.0,139.7,133.1777,133.875,125.5167,124.7542,-1.4085,1.8182,10.6719,0.8042,5.1227,4.5752,-3.7801

PRICE_WINDOW_180_ROW_095=20260421,140.0,142.5,139.5,140.5,390920.0,140.2,133.7878,134.525,125.9,124.6417,0.3571,1.8116,10.1961,0.6822,5.017,4.4416,-3.4364

PRICE_WINDOW_180_ROW_096=20260422,141.5,141.5,138.0,139.0,312972.0,140.7,134.2222,134.925,126.2,124.5417,-1.0676,1.8315,6.1069,0.559,3.5596,3.0202,-4.4674

PRICE_WINDOW_180_ROW_097=20260423,139.5,139.5,132.0,136.0,636385.0,139.5,134.3703,135.325,126.375,124.4417,-2.1583,-4.2254,6.25,1.2108,1.2128,0.4988,-6.5292

PRICE_WINDOW_180_ROW_098=20260424,136.0,136.5,129.5,131.0,421601.0,137.3,134.0895,135.175,126.5083,124.2667,-3.6765,-7.7465,-2.2388,0.8444,-2.304,-3.0886,-9.9656

PRICE_WINDOW_180_ROW_099=20260427,130.5,131.0,127.5,128.5,665871.0,135.0,133.6237,135.025,126.575,124.0625,-1.9084,-8.2143,-2.2814,1.3335,-3.8344,-4.8324,-11.6838

PRICE_WINDOW_180_ROW_100=20260428,128.0,133.0,127.5,133.0,430398.0,133.5,133.5717,134.975,126.775,123.9125,3.5019,-5.3381,-0.7463,0.8674,-0.428,-1.4632,-8.5911

PRICE_WINDOW_180_ROW_101=20260429,133.0,133.5,130.5,132.0,320375.0,132.1,133.4407,135.025,126.975,123.8042,-0.7519,-5.036,0.7634,0.6419,-1.0797,-2.2403,-9.2784

PRICE_WINDOW_180_ROW_102=20260430,133.0,136.5,132.5,134.0,667849.0,131.7,133.4873,135.275,127.15,123.6542,1.5152,-1.4706,3.876,1.3001,0.384,-0.9425,-7.9038

PRICE_WINDOW_180_ROW_103=20260504,136.5,137.0,135.0,136.5,297937.0,132.8,133.7384,135.525,127.3333,123.55,1.8657,4.1985,3.8023,0.583,2.0649,0.7194,-6.1856

PRICE_WINDOW_180_ROW_104=20260505,136.5,142.5,135.5,142.5,815402.0,135.6,134.4685,136.075,127.65,123.5458,4.3956,10.8949,8.365,1.5139,5.9727,4.7217,-2.0619

PRICE_WINDOW_180_ROW_105=20260506,144.5,144.5,132.0,135.0,1048956.0,136.0,134.5128,136.25,127.8667,123.4833,-5.2632,1.5038,2.6616,1.82,0.3622,-0.9174,-7.2165

PRICE_WINDOW_180_ROW_106=20260507,135.0,136.5,133.5,135.0,562411.0,136.6,134.5534,136.4,128.1417,123.4333,0.0,2.2727,2.2727,0.9828,0.3319,-1.0264,-7.2165

PRICE_WINDOW_180_ROW_107=20260508,135.0,137.5,132.5,135.0,637560.0,136.8,134.5906,136.5,128.4417,123.3958,0.0,0.7463,1.5038,1.1011,0.3042,-1.0989,-7.2165

PRICE_WINDOW_180_ROW_108=20260511,143.0,148.5,143.0,148.5,1251180.0,139.2,135.7497,137.125,129.0167,123.475,10.0,8.7912,9.1912,2.0326,9.3925,8.2954,0.0

PRICE_WINDOW_180_ROW_109=20260512,151.0,161.5,151.0,155.5,2686587.0,141.8,137.3956,138.025,129.6583,123.65,4.7138,9.1228,13.0909,3.7122,13.1768,12.6607,-3.7152

PRICE_WINDOW_180_ROW_110=20260513,153.5,156.5,150.5,153.0,1121295.0,145.4,138.696,138.775,130.1667,123.8125,-1.6077,13.3333,10.8696,1.4928,10.3132,10.2504,-5.2632

PRICE_WINDOW_180_ROW_111=20260514,159.0,162.0,155.0,155.5,1505890.0,149.5,140.0963,139.725,130.7417,123.9667,1.634,15.1852,13.9194,1.874,10.9951,11.29,-4.0123

PRICE_WINDOW_180_ROW_112=20260515,158.0,158.0,149.5,151.0,784361.0,152.7,141.0049,140.175,131.3,124.1958,-2.8939,11.8519,6.338,0.9983,7.0884,7.7225,-6.7901

PRICE_WINDOW_180_ROW_113=20260518,151.0,152.5,144.0,145.5,989733.0,152.1,141.3795,140.35,131.7917,124.4083,-3.6424,-2.0202,2.4648,1.2366,2.9145,3.6694,-10.1852

PRICE_WINDOW_180_ROW_114=20260519,145.5,152.0,145.5,146.0,753242.0,150.2,141.7646,140.65,132.1833,124.6417,0.3436,-6.1093,4.2857,0.9242,2.9876,3.8038,-9.8765

PRICE_WINDOW_180_ROW_115=20260520,146.0,150.5,144.5,148.5,714092.0,149.3,142.3259,141.05,132.6,124.9167,1.7123,-2.9412,5.694,0.8591,4.338,5.2818,-8.3333

PRICE_WINDOW_180_ROW_116=20260521,152.5,162.0,151.5,158.5,2183097.0,149.9,143.6737,142.025,133.2083,125.2708,6.734,1.9293,14.0288,2.3608,10.3194,11.6001,-2.1605

PRICE_WINDOW_180_ROW_117=20260522,159.5,159.5,154.5,155.5,1104146.0,150.8,144.6592,143.0,133.7167,125.6292,-1.8927,2.9801,14.3382,1.1646,7.494,8.7413,-4.0123

PRICE_WINDOW_180_ROW_118=20260525,157.0,158.0,155.0,157.0,755993.0,153.1,145.6876,144.3,134.2667,125.9917,0.9646,7.9038,19.8473,0.7836,7.7648,8.8011,-3.0864

PRICE_WINDOW_180_ROW_119=20260526,158.5,159.5,154.0,156.0,654998.0,155.1,146.547,145.675,134.8083,126.35,-0.6369,6.8493,21.4008,0.6793,6.4505,7.0877,-3.7037

PRICE_WINDOW_180_ROW_120=20260527,157.0,157.0,150.5,151.5,749528.0,155.7,146.9597,146.6,135.25,126.6833,-2.8846,2.0202,13.9098,0.7646,3.0895,3.3424,-6.4815

PRICE_WINDOW_180_ROW_121=20260528,155.5,166.0,153.5,155.0,2137503.0,155.0,147.6298,147.75,135.7167,127.0458,2.3102,-2.2082,17.4242,1.9956,4.9924,4.9069,-6.6265

PRICE_WINDOW_180_ROW_122=20260529,158.5,160.5,155.5,155.5,780091.0,155.0,148.2856,148.825,136.2167,127.3958,0.3226,0.0,16.0448,0.7245,4.8652,4.4851,-6.3253

PRICE_WINDOW_180_ROW_123=20260601,158.0,158.0,152.0,153.5,908144.0,154.3,148.7201,149.675,136.775,127.7083,-1.2862,-2.2293,12.4542,0.8202,3.214,2.5555,-7.5301

PRICE_WINDOW_180_ROW_124=20260602,154.0,155.5,150.5,152.5,943237.0,153.6,149.0351,150.175,137.2583,128.0208,-0.6515,-2.2436,7.0175,0.847,2.3249,1.5482,-8.1325

PRICE_WINDOW_180_ROW_125=20260603,154.0,157.0,151.0,151.5,1123529.0,153.6,149.2405,151.0,137.75,128.3167,-0.6557,0.0,12.2222,1.0055,1.514,0.3311,-8.7349

PRICE_WINDOW_180_ROW_126=20260604,151.5,151.5,142.0,145.0,1209234.0,151.6,148.8872,151.5,138.3167,128.5625,-4.2904,-6.4516,7.4074,1.0518,-2.6108,-4.2904,-12.6506

PRICE_WINDOW_180_ROW_127=20260605,149.0,150.5,140.0,141.5,1367225.0,148.8,148.2716,151.825,138.725,128.7792,-2.4138,-9.0032,4.8148,1.1527,-4.567,-6.8006,-14.759

PRICE_WINDOW_180_ROW_128=20260608,130.0,140.5,128.0,139.5,2037217.0,146.0,147.5406,151.375,139.0333,128.9625,-1.4134,-9.1205,-6.0606,1.6624,-5.4498,-7.8448,-15.9639

PRICE_WINDOW_180_ROW_129=20260609,139.0,144.0,137.5,144.0,1864948.0,144.3,147.2456,150.8,139.4167,129.175,3.2258,-5.5738,-7.3955,1.5746,-2.2042,-4.5093,-13.253

PRICE_WINDOW_180_ROW_130=20260610,141.5,144.0,136.0,137.5,1144781.0,141.5,146.4334,150.025,139.6833,129.3333,-4.5139,-9.2409,-10.1307,0.9656,-6.1007,-8.3486,-17.1687

PRICE_WINDOW_180_ROW_131=20260611,137.5,139.0,132.5,138.5,924025.0,140.2,145.7723,149.175,140.0417,129.5208,0.7273,-4.4828,-10.9325,0.799,-4.9888,-7.156,-16.5663

PRICE_WINDOW_180_ROW_132=20260612,142.0,152.0,142.0,152.0,1741843.0,142.3,146.2913,149.225,140.5417,129.825,9.7473,7.4205,0.6623,1.4463,3.9023,1.8596,-8.4337
