# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251231,16.7,17.75,16.5,17.05,932979502.0,14.99,13.9106,13.82,13.7308,13.24,4.6012,30.6513,21.7857,5.7108,22.5684,23.3719,-3.9437

PRICE_WINDOW_180_ROW_018=20260102,16.95,18.5,16.2,18.1,788088302.0,15.96,14.2597,14.015,13.7883,13.2938,6.1584,36.6038,27.4648,3.9523,26.931,29.1473,-2.1622

PRICE_WINDOW_180_ROW_019=20260105,18.8,19.9,18.8,19.9,536713013.0,17.24,14.7297,14.2925,13.8683,13.3646,9.9448,47.4074,38.676,2.4027,35.1008,39.2339,0.0

PRICE_WINDOW_180_ROW_020=20260106,20.5,21.85,20.15,21.85,1042548581.0,18.64,15.3231,14.665,13.9783,13.4512,9.799,47.138,51.7361,3.8138,42.5952,48.9942,0.0

PRICE_WINDOW_180_ROW_021=20260107,22.55,23.6,21.0,22.15,358140346.0,19.81,15.892,15.0625,14.0892,13.5412,1.373,35.8896,55.9859,1.2411,39.3783,47.0539,-6.1441

PRICE_WINDOW_180_ROW_022=20260108,22.0,22.0,20.55,20.75,218271681.0,20.55,16.2968,15.4025,14.1808,13.6208,-6.3205,21.7009,48.7455,0.7348,27.3253,34.7184,-12.0763

PRICE_WINDOW_180_ROW_023=20260109,21.0,21.1,19.6,20.0,171731636.0,20.93,16.6054,15.71,14.2692,13.6942,-3.6145,10.4972,44.4043,0.5668,20.4425,27.3074,-15.2542

PRICE_WINDOW_180_ROW_024=20260112,21.0,22.0,21.0,22.0,123914785.0,21.35,17.055,16.135,14.3925,13.7829,10.0,10.5528,62.963,0.4047,28.9946,36.3496,-6.7797

PRICE_WINDOW_180_ROW_025=20260113,22.25,23.45,22.1,22.65,207098185.0,21.51,17.5212,16.6,14.5275,13.8779,2.9545,3.6613,69.6629,0.6595,29.2717,36.4458,-4.0254

PRICE_WINDOW_180_ROW_026=20260114,23.05,24.5,23.05,24.4,172851849.0,21.96,18.0945,17.155,14.6925,13.9879,7.7263,10.158,83.4586,0.5386,34.8479,42.2326,-0.4082

PRICE_WINDOW_180_ROW_027=20260115,24.9,25.5,23.8,24.95,174985764.0,22.8,18.6658,17.7575,14.8692,14.1042,2.2541,20.241,93.4109,0.5349,33.6672,40.504,-2.1569

PRICE_WINDOW_180_ROW_028=20260116,25.6,26.65,25.4,26.6,203092092.0,24.12,19.3269,18.455,15.0825,14.2304,6.6132,33.0,110.2767,0.6087,37.6317,44.1344,-0.1876

PRICE_WINDOW_180_ROW_029=20260119,27.6,29.1,27.55,28.8,243265641.0,25.48,20.1164,19.275,15.3283,14.3746,8.2707,30.9091,132.2581,0.7078,43.167,49.4163,-1.0309

PRICE_WINDOW_180_ROW_030=20260120,27.9,28.0,27.1,27.15,207345365.0,26.38,20.7025,19.9975,15.5492,14.5042,-5.7292,19.8675,113.7795,0.5921,31.1436,35.767,-6.701

PRICE_WINDOW_180_ROW_031=20260121,26.2,28.0,24.8,27.15,760462270.0,26.93,21.2398,20.7225,15.7683,14.6329,0.0,11.2705,114.6245,1.9741,27.8261,31.017,-6.701

PRICE_WINDOW_180_ROW_032=20260122,28.4,29.15,25.2,25.4,818328662.0,27.02,21.5865,21.34,15.9625,14.7471,-6.4457,1.8036,94.636,1.9418,17.6663,19.0253,-12.8645

PRICE_WINDOW_180_ROW_033=20260123,25.0,25.95,23.8,24.0,742847757.0,26.5,21.7876,21.8775,16.1333,14.8479,-5.5118,-9.7744,81.1321,1.6395,10.1544,9.7017,-17.6672

PRICE_WINDOW_180_ROW_034=20260126,24.55,25.35,24.05,24.55,451933019.0,25.65,22.0178,22.43,16.315,14.9562,2.2917,-14.7569,81.8519,0.9608,11.5007,9.4516,-15.7804

PRICE_WINDOW_180_ROW_035=20260127,24.5,24.55,22.7,23.05,595999754.0,24.83,22.1038,22.84,16.4775,15.0542,-6.11,-15.1013,55.2189,1.2375,4.2806,0.9194,-20.9262

PRICE_WINDOW_180_ROW_036=20260128,23.55,24.3,22.05,22.3,640592249.0,23.86,22.1202,23.14,16.6242,15.1446,-3.2538,-17.8637,36.8098,1.3642,0.813,-3.6301,-23.4991

PRICE_WINDOW_180_ROW_037=20260129,22.3,22.65,21.0,21.3,524119980.0,23.04,22.0518,23.3525,16.755,15.225,-4.4843,-16.1417,24.9267,1.167,-3.4093,-8.7892,-26.9297

PRICE_WINDOW_180_ROW_038=20260130,21.8,22.8,20.25,21.8,836782756.0,22.6,22.0308,23.5375,16.8892,15.3075,2.3474,-9.1667,20.442,1.8531,-1.0478,-7.3818,-25.2144

PRICE_WINDOW_180_ROW_039=20260202,20.85,22.2,20.7,21.15,421571722.0,21.92,21.9574,23.6,17.0092,15.3858,-2.9817,-13.8493,6.2814,0.9457,-3.6773,-10.3814,-27.4443

PRICE_WINDOW_180_ROW_040=20260203,21.8,22.0,20.75,20.95,310032753.0,21.5,21.8735,23.555,17.1275,15.4625,-0.9456,-9.1106,-4.119,0.7577,-4.2219,-11.0592,-28.1304

PRICE_WINDOW_180_ROW_041=20260204,21.3,23.0,21.3,23.0,458130335.0,21.64,21.9674,23.5975,17.2883,15.5533,9.7852,3.139,3.8375,1.1061,4.7008,-2.532,-21.0978

PRICE_WINDOW_180_ROW_042=20260205,23.25,23.8,21.7,21.8,600991125.0,21.74,21.9534,23.65,17.4367,15.6333,-5.2174,2.3474,5.0602,1.387,-0.6988,-7.8224,-25.2144

PRICE_WINDOW_180_ROW_043=20260206,21.2,22.5,20.8,21.8,322639610.0,21.74,21.9406,23.74,17.5792,15.7125,0.0,0.0,9.0,0.7319,-0.6409,-8.1719,-25.2144

PRICE_WINDOW_180_ROW_044=20260209,22.5,22.5,21.0,21.1,269303363.0,21.73,21.8706,23.695,17.7092,15.7858,-3.211,-0.2364,-4.0909,0.601,-3.5233,-10.9517,-27.6158

PRICE_WINDOW_180_ROW_045=20260210,21.15,21.45,20.9,21.05,144484305.0,21.75,21.8022,23.615,17.8442,15.8579,-0.237,0.4773,-7.064,0.3247,-3.4501,-10.8617,-27.7873

PRICE_WINDOW_180_ROW_046=20260211,21.3,22.2,21.3,21.95,270430860.0,21.54,21.8145,23.4925,17.9942,15.935,4.2755,-4.5652,-10.041,0.6011,0.6211,-6.5659,-24.6998

PRICE_WINDOW_180_ROW_047=20260223,22.7,24.0,22.15,23.35,462559596.0,21.85,21.9425,23.4125,18.1775,16.0229,6.3781,7.1101,-6.4128,0.9964,6.4146,-0.267,-19.8971

PRICE_WINDOW_180_ROW_048=20260224,23.6,24.85,22.9,24.85,531318022.0,22.46,22.1848,23.325,18.3858,16.125,6.424,13.9908,-6.5789,1.1054,12.0138,6.538,-14.7513

PRICE_WINDOW_180_ROW_049=20260225,26.3,27.3,24.1,24.6,1049054947.0,23.16,22.386,23.115,18.5883,16.2183,-1.006,16.5877,-14.5833,2.0137,9.89,6.4244,-15.6089

PRICE_WINDOW_180_ROW_050=20260226,25.05,27.0,24.15,26.8,837945188.0,24.31,22.7539,23.0975,18.8333,16.3317,8.9431,27.3159,-1.2891,1.5167,17.7822,16.0299,-8.0617

PRICE_WINDOW_180_ROW_051=20260302,25.5,29.0,25.45,28.55,1001949319.0,25.63,23.2369,23.1675,19.1042,16.4579,6.5299,30.0683,5.1565,1.7748,22.8651,23.233,-2.0583

PRICE_WINDOW_180_ROW_052=20260303,29.3,29.8,25.7,25.95,1047600389.0,26.15,23.463,23.195,19.33,16.5629,-9.1068,11.1349,2.1654,1.8187,10.5998,11.8776,-12.9195

PRICE_WINDOW_180_ROW_053=20260304,24.5,25.95,24.15,24.75,604985488.0,26.13,23.5702,23.2325,19.5267,16.6579,-4.6243,-0.4024,3.125,1.063,5.0054,6.5318,-16.9463

PRICE_WINDOW_180_ROW_054=20260305,26.45,26.7,24.8,26.0,722993701.0,26.41,23.7727,23.305,19.7342,16.7567,5.0505,5.6911,5.9063,1.2408,9.3691,11.564,-12.7517

PRICE_WINDOW_180_ROW_055=20260306,25.6,27.6,25.15,27.5,845038403.0,26.55,24.0833,23.5275,19.9667,16.8688,5.7692,2.6119,19.3059,1.4199,14.187,16.8845,-7.7181

PRICE_WINDOW_180_ROW_056=20260309,25.5,27.95,25.3,27.8,979280613.0,26.4,24.393,23.8025,20.2033,16.985,1.0909,-2.627,24.6637,1.6,13.967,16.7945,-6.7114

PRICE_WINDOW_180_ROW_057=20260310,29.5,29.9,27.2,27.55,1310469760.0,26.72,24.6561,24.115,20.4292,17.1,-0.8993,6.1657,29.3427,2.0118,11.737,14.2442,-7.8595

PRICE_WINDOW_180_ROW_058=20260311,28.45,30.3,28.35,30.3,1134573679.0,27.83,25.1264,24.54,20.6975,17.24,9.9819,22.4242,38.9908,1.7029,20.5901,23.4719,0.0

PRICE_WINDOW_180_ROW_059=20260312,31.0,33.3,30.75,32.95,1690701447.0,29.22,25.7784,25.13,21.0075,17.4021,8.7459,26.7308,55.792,2.3169,27.8202,31.1182,-1.0511

PRICE_WINDOW_180_ROW_060=20260313,30.25,31.4,29.7,29.7,1369365716.0,29.66,26.1052,25.5675,21.2625,17.5371,-9.8634,8.0,41.7661,1.7496,13.7704,16.1631,-10.8108

PRICE_WINDOW_180_ROW_061=20260316,29.35,30.05,26.8,27.3,1001913513.0,29.56,26.2048,25.7825,21.4808,17.65,-8.0808,-1.7986,18.6957,1.2371,4.1795,5.8858,-18.018

PRICE_WINDOW_180_ROW_062=20260317,27.9,29.4,27.55,27.7,789814927.0,29.59,26.3294,26.0775,21.71,17.7662,1.4652,0.5445,27.0642,0.964,5.2057,6.2218,-16.8168

PRICE_WINDOW_180_ROW_063=20260318,28.3,28.85,27.2,27.95,482808305.0,29.12,26.4644,26.385,21.945,17.8863,0.9025,-7.7558,28.211,0.5836,5.6135,5.9314,-16.0661

PRICE_WINDOW_180_ROW_064=20260319,27.7,28.3,27.25,27.3,367916783.0,27.99,26.5341,26.695,22.175,18.0033,-2.3256,-17.1472,29.3839,0.4421,2.8866,2.2663,-18.018

PRICE_WINDOW_180_ROW_065=20260320,27.8,28.0,26.1,26.25,501309223.0,27.3,26.5104,26.955,22.39,18.1083,-3.8462,-11.6162,24.7031,0.5897,-0.9822,-2.6155,-21.1712

PRICE_WINDOW_180_ROW_066=20260323,24.95,26.0,24.95,25.0,269438843.0,26.84,26.3845,27.1075,22.585,18.205,-4.7619,-8.4249,13.8952,0.317,-5.2475,-7.7746,-24.9249

PRICE_WINDOW_180_ROW_067=20260324,26.0,26.45,24.1,24.5,388539761.0,26.2,26.2275,27.165,22.7783,18.2942,-2.0,-11.5523,4.9251,0.4591,-6.5865,-9.8104,-26.4264

PRICE_WINDOW_180_ROW_068=20260325,25.5,26.15,25.15,25.65,274222757.0,25.74,26.1794,27.205,22.995,18.3929,4.6939,-8.229,3.2193,0.329,-2.022,-5.7159,-22.973

PRICE_WINDOW_180_ROW_069=20260326,26.0,26.55,25.0,25.0,248645740.0,25.28,26.0811,27.225,23.205,18.485,-2.5341,-8.4249,1.626,0.3134,-4.145,-8.1726,-24.9249

PRICE_WINDOW_180_ROW_070=20260327,24.6,24.9,24.05,24.8,174519266.0,24.99,25.9743,27.125,23.4067,18.5746,-0.8,-5.5238,-7.4627,0.2295,-4.5211,-8.5714,-25.5255

PRICE_WINDOW_180_ROW_071=20260330,24.25,24.6,23.65,24.6,192998701.0,24.91,25.8598,26.9275,23.6058,18.6617,-0.8065,-1.6,-13.8354,0.2681,-4.8716,-8.6436,-26.1261

PRICE_WINDOW_180_ROW_072=20260331,24.5,25.05,23.8,23.85,308334588.0,24.78,25.6923,26.8225,23.7858,18.7421,-3.0488,-2.6531,-8.0925,0.4515,-7.1707,-11.0821,-28.3784

PRICE_WINDOW_180_ROW_073=20260401,25.05,25.95,24.8,25.05,328715661.0,24.66,25.6388,26.8375,23.9825,18.8275,5.0314,-2.3392,1.2121,0.4913,-2.2965,-6.6605,-24.7748

PRICE_WINDOW_180_ROW_074=20260402,25.3,25.9,24.65,24.65,280976969.0,24.59,25.5564,26.77,24.1683,18.9129,-1.5968,-1.4,-5.1923,0.4343,-3.5466,-7.9193,-25.976

PRICE_WINDOW_180_ROW_075=20260407,25.3,25.5,24.0,24.05,179826978.0,24.44,25.4309,26.5975,24.3217,18.9933,-2.4341,-3.0242,-12.5455,0.293,-5.4298,-9.578,-27.7778

PRICE_WINDOW_180_ROW_076=20260408,24.7,26.45,24.7,26.2,368105745.0,24.76,25.4949,26.5175,24.4867,19.0883,8.9397,6.5041,-5.7554,0.6312,2.7655,-1.1973,-21.3213

PRICE_WINDOW_180_ROW_077=20260409,26.5,28.0,25.7,26.95,585534130.0,25.38,25.6162,26.4875,24.6517,19.1913,2.8626,12.9979,-2.1779,1.0706,5.2069,1.7461,-19.0691

PRICE_WINDOW_180_ROW_078=20260410,27.55,27.55,25.4,26.0,391667912.0,25.57,25.6482,26.2725,24.7833,19.2858,-3.525,3.7924,-14.1914,0.7683,1.3717,-1.0372,-21.9219

PRICE_WINDOW_180_ROW_079=20260413,26.0,26.5,25.5,26.3,196853660.0,25.9,25.7025,25.94,24.89,19.3792,1.1538,6.6937,-20.1821,0.4525,2.3247,1.3878,-21.021

PRICE_WINDOW_180_ROW_080=20260414,26.75,27.85,26.5,27.25,412731989.0,26.54,25.8315,25.8175,24.98,19.4792,3.6122,13.3056,-8.2492,1.0658,5.4915,5.5486,-18.1682

PRICE_WINDOW_180_ROW_081=20260415,27.6,28.3,27.0,27.6,490740497.0,26.82,25.9788,25.8325,25.0708,19.58,1.2844,5.3435,1.0989,1.3568,6.2403,6.8422,-17.1171

PRICE_WINDOW_180_ROW_082=20260416,28.2,28.9,27.2,27.25,559188666.0,26.88,26.0848,25.81,25.1792,19.68,-1.2681,1.1132,-1.6245,1.597,4.4671,5.5792,-18.1682

PRICE_WINDOW_180_ROW_083=20260417,27.05,27.05,25.8,25.9,338854980.0,26.86,26.0694,25.7075,25.2775,19.7733,-4.9541,-0.3846,-7.3345,0.988,-0.6497,0.7488,-22.2222

PRICE_WINDOW_180_ROW_084=20260420,26.05,26.4,25.5,26.15,216671979.0,26.83,26.0761,25.65,25.3467,19.8696,0.9653,-0.5703,-4.2125,0.646,0.2834,1.9493,-21.4715

PRICE_WINDOW_180_ROW_085=20260421,26.35,26.6,25.7,26.0,191605469.0,26.58,26.0697,25.6375,25.4025,19.965,-0.5736,-4.5872,-0.9524,0.5989,-0.2676,1.4139,-21.9219

PRICE_WINDOW_180_ROW_086=20260422,26.0,26.3,25.5,25.6,164011004.0,26.18,26.0306,25.6675,25.4225,20.0575,-1.5385,-7.2464,2.4,0.5213,-1.6542,-0.263,-23.1231

PRICE_WINDOW_180_ROW_087=20260423,25.8,25.95,23.9,24.1,347083200.0,25.55,25.8697,25.6475,25.4083,20.1388,-5.8594,-11.5596,-1.6327,1.1104,-6.8409,-6.0337,-27.6276

PRICE_WINDOW_180_ROW_088=20260424,24.2,24.3,23.0,23.4,233909107.0,25.05,25.6639,25.535,25.355,20.2188,-2.9046,-9.6525,-8.7719,0.7532,-8.8214,-8.3611,-29.7297

PRICE_WINDOW_180_ROW_089=20260427,23.5,24.7,22.95,24.3,259067260.0,24.68,25.5503,25.5,25.28,20.3042,3.8462,-7.0746,-2.8,0.8328,-4.8933,-4.7059,-27.027

PRICE_WINDOW_180_ROW_090=20260428,24.3,25.0,24.0,24.35,130750892.0,24.35,25.4502,25.4775,25.2333,20.3912,0.2058,-6.3462,-1.8145,0.4233,-4.3231,-4.4255,-26.8769

PRICE_WINDOW_180_ROW_091=20260429,24.4,24.7,23.9,23.95,132951070.0,24.02,25.3252,25.445,25.18,20.4742,-1.6427,-6.4453,-2.6423,0.4347,-5.4302,-5.8754,-28.0781

PRICE_WINDOW_180_ROW_092=20260430,24.05,24.3,23.65,23.95,103739940.0,23.99,25.2106,25.45,25.1558,20.5592,0.0,-0.6224,0.4193,0.3509,-5.0003,-5.8939,-28.0781

PRICE_WINDOW_180_ROW_093=20260504,24.15,25.15,24.05,24.8,152389741.0,24.27,25.1764,25.4375,25.1692,20.6512,3.5491,5.9829,-0.998,0.5313,-1.495,-2.5061,-25.5255

PRICE_WINDOW_180_ROW_094=20260505,25.15,27.25,25.15,27.25,486930201.0,24.86,25.3492,25.5675,25.2142,20.7646,9.879,12.1399,10.5477,1.6388,7.4985,6.5806,-18.1682

PRICE_WINDOW_180_ROW_095=20260506,27.8,28.9,26.8,28.1,845750567.0,25.61,25.5784,25.77,25.2983,20.8879,3.1193,15.4004,16.8399,2.5596,9.8582,9.0415,-15.6156

PRICE_WINDOW_180_ROW_096=20260507,28.8,30.1,28.15,29.75,860297129.0,26.77,25.9261,25.9475,25.4225,21.0233,5.8719,24.2171,13.5496,2.4231,14.7494,14.6546,-10.6607

PRICE_WINDOW_180_ROW_097=20260508,29.85,31.45,28.65,29.4,785095023.0,27.86,26.2156,26.07,25.5575,21.1562,-1.1765,22.7557,9.0909,2.1509,12.1472,12.7733,-11.7117

PRICE_WINDOW_180_ROW_098=20260511,32.0,32.3,31.05,32.3,417999548.0,29.36,26.7226,26.385,25.7325,21.3108,9.8639,30.2419,24.2308,1.141,20.8715,22.418,-3.003

PRICE_WINDOW_180_ROW_099=20260512,34.7,35.5,33.6,35.5,833426756.0,31.01,27.454,26.845,25.9717,21.4904,9.9071,30.2752,34.981,2.0932,29.307,32.2406,0.0

PRICE_WINDOW_180_ROW_100=20260513,35.8,37.95,33.85,37.5,1379646184.0,32.89,28.2912,27.3575,26.2475,21.6875,5.6338,33.452,37.6147,3.0899,32.55,37.0739,-1.1858

PRICE_WINDOW_180_ROW_101=20260514,38.4,38.65,35.0,35.4,998720739.0,34.02,28.8836,27.7475,26.4542,21.8712,-5.6,18.9916,28.2609,2.1164,22.5609,27.5791,-8.4088

PRICE_WINDOW_180_ROW_102=20260515,35.8,38.4,35.25,36.1,892798512.0,35.36,29.485,28.19,26.6925,22.0646,1.9774,22.7891,32.4771,1.8273,22.4353,28.0596,-6.5977

PRICE_WINDOW_180_ROW_103=20260518,35.95,39.4,34.55,38.7,948858076.0,36.64,30.2529,28.83,26.9742,22.2767,7.2022,19.8142,49.4208,1.8279,27.9217,34.2352,-1.7766

PRICE_WINDOW_180_ROW_104=20260519,38.15,39.2,37.2,37.45,711814824.0,37.03,30.8526,29.395,27.2467,22.4779,-3.23,5.493,43.2122,1.3089,21.3834,27.4026,-4.9492

PRICE_WINDOW_180_ROW_105=20260520,37.8,38.0,36.0,36.95,624777587.0,36.92,31.3608,29.9425,27.5117,22.6779,-1.3351,-1.4667,42.1154,1.1048,17.8224,23.4032,-6.2183

PRICE_WINDOW_180_ROW_106=20260521,38.0,40.6,38.0,40.6,524601290.0,37.96,32.1307,30.6925,27.8225,22.9083,9.8782,14.6893,58.5938,0.899,26.3589,32.2799,0.0

PRICE_WINDOW_180_ROW_107=20260522,42.45,44.65,42.35,44.65,388361570.0,39.67,33.174,31.72,28.1775,23.1775,9.9754,23.6842,85.2697,0.6632,34.5935,40.7629,0.0

PRICE_WINDOW_180_ROW_108=20260525,49.1,49.1,49.1,49.1,68442854.0,41.75,34.5011,33.005,28.5817,23.4838,9.9664,26.8734,109.8291,0.1186,42.3141,48.7653,0.0

PRICE_WINDOW_180_ROW_109=20260526,52.0,52.2,44.65,45.7,1463227218.0,43.4,35.4344,34.075,28.9333,23.7608,-6.9246,22.0294,88.0658,2.2952,28.9708,34.1159,-12.4521

PRICE_WINDOW_180_ROW_110=20260527,47.0,50.2,44.45,50.2,1370411333.0,46.05,36.6648,35.3675,29.3233,24.0783,9.8468,35.8593,106.1602,1.9591,36.9159,41.9382,-3.8314

PRICE_WINDOW_180_ROW_111=20260528,50.2,52.2,46.2,46.4,1259689849.0,47.21,37.4761,36.49,29.6208,24.3625,-7.5697,14.2857,93.737,1.6666,23.8122,27.1581,-11.1111

PRICE_WINDOW_180_ROW_112=20260529,48.55,51.0,47.65,51.0,897327645.0,48.48,38.6031,37.8425,30.0383,24.6842,9.9138,14.2217,112.9436,1.128,32.1137,34.7691,-2.2989

PRICE_WINDOW_180_ROW_113=20260601,54.5,56.1,53.7,56.1,478118322.0,49.88,40.0612,39.4075,30.5608,25.0438,10.0,14.2566,126.2097,0.589,40.0358,42.3587,0.0

PRICE_WINDOW_180_ROW_114=20260602,58.0,58.8,53.6,56.2,1163170448.0,51.98,41.4061,40.855,31.0642,25.3992,0.1783,22.9759,106.2385,1.3755,35.7289,37.5597,-4.4218

PRICE_WINDOW_180_ROW_115=20260603,57.0,60.5,56.2,59.4,972688727.0,53.82,42.9056,42.42,31.5958,25.7812,5.694,18.3267,111.3879,1.1417,38.4436,40.0283,-1.8182

PRICE_WINDOW_180_ROW_116=20260604,56.9,57.0,55.2,55.8,170430089.0,55.7,43.9801,43.7225,32.0625,26.1329,-6.0606,20.2586,87.563,0.2085,26.8755,27.6231,-7.7686

PRICE_WINDOW_180_ROW_117=20260605,53.3,54.0,50.3,53.7,177087727.0,56.24,44.7901,44.9375,32.4983,26.4638,-3.7634,5.2941,82.6531,0.225,19.8926,19.4993,-11.2397

PRICE_WINDOW_180_ROW_118=20260608,48.35,48.35,48.35,48.35,88824555.0,54.69,45.0868,45.74,32.7992,26.7483,-9.9628,-13.8146,49.6904,0.1153,7.2377,5.7062,-20.0826

PRICE_WINDOW_180_ROW_119=20260609,49.95,50.6,46.6,49.1,124513602.0,53.27,45.4212,46.42,33.0683,27.0379,1.5512,-12.6335,38.3099,0.1694,8.0993,5.7734,-18.843

PRICE_WINDOW_180_ROW_120=20260610,47.4,50.0,44.3,44.3,130115713.0,50.25,45.3278,46.76,33.3117,27.2871,-9.776,-25.4209,18.1333,0.1934,-2.2674,-5.2609,-26.7769

PRICE_WINDOW_180_ROW_121=20260611,42.6,46.95,40.25,46.95,174746924.0,48.48,45.4629,47.3375,33.6392,27.56,5.9819,-15.8602,32.6271,0.2767,3.2709,-0.8186,-22.3967

PRICE_WINDOW_180_ROW_122=20260612,50.5,50.5,48.5,48.55,95654891.0,47.45,45.7202,47.96,33.9867,27.8483,3.4079,-9.5903,34.4875,0.1617,6.1894,1.2302,-19.7521

PRICE_WINDOW_180_ROW_123=20260615,51.0,51.5,49.8,51.4,100103830.0,48.06,46.1935,48.595,34.3775,28.1612,5.8702,6.3082,32.8165,0.1823,11.271,5.7722,-15.0413

PRICE_WINDOW_180_ROW_124=20260616,53.3,55.0,52.0,53.3,140022240.0,48.9,46.7857,49.3875,34.8108,28.4929,3.6965,8.554,42.3231,0.269,13.9236,7.922,-11.9008

PRICE_WINDOW_180_ROW_125=20260617,53.2,58.6,53.2,58.6,239833027.0,51.76,47.7702,50.47,35.35,28.87,9.9437,32.2799,58.5927,0.4784,22.6705,16.1086,-3.1405

PRICE_WINDOW_180_ROW_126=20260618,62.0,64.4,58.5,64.4,861089224.0,55.25,49.1561,51.66,36.0067,29.2958,9.8976,37.1672,58.6207,1.6617,31.0113,24.6612,0.0

PRICE_WINDOW_180_ROW_127=20260622,69.4,69.9,66.0,66.0,954222795.0,58.74,50.5597,52.7275,36.6983,29.7383,2.4845,35.9423,47.8163,1.7461,30.5387,25.1719,-5.5794

PRICE_WINDOW_180_ROW_128=20260623,65.9,70.1,65.0,66.0,764326524.0,61.66,51.8464,53.5725,37.3708,30.1829,0.0,28.4047,34.4196,1.3149,27.2991,23.1975,-5.8488

PRICE_WINDOW_180_ROW_129=20260624,65.0,72.6,63.9,69.4,1097640768.0,64.88,53.3092,54.7575,38.1108,30.6579,5.1515,30.2064,51.86,1.9496,30.1839,26.7406,-4.4077

PRICE_WINDOW_180_ROW_130=20260625,70.5,72.0,67.6,70.9,655357479.0,67.34,54.7751,55.7925,38.8792,31.1429,2.1614,20.9898,41.2351,1.243,29.4384,27.078,-2.3416

