# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260520,42.25,42.35,42.1,42.1,17062.0,42.0,43.4882,43.875,44.0492,44.7933,-0.4728,-2.093,-7.9781,0.4363,-3.192,-4.0456,-10.7105

PRICE_WINDOW_180_ROW_131=20260521,42.15,42.15,41.85,41.95,25600.0,41.99,43.36,43.6725,44.0233,44.7387,-0.3563,-0.119,-8.8043,0.6549,-3.2518,-3.9441,-11.0286

PRICE_WINDOW_180_ROW_132=20260522,42.0,42.2,41.3,41.7,83150.0,41.97,43.2216,43.4575,43.9817,44.6821,-0.5959,-0.2392,-9.3478,2.2167,-3.5206,-4.0442,-11.5589

PRICE_WINDOW_180_ROW_133=20260525,41.7,41.7,41.3,41.65,31143.0,41.94,43.0907,43.26,43.9467,44.625,-0.1199,-0.3589,-8.6623,0.8414,-3.3434,-3.7217,-11.6649

PRICE_WINDOW_180_ROW_134=20260526,41.4,41.65,41.3,41.45,64235.0,41.77,42.954,43.0675,43.895,44.5717,-0.4802,-2.0095,-8.4989,1.6212,-3.5013,-3.7557,-12.0891

PRICE_WINDOW_180_ROW_135=20260527,41.45,42.15,41.45,42.0,12111.0,41.75,42.8745,42.9275,43.8558,44.5254,1.3269,-0.2375,-6.25,0.3246,-2.0396,-2.1606,-10.9226

PRICE_WINDOW_180_ROW_136=20260528,42.0,42.0,41.7,41.7,4140.0,41.7,42.7766,42.7925,43.81,44.4838,-0.7143,-0.5959,-6.0811,0.1159,-2.5168,-2.553,-11.5589

PRICE_WINDOW_180_ROW_137=20260529,42.75,42.75,41.8,42.0,13314.0,41.76,42.7119,42.6725,43.7692,44.4421,0.7194,0.7194,-5.4054,0.3746,-1.6667,-1.576,-10.828

PRICE_WINDOW_180_ROW_138=20260601,42.0,42.3,41.85,42.2,29220.0,41.87,42.6692,42.5675,43.7675,44.41,0.4762,1.3205,-4.7404,0.8433,-1.0997,-0.8633,-10.4034

PRICE_WINDOW_180_ROW_139=20260602,41.8,42.0,41.6,42.0,10272.0,41.98,42.6134,42.4675,43.7517,44.3733,-0.4739,1.3269,-4.5455,0.3021,-1.4396,-1.1008,-10.828

PRICE_WINDOW_180_ROW_140=20260603,42.0,42.0,41.8,41.8,26105.0,41.94,42.5457,42.3525,43.7258,44.3304,-0.4762,-0.4762,-5.2154,0.7622,-1.7526,-1.3045,-11.2527

PRICE_WINDOW_180_ROW_141=20260604,41.85,41.85,41.4,41.45,59211.0,41.89,42.4544,42.21,43.6917,44.2817,-0.8373,-0.5995,-6.4334,1.6359,-2.3657,-1.8005,-11.9958

PRICE_WINDOW_180_ROW_142=20260605,41.5,42.6,41.5,42.55,58389.0,42.0,42.4623,42.1475,43.6683,44.2458,2.6538,1.3095,-2.8539,1.6481,0.2065,0.955,-9.6603

PRICE_WINDOW_180_ROW_143=20260608,42.0,42.0,41.0,41.8,66127.0,41.92,42.4071,42.0425,43.6242,44.2029,-1.7626,-0.9479,-4.7836,1.7508,-1.4317,-0.5768,-11.2527

PRICE_WINDOW_180_ROW_144=20260609,41.4,42.25,41.4,41.9,10190.0,41.9,42.3649,41.9575,43.5883,44.1625,0.2392,-0.2381,-3.8991,0.2768,-1.0973,-0.137,-11.0403

PRICE_WINDOW_180_ROW_145=20260610,41.85,41.85,41.75,41.75,12270.0,41.89,42.3136,41.895,43.5483,44.1254,-0.358,-0.1196,-2.907,0.3486,-1.332,-0.3461,-11.3588

PRICE_WINDOW_180_ROW_146=20260611,41.6,41.9,41.5,41.85,38205.0,41.97,42.275,41.8875,43.5075,44.0904,0.2395,0.965,-0.3571,1.2075,-1.0053,-0.0895,-11.1465

PRICE_WINDOW_180_ROW_147=20260612,41.9,42.75,41.9,42.0,28347.0,41.86,42.2521,41.8975,43.4783,44.0488,0.3584,-1.2926,0.4785,0.9135,-0.5966,0.2446,-10.828

PRICE_WINDOW_180_ROW_148=20260615,42.0,42.0,41.6,42.0,36000.0,41.9,42.2311,41.9075,43.445,44.0133,0.0,0.4785,0.4785,1.1425,-0.5472,0.2207,-10.828

PRICE_WINDOW_180_ROW_149=20260616,42.0,42.0,41.6,41.95,39600.0,41.91,42.2076,41.89,43.4108,43.9796,-0.119,0.1193,-0.8274,1.1915,-0.6104,0.1432,-10.9342

PRICE_WINDOW_180_ROW_150=20260617,41.6,41.95,41.6,41.75,10000.0,41.91,42.1695,41.8725,43.3683,43.9508,-0.4768,0.0,-0.8314,0.3041,-0.9948,-0.2926,-11.3588

PRICE_WINDOW_180_ROW_151=20260618,41.65,42.0,41.45,42.0,82000.0,41.94,42.1554,41.875,43.3325,43.9246,0.5988,0.3584,0.1192,2.2968,-0.3686,0.2985,-10.828

PRICE_WINDOW_180_ROW_152=20260622,41.9,42.0,41.8,42.0,19567.0,41.94,42.1424,41.89,43.3058,43.9033,0.0,0.0,0.7194,0.6016,-0.338,0.2626,-10.828

PRICE_WINDOW_180_ROW_153=20260623,42.0,42.05,41.85,42.05,21000.0,41.95,42.1347,41.91,43.2742,43.8838,0.119,0.119,0.9604,0.6559,-0.2011,0.334,-10.7219

PRICE_WINDOW_180_ROW_154=20260624,42.0,42.0,41.6,41.95,82639.0,41.95,42.1193,41.935,43.2408,43.8637,-0.2378,0.0,1.2063,2.5091,-0.402,0.0358,-10.9342

PRICE_WINDOW_180_ROW_155=20260625,38.5,40.0,38.5,38.85,131290.0,41.37,41.8469,41.7775,43.1567,43.8125,-7.3897,-6.9461,-7.5,3.3756,-7.1616,-7.0074,-17.5159

PRICE_WINDOW_180_ROW_156=20260626,38.9,38.9,38.05,38.1,35228.0,40.59,41.5347,41.5975,43.0583,43.7554,-1.9305,-9.2857,-8.6331,0.8709,-8.2694,-8.408,-19.1083

PRICE_WINDOW_180_ROW_157=20260629,38.55,38.55,38.0,38.15,26504.0,39.82,41.2526,41.405,42.9608,43.6996,0.1312,-9.1667,-9.1667,0.6447,-7.521,-7.8614,-19.0021

PRICE_WINDOW_180_ROW_158=20260630,38.45,39.75,38.0,39.6,44057.0,39.33,41.1149,41.275,42.8867,43.6537,3.8008,-5.8264,-6.1611,1.0527,-3.6845,-4.0581,-15.9236

PRICE_WINDOW_180_ROW_159=20260701,39.0,39.0,38.8,38.85,17058.0,38.71,40.9261,41.1175,42.8025,43.5996,-1.8939,-7.3897,-7.5,0.4043,-5.0729,-5.5147,-17.5159

PRICE_WINDOW_180_ROW_160=20260702,38.4,39.1,38.4,38.75,46000.0,38.69,40.7448,40.965,42.7117,43.5433,-0.2574,-0.2574,-7.2967,1.0652,-4.8958,-5.4071,-17.7282

PRICE_WINDOW_180_ROW_161=20260703,38.2,39.1,38.2,39.1,13100.0,38.89,40.6077,40.8475,42.6242,43.4925,0.9032,2.6247,-5.6695,0.3205,-3.7129,-4.2781,-16.9851

PRICE_WINDOW_180_ROW_162=20260706,39.45,40.1,39.2,40.0,29056.0,39.26,40.5571,40.72,42.5492,43.4408,2.3018,4.8493,-5.9929,0.7372,-1.3736,-1.7682,-15.0743

PRICE_WINDOW_180_ROW_163=20260707,40.1,40.1,39.4,39.8,20355.0,39.3,40.494,40.62,42.4692,43.3933,-0.5,0.5051,-4.7847,0.5483,-1.7138,-2.0187,-15.4989

PRICE_WINDOW_180_ROW_164=20260708,39.6,39.6,39.3,39.3,5126.0,39.39,40.3945,40.49,42.3933,43.3442,-1.2563,1.1583,-6.2053,0.139,-2.7095,-2.939,-16.5605

PRICE_WINDOW_180_ROW_165=20260709,41.25,41.25,39.25,39.8,14077.0,39.6,40.345,40.3925,42.3158,43.3025,1.2723,2.7097,-4.6707,0.3809,-1.3507,-1.4669,-15.4989

PRICE_WINDOW_180_ROW_166=20260713,39.5,39.5,39.05,39.1,23010.0,39.6,40.2412,40.255,42.2225,43.2617,-1.7588,0.0,-6.5711,0.6356,-2.8359,-2.8692,-16.9851

PRICE_WINDOW_180_ROW_167=20260714,39.5,39.7,38.3,38.95,26010.0,39.39,40.1336,40.1025,42.1308,43.2196,-0.3836,-2.625,-7.2619,0.7208,-2.9492,-2.8739,-17.3036

PRICE_WINDOW_180_ROW_168=20260715,39.3,39.3,39.0,39.3,4000.0,39.29,40.0641,39.9675,42.0308,43.1821,0.8986,-1.2563,-6.4286,0.116,-1.9073,-1.6701,-16.5605

PRICE_WINDOW_180_ROW_169=20260716,38.5,38.8,38.5,38.7,4026.0,39.17,39.9505,39.805,41.9175,43.1296,-1.5267,-1.5267,-7.7473,0.1231,-3.13,-2.776,-17.8344

PRICE_WINDOW_180_ROW_170=20260717,38.7,38.9,38.45,38.5,38563.0,38.91,39.8296,39.6425,41.7967,43.0554,-0.5168,-3.2663,-7.7844,1.1298,-3.3382,-2.882,-18.259

PRICE_WINDOW_180_ROW_171=20260720,38.75,38.75,38.4,38.7,9504.0,38.83,39.7355,39.4775,41.675,42.9896,0.5195,-1.023,-7.8571,0.3115,-2.6059,-1.9695,-17.8344

PRICE_WINDOW_180_ROW_172=20260721,39.0,39.0,38.35,38.5,27382.0,38.74,39.6325,39.3025,41.55,42.9258,-0.5168,-1.1553,-8.3333,0.8862,-2.8575,-2.0419,-16.6667

PRICE_WINDOW_180_ROW_173=20260722,38.3,38.5,38.2,38.35,27560.0,38.55,39.5256,39.1175,41.4292,42.8704,-0.3896,-2.4173,-8.799,0.8826,-2.9743,-1.962,-16.0832

PRICE_WINDOW_180_ROW_174=20260723,38.8,38.8,38.2,38.5,9540.0,38.51,39.4402,38.945,41.3158,42.8179,0.3911,-0.5168,-8.2241,0.346,-2.3838,-1.1426,-15.5702

PRICE_WINDOW_180_ROW_175=20260724,38.5,39.1,38.05,38.5,65367.0,38.51,39.3618,38.9275,41.2108,42.7721,0.0,0.0,-0.9009,2.6926,-2.1895,-1.0982,-14.7287

PRICE_WINDOW_180_ROW_176=20260727,38.5,38.6,38.45,38.5,39385.0,38.47,39.29,38.9475,41.1125,42.7238,0.0,-0.5168,1.0499,1.6086,-2.0107,-1.149,-14.3493

PRICE_WINDOW_180_ROW_177=20260728,38.35,38.45,38.0,38.25,17165.0,38.42,39.2033,38.9525,41.01,42.6717,-0.6494,-0.6494,0.2621,0.7147,-2.4318,-1.8035,-14.8107

PRICE_WINDOW_180_ROW_178=20260729,38.9,38.9,37.8,38.05,33712.0,38.36,39.1072,38.875,40.9058,42.6137,-0.5229,-0.7823,-3.9141,1.4346,-2.7034,-2.1222,-14.4944

PRICE_WINDOW_180_ROW_179=20260730,38.35,38.35,38.05,38.05,5020.0,38.27,39.0191,38.835,40.8067,42.5596,0.0,-1.1688,-2.0592,0.2192,-2.4837,-2.0214,-14.4944

PRICE_WINDOW_180_ROW_180=20260731,38.8,38.8,37.8,38.2,35010.0,38.21,38.9509,38.8075,40.7083,42.5067,0.3942,-0.7792,-1.4194,1.5666,-1.9277,-1.5654,-14.1573
