# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,40.05,40.9,38.6,39.6,4299000.0,36.14,31.9682,31.2825,30.1117,31.9442,-1.0,32.8859,27.7419,4.0317,23.8733,26.5883,-3.1785

PRICE_WINDOW_180_ROW_131=20260717,39.6,40.0,37.35,38.05,1928000.0,37.6,32.475,31.64,30.1725,31.9371,-3.9141,23.7398,23.1392,1.6695,17.1671,20.2592,-6.9682

PRICE_WINDOW_180_ROW_132=20260720,38.8,38.8,34.3,37.65,3297000.0,38.43,32.9062,32.01,30.2467,31.93,-1.0512,12.3881,24.4628,2.5515,14.416,17.6195,-7.9462

PRICE_WINDOW_180_ROW_133=20260721,37.65,37.95,35.35,36.45,1204000.0,38.35,33.2015,32.3175,30.3317,31.9125,-3.1873,-1.0855,20.297,0.9074,9.7841,12.7872,-10.8802

PRICE_WINDOW_180_ROW_134=20260722,36.45,38.6,34.0,37.9,1502000.0,37.93,33.5931,32.6525,30.4242,31.9071,3.9781,-5.25,21.4744,1.0955,12.8209,16.0707,-7.335

PRICE_WINDOW_180_ROW_135=20260723,36.9,38.0,36.0,37.35,970000.0,37.48,33.9062,33.0325,30.5317,31.9083,-1.4512,-5.6818,25.5462,0.6907,10.157,13.0705,-8.6797

PRICE_WINDOW_180_ROW_136=20260724,37.4,41.0,36.85,41.0,3628000.0,38.07,34.4973,33.5925,30.6792,31.935,9.7724,7.753,37.5839,2.3054,18.8498,22.0511,0.0

PRICE_WINDOW_180_ROW_137=20260727,40.1,40.1,37.5,39.0,1756000.0,38.34,34.8725,34.0925,30.8075,31.9558,-4.878,3.5857,34.4828,1.0781,11.8359,14.3947,-4.878

PRICE_WINDOW_180_ROW_138=20260728,37.5,37.5,35.8,36.05,848000.0,38.26,34.9707,34.455,30.88,31.9575,-7.5641,-1.0974,25.1736,0.5173,3.0864,4.6292,-12.0732

PRICE_WINDOW_180_ROW_139=20260729,35.95,36.5,32.5,34.1,1225000.0,37.5,34.8981,34.71,30.9433,31.9467,-5.4092,-10.0264,17.5862,0.7287,-2.2869,-1.7574,-16.8293

PRICE_WINDOW_180_ROW_140=20260730,33.3,34.45,32.3,34.45,991000.0,36.92,34.8608,34.99,31.0108,31.9262,1.0264,-7.7644,19.4107,0.576,-1.1783,-1.5433,-15.9756

PRICE_WINDOW_180_ROW_141=20260731,34.5,36.45,34.2,36.35,1498000.0,35.99,34.9849,35.365,31.11,31.9162,5.5152,-11.3415,25.9965,0.8467,3.9021,2.7852,-11.3415

PRICE_WINDOW_180_ROW_142=20260803,36.2,37.9,36.0,36.75,986000.0,35.54,35.132,35.8125,31.2342,31.9192,1.1004,-5.7692,32.1942,0.5552,4.6056,2.6178,-10.3659

PRICE_WINDOW_180_ROW_143=20260804,36.7,36.8,35.25,36.0,404000.0,35.53,35.2043,36.0975,31.3325,31.9283,-2.0408,-0.1387,18.8119,0.2306,2.2603,-0.2701,-12.1951

PRICE_WINDOW_180_ROW_144=20260805,36.0,36.0,34.5,34.65,305000.0,35.64,35.1581,36.3125,31.41,31.9204,-3.75,1.6129,14.168,0.177,-1.4452,-4.5783,-15.4878

PRICE_WINDOW_180_ROW_145=20260806,35.55,38.1,34.8,38.1,2175000.0,36.37,35.4033,36.7275,31.5567,31.9338,9.9567,10.5951,27.8523,1.2117,7.6172,3.737,-7.0732

PRICE_WINDOW_180_ROW_146=20260807,38.35,40.7,38.2,39.65,1804000.0,37.03,35.7572,37.1725,31.7408,31.9475,4.0682,9.0784,28.9431,0.9763,10.8869,6.6649,-3.2927

PRICE_WINDOW_180_ROW_147=20260810,39.7,40.2,37.65,38.2,1019000.0,37.32,35.9607,37.4075,31.9083,31.9417,-3.657,3.9456,14.0299,0.5662,6.227,2.1186,-6.8293

PRICE_WINDOW_180_ROW_148=20260811,38.35,38.9,38.25,38.3,475000.0,37.78,36.1557,37.48,32.0883,31.9483,0.2618,6.3889,3.9349,0.2762,5.9308,2.1878,-6.5854

PRICE_WINDOW_180_ROW_149=20260812,38.3,38.95,37.0,38.0,466000.0,38.45,36.3094,37.38,32.2667,31.9483,-0.7833,9.6681,-5.0,0.3028,4.6562,1.6586,-7.3171

PRICE_WINDOW_180_ROW_150=20260813,38.05,39.0,37.0,38.3,673000.0,38.49,36.4752,37.315,32.4508,31.9592,0.7895,0.5249,-3.2828,0.4957,5.0027,2.6397,-6.5854

PRICE_WINDOW_180_ROW_151=20260814,38.3,38.65,36.75,37.0,627000.0,37.96,36.519,37.2625,32.6183,31.9579,-3.3943,-6.6835,-2.7595,0.4851,1.3172,-0.7045,-9.7561

PRICE_WINDOW_180_ROW_152=20260817,36.9,37.05,35.0,35.5,334000.0,37.42,36.4341,37.155,32.7508,31.9438,-4.0541,-7.0681,-5.7105,0.2918,-2.5637,-4.4543,-13.4146

PRICE_WINDOW_180_ROW_153=20260818,35.55,38.5,34.9,37.8,956000.0,37.32,36.5479,37.2225,32.8808,31.9438,6.4789,-1.3055,3.7037,0.8444,3.4259,1.5515,-7.8049

PRICE_WINDOW_180_ROW_154=20260819,37.7,37.7,36.1,36.6,376000.0,37.04,36.5522,37.1575,32.995,31.9404,-3.1746,-3.6842,-3.4301,0.3495,0.1307,-1.5004,-10.7317

PRICE_WINDOW_180_ROW_155=20260820,36.6,36.65,35.4,35.4,218000.0,36.46,36.4562,37.06,33.11,31.9333,-3.2787,-7.5718,-5.2209,0.21,-2.8972,-4.4792,-13.6585

PRICE_WINDOW_180_ROW_156=20260821,35.0,36.9,35.0,36.7,264000.0,36.4,36.4765,36.845,33.24,31.9333,3.6723,-0.8108,-10.4878,0.3034,0.6126,-0.3935,-10.4878

PRICE_WINDOW_180_ROW_157=20260824,36.7,37.25,35.6,36.0,280000.0,36.5,36.4368,36.695,33.3658,31.935,-1.9074,1.4085,-7.6923,0.3517,-1.1988,-1.894,-12.1951

PRICE_WINDOW_180_ROW_158=20260825,36.25,38.0,36.2,37.4,640000.0,36.42,36.5171,36.7625,33.5233,31.9646,3.8889,-1.0582,3.7448,0.8145,2.4178,1.7341,-8.7805

PRICE_WINDOW_180_ROW_159=20260826,37.1,37.35,36.35,36.5,353000.0,36.4,36.5157,36.8825,33.6683,31.9988,-2.4064,-0.2732,7.0381,0.4756,-0.0429,-1.0371,-10.9756

PRICE_WINDOW_180_ROW_160=20260827,36.65,37.4,36.25,36.25,486000.0,36.57,36.4935,36.9725,33.8275,32.0225,-0.6849,2.4011,5.225,0.6779,-0.6673,-1.9542,-11.5854

PRICE_WINDOW_180_ROW_161=20260828,36.4,37.4,36.15,36.9,528000.0,36.61,36.5274,37.0,33.9758,32.0517,1.7931,0.545,1.5131,0.7899,1.0201,-0.2703,-10.0

PRICE_WINDOW_180_ROW_162=20260831,36.9,39.5,36.55,38.05,1288000.0,37.02,36.6543,37.065,34.1433,32.1062,3.1165,5.6944,3.5374,1.8843,3.8078,2.6575,-7.1951

PRICE_WINDOW_180_ROW_163=20260901,38.2,38.6,37.1,37.7,962000.0,37.08,36.7414,37.15,34.2925,32.1567,-0.9198,0.8021,4.7222,1.3522,2.609,1.4805,-8.0488

PRICE_WINDOW_180_ROW_164=20260902,36.0,38.2,36.0,37.7,1100000.0,37.32,36.8213,37.3025,34.4467,32.1996,0.0,3.2877,8.8023,1.4643,2.3864,1.0656,-8.0488

PRICE_WINDOW_180_ROW_165=20260903,37.5,37.5,36.2,36.2,392000.0,37.31,36.7695,37.2075,34.5883,32.2312,-3.9788,-0.1379,-4.9869,0.5921,-1.5489,-2.7078,-11.7073

PRICE_WINDOW_180_ROW_166=20260904,36.45,37.5,36.4,36.9,1016000.0,37.31,36.7804,37.07,34.7325,32.2738,1.9337,0.0,-6.9357,1.6317,0.3252,-0.4586,-10.0

PRICE_WINDOW_180_ROW_167=20260907,36.95,37.05,36.3,36.95,569000.0,37.09,36.7945,37.0075,34.8358,32.3013,0.1355,-2.8909,-3.2723,0.9481,0.4225,-0.1554,-9.878

PRICE_WINDOW_180_ROW_168=20260908,36.75,36.75,36.1,36.65,418000.0,36.88,36.7825,36.925,34.9333,32.3233,-0.8119,-2.7851,-4.3081,0.6998,-0.3602,-0.7448,-10.6098

PRICE_WINDOW_180_ROW_169=20260909,36.5,37.25,36.1,36.55,253000.0,36.65,36.7631,36.8525,35.0283,32.3483,-0.2729,-3.0504,-3.8158,0.4313,-0.5797,-0.8208,-10.8537

PRICE_WINDOW_180_ROW_170=20260910,36.55,37.05,36.35,36.85,411000.0,36.78,36.7704,36.78,35.1258,32.3829,0.8208,1.7956,-3.7859,0.7166,0.2166,0.1903,-10.122

PRICE_WINDOW_180_ROW_171=20260911,36.75,37.25,36.0,36.9,610000.0,36.78,36.7812,36.775,35.2258,32.4279,0.1357,0.0,-0.2703,1.0651,0.3231,0.3399,-10.0

PRICE_WINDOW_180_ROW_172=20260914,36.55,37.4,36.3,37.25,408000.0,36.84,36.8202,36.8625,35.3425,32.4767,0.9485,0.8119,4.9296,0.7078,1.1672,1.0512,-9.1463

PRICE_WINDOW_180_ROW_173=20260915,36.5,36.65,35.65,35.65,274000.0,36.64,36.7227,36.755,35.4317,32.5221,-4.2953,-2.7285,-5.6878,0.5053,-2.9211,-3.0064,-13.0488

PRICE_WINDOW_180_ROW_174=20260916,35.65,36.1,33.5,35.3,1146000.0,36.39,36.6042,36.69,35.5,32.5804,-0.9818,-3.42,-3.5519,1.9731,-3.5629,-3.7885,-13.9024

PRICE_WINDOW_180_ROW_175=20260917,35.3,35.9,35.05,35.85,202000.0,36.19,36.5413,36.7125,35.6017,32.6388,1.5581,-2.7137,1.2712,0.3483,-1.8918,-2.3493,-12.561

PRICE_WINDOW_180_ROW_176=20260918,35.7,36.15,35.35,35.9,630000.0,35.99,36.4879,36.6725,35.7033,32.6962,0.1395,-2.71,-2.1798,1.053,-1.6111,-2.1065,-12.439

PRICE_WINDOW_180_ROW_177=20260921,36.35,36.55,35.55,36.0,378000.0,35.74,36.4472,36.6725,35.82,32.7629,0.2786,-3.3557,0.0,0.6267,-1.227,-1.8338,-12.1951

PRICE_WINDOW_180_ROW_178=20260922,35.7,35.95,35.3,35.65,189000.0,35.74,36.3808,36.585,35.9342,32.8217,-0.9722,0.0,-4.6791,0.3255,-2.0087,-2.5557,-13.0488

PRICE_WINDOW_180_ROW_179=20260923,35.6,35.6,34.5,35.1,187000.0,35.7,36.274,36.515,36.0358,32.8662,-1.5428,-0.5666,-3.8356,0.3267,-3.2366,-3.8751,-14.3902

PRICE_WINDOW_180_ROW_180=20260924,35.3,35.3,34.0,35.2,262000.0,35.57,36.1845,36.4625,36.1417,32.9162,0.2849,-1.8131,-2.8966,0.4669,-2.7209,-3.4625,-14.1463
