# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20260102,61.0,63.0,60.1,61.1,11000.0,61.22,62.2805,62.075,63.1483,63.2857,0.0,-1.1327,1.1589,2.4444,-1.8954,-1.5707,-15.956

PRICE_WINDOW_180_ROW_011=20260105,59.3,61.1,59.3,61.0,5000.0,61.3,62.1738,61.965,63.1233,63.2535,-0.1637,0.6601,-3.481,1.1364,-1.8879,-1.5573,-16.0935

PRICE_WINDOW_180_ROW_012=20260106,61.0,61.0,61.0,61.0,3000.0,61.12,62.076,61.91,63.0983,63.2222,0.0,-1.454,-1.7713,0.7143,-1.7333,-1.4699,-16.0935

PRICE_WINDOW_180_ROW_013=20260107,60.5,62.6,60.5,62.6,9000.0,61.36,62.1196,61.94,63.0967,63.2137,2.623,1.9544,0.9677,2.069,0.7733,1.0655,-13.8927

PRICE_WINDOW_180_ROW_014=20260108,62.5,62.5,60.2,60.5,11000.0,61.24,61.9847,61.82,63.085,63.177,-3.3546,-0.982,-3.8156,2.4176,-2.3952,-2.1352,-16.7813

PRICE_WINDOW_180_ROW_015=20260109,60.5,60.5,60.5,60.5,9000.0,61.12,61.8609,61.685,63.0583,63.1413,0.0,-0.982,-4.2722,1.8947,-2.2,-1.9211,-16.7813

PRICE_WINDOW_180_ROW_016=20260112,60.5,61.4,60.5,60.5,9000.0,61.02,61.7475,61.56,63.0317,63.1066,0.0,-0.8197,-3.9683,1.7647,-2.0204,-1.7219,-16.7813

PRICE_WINDOW_180_ROW_017=20260113,60.7,61.0,60.7,61.0,8000.0,61.02,61.6852,61.44,63.0133,63.0792,0.8264,0.0,-3.7855,1.5385,-1.1108,-0.7161,-16.0935

PRICE_WINDOW_180_ROW_018=20260114,61.0,61.0,61.0,61.0,3000.0,60.7,61.6281,61.32,62.9967,63.0526,0.0,-2.5559,-3.7855,0.5769,-1.0192,-0.5219,-16.0935

PRICE_WINDOW_180_ROW_019=20260115,61.0,61.7,61.0,61.7,4000.0,60.94,61.6341,61.245,62.9683,63.0354,1.1475,1.9835,-2.3734,0.7547,0.1069,0.7429,-15.1307

PRICE_WINDOW_180_ROW_020=20260116,60.8,61.2,60.8,61.0,5000.0,61.04,61.5813,61.14,62.9467,63.01,-1.1345,0.8264,-3.3281,0.9091,-0.9439,-0.229,-16.0935

PRICE_WINDOW_180_ROW_021=20260119,61.0,61.0,60.9,60.9,2000.0,61.12,61.5245,61.08,62.925,62.984,-0.1639,0.6612,-1.9324,0.367,-1.015,-0.2947,-16.2311

PRICE_WINDOW_180_ROW_022=20260120,60.9,63.0,60.5,61.1,40000.0,61.14,61.4891,61.075,62.9067,62.961,0.3284,0.1639,-0.1634,5.5172,-0.6328,0.0409,-15.956

PRICE_WINDOW_180_ROW_023=20260121,61.1,61.1,61.0,61.0,6000.0,61.14,61.4484,61.11,62.8883,62.9373,-0.1637,0.0,1.1609,0.8108,-0.7297,-0.18,-16.0935

PRICE_WINDOW_180_ROW_024=20260122,62.0,62.0,61.1,61.1,2000.0,61.02,61.4193,61.14,62.8917,62.9155,0.1639,-0.9724,0.9917,0.2721,-0.5199,-0.0654,-15.956

PRICE_WINDOW_180_ROW_025=20260123,62.6,62.7,60.7,61.7,12000.0,61.16,61.4427,61.135,62.87,62.9012,0.982,1.1475,-0.1618,1.5385,0.4187,0.9242,-15.1307

PRICE_WINDOW_180_ROW_026=20260126,61.5,61.6,61.0,61.6,23000.0,61.3,61.4558,61.185,62.8483,62.886,-0.1621,1.1494,1.6502,2.6136,0.2346,0.6783,-15.2682

PRICE_WINDOW_180_ROW_027=20260127,61.6,63.3,61.2,61.6,8000.0,61.4,61.4678,61.17,62.825,62.8713,0.0,0.8183,-0.4847,0.8889,0.215,0.703,-15.2682

PRICE_WINDOW_180_ROW_028=20260129,60.1,61.1,60.1,61.0,4000.0,61.4,61.4289,61.15,62.7833,62.85,-0.974,0.0,-0.6515,0.4494,-0.6981,-0.2453,-16.0935

PRICE_WINDOW_180_ROW_029=20260130,62.8,62.8,61.2,61.8,5000.0,61.54,61.4598,61.185,62.7933,62.8382,1.3115,1.1457,1.1457,0.5587,0.5536,1.0051,-14.9931

PRICE_WINDOW_180_ROW_030=20260202,60.1,62.2,60.1,61.8,7000.0,61.56,61.4881,61.22,62.8033,62.8267,0.0,0.1621,1.1457,0.8,0.5072,0.9474,-14.9931

PRICE_WINDOW_180_ROW_031=20260203,63.0,63.0,61.3,61.6,6000.0,61.56,61.4975,61.25,62.8067,62.8132,-0.3236,0.0,0.9836,0.6818,0.1667,0.5714,-15.2682

PRICE_WINDOW_180_ROW_032=20260204,61.6,63.8,61.6,63.0,7000.0,61.84,61.6227,61.35,62.8167,62.8152,2.2727,2.2727,3.2787,0.7778,2.2351,2.6895,-13.3425

PRICE_WINDOW_180_ROW_033=20260209,62.9,63.4,61.7,63.4,8000.0,62.32,61.7708,61.39,62.8533,62.8215,0.6349,3.9344,1.278,0.8939,2.6375,3.2741,-12.7923

PRICE_WINDOW_180_ROW_034=20260210,66.7,66.7,63.5,64.3,8000.0,62.82,61.9815,61.58,62.8833,62.8372,1.4196,4.0453,6.281,0.9091,3.7405,4.417,-11.5543

PRICE_WINDOW_180_ROW_035=20260211,64.3,64.3,64.2,64.3,4000.0,63.32,62.1748,61.77,62.89,62.8526,0.0,4.0453,6.281,0.4678,3.4182,4.0958,-11.5543

PRICE_WINDOW_180_ROW_036=20260223,64.4,64.4,62.4,62.4,4000.0,63.48,62.1935,61.865,62.8133,62.8479,-2.9549,1.2987,3.1405,0.4819,0.332,0.8648,-14.1678

PRICE_WINDOW_180_ROW_037=20260224,60.7,61.7,60.7,61.7,3000.0,63.22,62.1524,61.9,62.7367,62.8361,-1.1218,-2.0635,1.1475,0.3727,-0.7279,-0.3231,-15.1307

PRICE_WINDOW_180_ROW_038=20260225,61.7,62.2,61.7,62.2,3000.0,62.98,62.1564,61.96,62.6733,62.8296,0.8104,-1.8927,1.9672,0.3727,0.0702,0.3873,-14.4429

PRICE_WINDOW_180_ROW_039=20260226,62.1,63.9,61.8,63.0,8000.0,62.72,62.2267,62.025,62.5667,62.8313,1.2862,-2.0218,2.107,0.9697,1.2428,1.5719,-13.3425

PRICE_WINDOW_180_ROW_040=20260302,63.4,63.4,63.4,63.4,1000.0,62.54,62.3244,62.145,62.5017,62.837,0.6349,-1.3997,3.9344,0.1242,1.7257,2.0195,-12.7923

PRICE_WINDOW_180_ROW_041=20260303,66.0,69.0,63.7,64.9,65000.0,63.04,62.5391,62.345,62.4617,62.8574,2.3659,4.0064,6.5681,5.8036,3.7751,4.0982,-10.729

PRICE_WINDOW_180_ROW_042=20260304,63.3,65.0,62.6,62.9,14000.0,63.28,62.5692,62.435,62.36,62.8578,-3.0817,1.9449,2.946,1.4141,0.5288,0.7448,-13.3609

PRICE_WINDOW_180_ROW_043=20260305,62.9,63.3,62.4,62.7,11000.0,63.38,62.5801,62.52,62.27,62.8563,-0.318,0.8039,2.7869,1.0837,0.1917,0.2879,-9.1304

PRICE_WINDOW_180_ROW_044=20260306,63.5,63.5,61.8,62.0,9000.0,63.18,62.5317,62.565,62.1933,62.8481,-1.1164,-1.5873,1.473,0.8571,-0.8503,-0.9031,-10.1449

PRICE_WINDOW_180_ROW_045=20260309,61.9,61.9,60.7,61.0,7000.0,62.7,62.4041,62.53,62.13,62.8305,-1.6129,-3.7855,-1.1345,0.6829,-2.25,-2.4468,-11.5942

PRICE_WINDOW_180_ROW_046=20260310,61.1,61.1,60.9,60.9,2000.0,61.9,62.2787,62.495,62.0883,62.8123,-0.1639,-6.1633,-1.1364,0.2174,-2.2138,-2.5522,-11.7391

PRICE_WINDOW_180_ROW_047=20260311,61.4,61.5,61.2,61.2,4000.0,61.56,62.1888,62.475,62.0033,62.7972,0.4926,-2.7027,-0.6494,0.4444,-1.5901,-2.0408,-11.3043

PRICE_WINDOW_180_ROW_048=20260312,62.2,64.4,60.7,62.2,11000.0,61.46,62.1898,62.535,61.96,62.7917,1.634,-0.7974,1.9672,1.1765,0.0164,-0.5357,-9.8551

PRICE_WINDOW_180_ROW_049=20260313,62.2,62.2,60.8,61.5,16000.0,61.36,62.1323,62.52,61.915,62.7798,-1.1254,-0.8065,-0.4854,1.6162,-1.0177,-1.6315,-10.8696

PRICE_WINDOW_180_ROW_050=20260316,61.1,62.0,61.0,61.1,8000.0,61.38,62.0463,62.485,61.9267,62.7645,-0.6504,0.1639,-1.1327,0.804,-1.5251,-2.2165,-11.4493

PRICE_WINDOW_180_ROW_051=20260317,61.2,67.2,61.2,67.2,111000.0,62.64,62.4757,62.765,61.9933,62.8045,9.9836,10.3448,9.0909,7.3026,7.5617,7.066,-2.6087

PRICE_WINDOW_180_ROW_052=20260318,73.9,73.9,73.9,73.9,36000.0,65.18,63.4278,63.31,62.19,62.9036,9.9702,20.7516,17.3016,2.1622,16.5105,16.7272,0.0

PRICE_WINDOW_180_ROW_053=20260319,81.2,81.2,81.2,81.2,63000.0,68.98,64.9088,64.2,62.51,63.0655,9.8782,30.5466,28.0757,3.2474,25.0986,26.4798,0.0

PRICE_WINDOW_180_ROW_054=20260320,89.3,89.3,89.3,89.3,52000.0,74.54,66.9414,65.45,62.95,63.2956,9.9754,45.2033,38.8802,2.4074,33.4003,36.44,0.0

PRICE_WINDOW_180_ROW_055=20260323,98.2,98.2,98.2,98.2,153000.0,81.96,69.5463,67.145,63.5333,63.5991,9.9664,60.7201,52.7216,5.2668,41.201,46.2507,0.0

PRICE_WINDOW_180_ROW_056=20260324,106.0,107.5,88.4,88.4,660000.0,86.2,71.1174,68.445,63.9567,63.8129,-9.9796,31.5476,41.6667,10.671,24.3015,29.1548,-17.7674

PRICE_WINDOW_180_ROW_057=20260325,85.0,85.0,80.6,83.8,154000.0,88.18,72.1743,69.55,64.2967,63.9838,-5.2036,13.3965,35.8185,2.219,16.1078,20.4889,-22.0465

PRICE_WINDOW_180_ROW_058=20260326,85.8,89.8,84.1,84.5,102000.0,88.84,73.2014,70.665,64.6483,64.1576,0.8353,4.064,35.8521,1.3719,15.4349,19.5783,-21.3953

PRICE_WINDOW_180_ROW_059=20260327,84.5,87.0,83.2,87.0,34000.0,88.38,74.3513,71.865,65.045,64.3496,2.9586,-2.5756,38.0952,0.4494,17.012,21.0603,-19.0698

PRICE_WINDOW_180_ROW_060=20260330,87.2,87.2,81.1,83.9,47000.0,85.52,75.147,72.89,65.3917,64.5125,-3.5632,-14.5621,32.3344,0.603,11.6478,15.105,-21.9535

PRICE_WINDOW_180_ROW_061=20260331,83.9,85.9,79.9,79.9,47000.0,83.82,75.5431,73.64,65.6883,64.51,-4.7676,-9.6154,23.1125,0.61,5.7674,8.5008,-25.6744

PRICE_WINDOW_180_ROW_062=20260401,80.0,81.0,79.3,80.8,43000.0,83.22,75.9812,74.535,66.015,64.6867,1.1264,-3.58,28.4579,0.5478,6.3421,8.4054,-24.8372

PRICE_WINDOW_180_ROW_063=20260402,80.5,80.5,75.9,77.6,24000.0,81.84,76.1161,75.28,66.3033,64.8208,-3.9604,-8.1657,23.764,0.3032,1.9495,3.0818,-27.814

PRICE_WINDOW_180_ROW_064=20260407,77.6,83.5,76.0,83.0,30000.0,81.04,76.6898,76.33,66.6783,64.9867,6.9588,-4.5977,33.871,0.3741,8.2283,8.7384,-22.7907

PRICE_WINDOW_180_ROW_065=20260408,84.7,85.0,83.2,84.0,29000.0,81.06,77.2989,77.48,67.0483,65.1667,1.2048,0.1192,37.7049,0.3567,8.669,8.4151,-21.8605

PRICE_WINDOW_180_ROW_066=20260409,84.0,84.8,83.9,84.1,48000.0,81.9,77.8657,78.64,67.44,65.3342,0.119,5.2566,38.0952,0.5742,8.0065,6.943,-21.7674

PRICE_WINDOW_180_ROW_067=20260410,85.3,88.7,83.5,83.5,61000.0,82.44,78.3352,79.755,67.8,65.5108,-0.7134,3.3416,36.4379,0.7056,6.5932,4.6956,-22.3256

PRICE_WINDOW_180_ROW_068=20260413,80.0,82.0,80.0,81.3,45000.0,83.18,78.5823,80.71,68.1317,65.6692,-2.6347,4.768,30.7074,0.5105,3.4584,0.731,-24.3721

PRICE_WINDOW_180_ROW_069=20260414,81.3,81.3,76.0,77.0,53000.0,81.98,78.4504,81.485,68.3967,65.7875,-5.2891,-7.2289,25.2033,0.5889,-1.8488,-5.5041,-28.3721

PRICE_WINDOW_180_ROW_070=20260415,76.4,84.7,76.4,84.7,42000.0,82.12,78.9712,82.665,68.79,65.9692,10.0,0.8333,38.6252,0.458,7.2543,2.4617,-21.2093

PRICE_WINDOW_180_ROW_071=20260416,91.0,93.1,90.4,93.1,348000.0,83.92,80.1486,83.96,69.325,66.2242,9.9174,10.7015,38.5417,3.3607,16.1592,10.8861,-13.3953

PRICE_WINDOW_180_ROW_072=20260417,94.2,94.3,89.5,90.7,209000.0,85.36,81.0279,84.8,69.82,66.4592,-2.5779,8.6228,22.7334,1.8627,11.9367,6.9575,-15.6279

PRICE_WINDOW_180_ROW_073=20260420,92.0,92.0,84.9,85.5,146000.0,86.2,81.4006,85.015,70.2017,66.6492,-5.7332,5.1661,5.2956,1.2548,5.0361,0.5705,-20.4651

PRICE_WINDOW_180_ROW_074=20260421,86.1,87.6,82.8,87.6,60000.0,88.32,81.9172,84.93,70.6533,66.8692,2.4561,13.7662,-1.9037,0.5139,6.9373,3.1438,-18.5116

PRICE_WINDOW_180_ROW_075=20260422,94.0,96.3,93.0,96.3,412000.0,90.64,83.1158,84.835,71.25,67.1542,9.9315,13.6954,-1.9348,3.1766,15.8625,13.5145,-10.4186

PRICE_WINDOW_180_ROW_076=20260423,95.1,95.7,86.7,87.3,310000.0,89.48,83.4645,84.78,71.6967,67.3642,-9.3458,-6.2299,-1.2443,2.7629,4.5954,2.9724,-18.7907

PRICE_WINDOW_180_ROW_077=20260424,87.4,87.4,84.9,85.8,71000.0,88.5,83.6591,84.88,72.11,67.5617,-1.7182,-5.4024,2.3866,0.6571,2.5591,1.0839,-20.186

PRICE_WINDOW_180_ROW_078=20260427,84.4,84.4,78.6,79.3,41000.0,87.26,83.2958,84.62,72.415,67.7058,-7.5758,-7.2515,-6.1538,0.3905,-4.7971,-6.2869,-26.2326

PRICE_WINDOW_180_ROW_079=20260428,82.0,84.3,81.7,81.8,28000.0,86.1,83.1712,84.36,72.75,67.8592,3.1526,-6.621,-5.977,0.2674,-1.6486,-3.0346,-23.907

PRICE_WINDOW_180_ROW_080=20260429,81.7,81.8,79.6,80.0,9000.0,82.84,82.9069,84.165,73.0667,68.0067,-2.2005,-16.9263,-4.6484,0.0875,-3.5062,-4.9486,-25.5814

PRICE_WINDOW_180_ROW_081=20260430,77.8,79.3,77.7,78.1,32000.0,81.0,82.5063,84.075,73.3533,68.1392,-2.375,-10.5384,-2.2528,0.3136,-5.3406,-7.1067,-27.3488

PRICE_WINDOW_180_ROW_082=20260504,80.4,82.6,79.9,79.9,17000.0,79.82,82.2891,84.03,73.6667,68.2867,2.3047,-6.8765,-1.1139,0.1687,-2.9033,-4.9149,-25.6744

PRICE_WINDOW_180_ROW_083=20260505,79.3,80.1,77.9,80.1,25000.0,79.98,82.1067,84.155,73.985,68.4367,0.2503,1.0088,3.2216,0.248,-2.444,-4.8185,-25.4884

PRICE_WINDOW_180_ROW_084=20260506,80.2,80.2,77.4,79.5,46000.0,79.52,81.8895,83.98,74.2917,68.5917,-0.7491,-2.8117,-4.2169,0.4528,-2.9179,-5.3346,-26.0465

PRICE_WINDOW_180_ROW_085=20260507,81.0,81.2,79.2,79.9,31000.0,79.5,81.7237,83.775,74.595,68.7325,0.5031,-0.125,-4.881,0.3048,-2.2315,-4.6255,-25.6744

PRICE_WINDOW_180_ROW_086=20260508,79.9,82.0,77.4,79.7,40000.0,79.82,81.5551,83.555,74.8967,68.8725,-0.2503,2.0487,-5.2319,0.3949,-2.2746,-4.6137,-25.8605

PRICE_WINDOW_180_ROW_087=20260511,80.2,84.0,80.2,80.7,38000.0,79.98,81.4838,83.415,75.215,69.02,1.2547,1.0013,-3.3533,0.3794,-0.9619,-3.2548,-24.9302

PRICE_WINDOW_180_ROW_088=20260512,81.5,81.5,78.1,80.7,28000.0,80.1,81.4185,83.385,75.5433,69.1633,0.0,0.7491,-0.738,0.282,-0.8825,-3.22,-24.9302

PRICE_WINDOW_180_ROW_089=20260513,80.5,80.5,79.0,79.5,14000.0,80.1,81.2586,83.51,75.8383,69.3158,-1.487,0.0,3.2468,0.1438,-2.1642,-4.8018,-26.0465

PRICE_WINDOW_180_ROW_090=20260514,80.8,80.8,78.1,78.6,20000.0,79.84,81.0371,83.205,76.1183,69.4608,-1.1321,-1.627,-7.2019,0.2078,-3.0073,-5.5345,-26.8837

PRICE_WINDOW_180_ROW_091=20260515,78.3,80.0,78.2,78.2,20000.0,79.54,80.8006,82.46,76.395,69.6008,-0.5089,-1.8821,-16.0043,0.2505,-3.2186,-5.1661,-27.2558

PRICE_WINDOW_180_ROW_092=20260518,78.3,80.5,78.3,79.8,11000.0,79.36,80.7172,81.915,76.675,69.7458,2.046,-1.1152,-12.0176,0.1573,-1.1364,-2.5819,-25.7674

PRICE_WINDOW_180_ROW_093=20260519,81.2,81.2,77.9,77.9,23000.0,78.8,80.4825,81.535,76.9167,69.885,-2.381,-3.4696,-8.8889,0.3605,-3.2087,-4.4582,-27.5349

PRICE_WINDOW_180_ROW_094=20260520,77.0,79.6,76.7,76.7,13000.0,78.24,80.1673,80.99,77.1233,70.0033,-1.5404,-3.522,-12.4429,0.2116,-4.325,-5.297,-28.6512

PRICE_WINDOW_180_ROW_095=20260521,74.1,79.7,74.1,78.0,25000.0,78.12,79.9867,80.075,77.3517,70.1208,1.6949,-0.7634,-19.0031,0.5938,-2.4837,-2.5913,-27.4419

PRICE_WINDOW_180_ROW_096=20260522,78.2,80.2,78.2,79.8,79000.0,78.44,79.9711,79.7,77.6417,70.2275,2.3077,2.046,-8.5911,2.5859,-0.214,0.1255,-25.7674

PRICE_WINDOW_180_ROW_097=20260525,80.0,81.7,79.0,80.5,80000.0,78.58,80.0152,79.435,77.955,70.3458,0.8772,0.8772,-6.1772,2.5806,0.6059,1.3407,-25.1163

PRICE_WINDOW_180_ROW_098=20260526,81.0,85.9,80.5,81.1,82000.0,79.22,80.1056,79.525,78.27,70.4717,0.7453,4.1078,2.2699,2.4811,1.2414,1.9805,-24.5581

PRICE_WINDOW_180_ROW_099=20260527,82.7,82.7,79.0,79.0,80000.0,79.68,80.0135,79.385,78.5367,70.5517,-2.5894,2.9987,-3.423,2.244,-1.2666,-0.485,-26.5116

PRICE_WINDOW_180_ROW_100=20260528,80.5,80.5,77.4,77.4,78000.0,79.56,79.7957,79.255,78.77,70.6358,-2.0253,-0.7692,-3.25,1.9949,-3.0023,-2.3405,-28.0

PRICE_WINDOW_180_ROW_101=20260529,80.0,81.9,78.8,80.2,80000.0,79.64,79.8294,79.36,79.025,70.7433,3.6176,0.5013,2.6889,1.9277,0.4643,1.0585,-25.3953

PRICE_WINDOW_180_ROW_102=20260601,80.2,88.1,80.2,87.8,86000.0,81.1,80.4936,79.755,79.44,70.9,9.4763,9.0683,9.8874,1.9132,9.077,10.0871,-18.3256

PRICE_WINDOW_180_ROW_103=20260602,88.5,88.5,84.6,85.0,86.0,81.88,80.8691,80.0,79.8117,71.0408,-3.1891,4.8089,6.1174,0.002,5.1081,6.25,-20.9302

PRICE_WINDOW_180_ROW_104=20260603,84.5,85.5,82.2,83.9,84000.0,82.86,81.1217,80.22,80.1767,71.185,-1.2941,6.2025,5.5346,1.8419,3.4249,4.5874,-21.9535

PRICE_WINDOW_180_ROW_105=20260604,82.0,82.9,81.7,82.0,82000.0,83.78,81.1949,80.325,80.5267,71.3283,-2.2646,5.9432,2.6283,1.7029,0.9916,2.0853,-23.7209

PRICE_WINDOW_180_ROW_106=20260605,81.7,82.0,81.2,81.2,82000.0,83.98,81.1953,80.4,80.865,71.4767,-0.9756,1.2469,1.8821,1.6317,0.0058,0.995,-24.4651

PRICE_WINDOW_180_ROW_107=20260608,81.2,81.2,74.5,75.3,19000.0,81.48,80.704,80.13,81.1,71.5517,-7.266,-14.2369,-6.6914,0.3854,-6.6961,-6.0277,-29.9535

PRICE_WINDOW_180_ROW_108=20260609,77.1,77.9,76.5,76.5,12000.0,79.78,80.3537,79.92,81.3383,71.6492,1.5936,-10.0,-5.2045,0.2474,-4.7959,-4.2793,-28.8372

PRICE_WINDOW_180_ROW_109=20260610,76.5,76.5,74.1,74.1,10000.0,77.82,79.8326,79.65,81.5483,71.7317,-3.1373,-11.6806,-6.7925,0.207,-7.1807,-6.968,-31.0698

PRICE_WINDOW_180_ROW_110=20260611,74.1,74.5,71.9,72.9,23000.0,76.0,79.2548,79.365,81.745,71.8358,-1.6194,-11.0976,-7.2519,0.4747,-8.0182,-8.1459,-32.186

PRICE_WINDOW_180_ROW_111=20260612,72.0,75.6,71.4,72.0,16000.0,74.16,78.6503,79.055,81.825,71.9092,-1.2346,-11.33,-7.9284,0.3316,-8.4555,-8.9242,-33.0233

PRICE_WINDOW_180_ROW_112=20260615,71.0,72.3,71.0,72.3,10000.0,73.56,78.1211,78.68,81.7983,71.9942,0.4167,-3.9841,-9.3985,0.2075,-7.4514,-8.1088,-32.7442

PRICE_WINDOW_180_ROW_113=20260616,69.9,71.8,69.6,69.6,16000.0,72.18,77.411,78.265,81.605,72.0575,-3.7344,-9.0196,-10.6547,0.3343,-10.0903,-11.0714,-35.2558

PRICE_WINDOW_180_ROW_114=20260617,72.0,72.5,70.3,71.7,32000.0,71.7,76.9351,78.015,81.3117,72.1308,3.0172,-3.2389,-6.5189,0.6557,-6.8045,-8.0946,-33.3023

PRICE_WINDOW_180_ROW_115=20260618,71.7,72.0,70.8,71.9,10000.0,71.5,76.5155,77.71,80.8733,72.2033,0.2789,-1.3717,-7.8205,0.2081,-6.0321,-7.4765,-33.1163

PRICE_WINDOW_180_ROW_116=20260622,71.0,72.4,71.0,72.0,25000.0,71.5,76.1392,77.32,80.6,72.2783,0.1391,0.0,-9.7744,0.5512,-5.4364,-6.8805,-25.2336

PRICE_WINDOW_180_ROW_117=20260623,71.0,71.0,70.1,70.7,8000.0,71.18,75.6859,76.83,80.3817,72.3392,-1.8056,-2.213,-12.1739,0.1916,-6.5877,-7.9787,-26.5836

PRICE_WINDOW_180_ROW_118=20260624,69.5,71.6,69.5,69.7,11000.0,71.2,75.1871,76.26,80.135,72.3917,-1.4144,0.1437,-14.0567,0.2879,-7.2979,-8.6022,-27.622

PRICE_WINDOW_180_ROW_119=20260625,71.9,71.9,68.8,68.8,22000.0,70.62,74.6548,75.75,79.8317,72.4383,-1.2912,-4.0446,-12.9114,0.6232,-7.8426,-9.1749,-28.5566

PRICE_WINDOW_180_ROW_120=20260626,68.0,68.9,68.0,68.4,22000.0,69.92,74.1336,75.3,79.5733,72.4825,-0.5814,-4.8679,-11.6279,0.6768,-7.7342,-9.1633,-28.972

PRICE_WINDOW_180_ROW_121=20260629,68.7,68.8,67.2,68.0,8000.0,69.12,73.6225,74.69,79.375,72.5317,-0.5848,-5.5556,-15.212,0.2768,-7.6369,-8.957,-29.3873

PRICE_WINDOW_180_ROW_122=20260701,68.7,68.8,68.0,68.0,10000.0,68.58,73.1539,73.7,79.1617,72.5883,0.0,-3.819,-22.5513,0.3983,-7.0453,-7.7341,-29.3873

PRICE_WINDOW_180_ROW_123=20260702,68.2,70.0,68.0,68.4,12000.0,68.32,72.7578,72.87,79.0083,72.6558,0.5882,-1.8651,-19.5294,0.4669,-5.9894,-6.1342,-28.972

PRICE_WINDOW_180_ROW_124=20260703,64.6,68.2,64.6,68.2,17000.0,68.2,72.378,72.085,78.7617,72.72,-0.2924,-0.8721,-18.7128,0.7606,-5.7724,-5.3895,-29.1796

PRICE_WINDOW_180_ROW_125=20260706,68.2,68.2,67.5,68.0,9000.0,68.12,72.0131,71.385,78.495,72.7717,-0.2933,-0.5848,-17.0732,0.4813,-5.5728,-4.7419,-29.3873

PRICE_WINDOW_180_ROW_126=20260707,69.3,69.3,67.0,67.0,14000.0,67.92,71.5954,70.675,78.21,72.825,-1.4706,-1.4706,-17.4877,0.915,-6.4185,-5.1999,-30.4258

PRICE_WINDOW_180_ROW_127=20260708,67.2,69.1,67.0,67.2,15000.0,67.76,71.2291,70.27,77.9383,72.8692,0.2985,-1.1765,-10.757,0.9934,-5.6565,-4.3689,-30.2181

PRICE_WINDOW_180_ROW_128=20260713,67.6,68.9,67.6,67.7,11000.0,67.62,70.935,69.83,77.7117,72.9217,0.744,-1.0234,-11.5033,0.7309,-4.5605,-3.0503,-29.6989

PRICE_WINDOW_180_ROW_129=20260714,66.0,66.3,66.0,66.3,14000.0,67.24,70.5487,69.44,77.5333,72.965,-2.0679,-2.7859,-10.5263,0.918,-6.0224,-4.5219,-31.1526

PRICE_WINDOW_180_ROW_130=20260715,66.4,67.4,66.4,67.4,3000.0,67.12,70.2864,69.165,77.245,73.0175,1.6591,-0.8824,-7.5446,0.2105,-4.1066,-2.5519,-30.0104

