# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251222,19.45,19.45,19.2,19.2,105000.0,19.32,19.3336,19.43,18.9989,18.9989,-0.7752,-0.5181,-1.5385,0.7603,-0.6911,-1.1837,-4.0

PRICE_WINDOW_180_ROW_012=20251223,19.2,19.3,19.1,19.2,134000.0,19.29,19.3225,19.42,19.0033,19.0033,0.0,-0.7752,-1.0309,1.0159,-0.6338,-1.1329,-4.0

PRICE_WINDOW_180_ROW_013=20251224,19.2,19.2,19.0,19.05,121000.0,19.23,19.2998,19.4,19.0043,19.0043,-0.7812,-1.5504,-2.0566,0.9413,-1.2941,-1.8041,-4.75

PRICE_WINDOW_180_ROW_014=20251226,19.0,19.0,18.65,18.7,341000.0,19.1,19.2498,19.365,18.9979,18.9979,-1.8373,-3.3592,-3.6082,2.4621,-2.8561,-3.434,-6.5

PRICE_WINDOW_180_ROW_015=20251229,18.7,18.7,18.3,18.35,471000.0,18.9,19.1748,19.3075,18.9844,18.9844,-1.8717,-5.168,-5.8974,3.0221,-4.3015,-4.9592,-8.25

PRICE_WINDOW_180_ROW_016=20251230,18.35,18.35,18.25,18.25,86000.0,18.71,19.0977,19.245,18.9694,18.9694,-0.545,-4.9479,-6.4103,0.555,-4.4389,-5.1702,-8.75

PRICE_WINDOW_180_ROW_017=20251231,18.25,18.45,18.25,18.45,99000.0,18.56,19.0438,19.1875,18.959,18.959,1.0959,-3.9062,-5.8673,0.668,-3.1179,-3.8436,-7.75

PRICE_WINDOW_180_ROW_018=20260102,18.55,18.55,18.3,18.45,40000.0,18.44,18.9943,19.1325,18.949,18.949,0.0,-3.1496,-5.6266,0.275,-2.8655,-3.5672,-7.75

PRICE_WINDOW_180_ROW_019=20260105,18.45,19.0,18.3,18.45,203000.0,18.39,18.9489,19.0775,18.9394,18.9394,0.0,-1.3369,-5.6266,1.3735,-2.633,-3.2892,-7.75

PRICE_WINDOW_180_ROW_020=20260106,18.45,18.55,18.4,18.5,88000.0,18.42,18.9115,19.0275,18.9311,18.9311,0.271,0.8174,-5.1282,0.6015,-2.176,-2.7723,-7.5

PRICE_WINDOW_180_ROW_021=20260107,18.45,18.5,18.3,18.4,223000.0,18.45,18.8689,18.97,18.9213,18.9213,-0.5405,0.8219,-5.8824,1.4609,-2.485,-3.0047,-8.0

PRICE_WINDOW_180_ROW_022=20260108,18.5,18.5,18.35,18.35,91000.0,18.43,18.8256,18.9075,18.9109,18.9109,-0.2717,-0.542,-6.3776,0.5989,-2.5266,-2.9486,-8.25

PRICE_WINDOW_180_ROW_023=20260109,18.35,18.6,18.3,18.45,175000.0,18.43,18.7943,18.8575,18.9027,18.9027,0.545,0.0,-5.1414,1.1301,-1.8322,-2.1609,-7.75

PRICE_WINDOW_180_ROW_024=20260112,18.45,18.6,18.35,18.5,236000.0,18.44,18.7698,18.815,18.8956,18.8956,0.271,0.271,-4.3928,1.5526,-1.4375,-1.6742,-7.5

PRICE_WINDOW_180_ROW_025=20260113,18.5,18.5,18.35,18.45,106000.0,18.43,18.7432,18.7725,18.8879,18.8879,-0.2703,-0.2703,-4.4041,0.7081,-1.5641,-1.7179,-7.75

PRICE_WINDOW_180_ROW_026=20260114,18.3,18.45,18.3,18.3,240000.0,18.41,18.7062,18.7225,18.878,18.878,-0.813,-0.5435,-5.1813,1.5262,-2.1716,-2.2566,-8.5

PRICE_WINDOW_180_ROW_027=20260115,18.3,18.5,18.3,18.5,163000.0,18.44,18.689,18.68,18.8717,18.8717,1.0929,0.8174,-4.3928,1.0445,-1.0115,-0.9636,-7.5

PRICE_WINDOW_180_ROW_028=20260116,18.6,18.6,18.35,18.55,137000.0,18.46,18.6775,18.64,18.8558,18.8664,0.2703,0.542,-4.1344,0.866,-0.6824,-0.4828,-7.25

PRICE_WINDOW_180_ROW_029=20260119,18.55,18.7,18.5,18.7,72000.0,18.5,18.6793,18.6075,18.9108,18.8637,0.8086,1.0811,-3.3592,0.453,0.1106,0.4971,-6.5

PRICE_WINDOW_180_ROW_030=20260120,18.7,18.7,18.4,18.45,79000.0,18.5,18.6602,18.5625,18.9408,18.8571,-1.3369,0.0,-4.6512,0.4922,-1.1266,-0.6061,-7.75

PRICE_WINDOW_180_ROW_031=20260121,18.45,18.5,18.35,18.45,53000.0,18.53,18.6427,18.525,18.9492,18.8508,0.0,0.8197,-3.9062,0.3357,-1.0337,-0.4049,-7.75

PRICE_WINDOW_180_ROW_032=20260122,18.5,18.6,18.45,18.5,143000.0,18.53,18.6308,18.49,18.9567,18.8454,0.271,0.0,-3.6458,0.9031,-0.7021,0.0541,-7.5

PRICE_WINDOW_180_ROW_033=20260123,18.55,18.55,18.35,18.45,99000.0,18.51,18.6157,18.46,18.9608,18.8394,-0.2703,-0.5391,-3.1496,0.6296,-0.8904,-0.0542,-7.75

PRICE_WINDOW_180_ROW_034=20260126,18.5,18.5,18.3,18.45,197000.0,18.46,18.6019,18.4475,18.9583,18.8336,0.0,-1.3369,-1.3369,1.3129,-0.8168,0.0136,-7.75

PRICE_WINDOW_180_ROW_035=20260127,18.35,18.65,18.35,18.45,121000.0,18.46,18.5893,18.4525,18.955,18.8279,0.0,0.0,0.545,0.9129,-0.7492,-0.0135,-7.75

PRICE_WINDOW_180_ROW_036=20260128,18.5,18.6,18.5,18.5,71000.0,18.47,18.5818,18.465,18.9525,18.8232,0.271,0.271,1.3699,0.5387,-0.4404,0.1895,-7.5

PRICE_WINDOW_180_ROW_037=20260129,18.5,18.8,18.45,18.7,166000.0,18.51,18.5917,18.4775,18.9558,18.8214,1.0811,1.0811,1.355,1.2283,0.5826,1.2042,-6.5

PRICE_WINDOW_180_ROW_038=20260130,18.8,18.8,18.5,18.6,141000.0,18.54,18.5924,18.485,18.9567,18.8183,-0.5348,0.813,0.813,1.0057,0.041,0.6221,-7.0

PRICE_WINDOW_180_ROW_039=20260202,18.5,18.7,18.45,18.6,164000.0,18.57,18.593,18.4925,18.9575,18.8153,0.0,0.813,0.813,1.1863,0.0376,0.5813,-7.0

PRICE_WINDOW_180_ROW_040=20260203,18.55,18.8,18.45,18.8,82000.0,18.64,18.6103,18.5075,18.9642,18.8151,1.0753,1.897,1.6216,0.5944,1.0196,1.5804,-6.0

PRICE_WINDOW_180_ROW_041=20260204,18.8,19.0,18.75,18.9,162000.0,18.72,18.6344,18.5325,18.9717,18.8162,0.5319,2.1622,2.7174,1.2009,1.4253,1.983,-5.5

PRICE_WINDOW_180_ROW_042=20260205,18.65,19.0,18.6,19.0,113000.0,18.78,18.6649,18.565,18.975,18.8187,0.5291,1.6043,3.5422,0.8309,1.7955,2.3431,-5.0

PRICE_WINDOW_180_ROW_043=20260206,18.8,19.0,18.8,18.9,165000.0,18.84,18.6845,18.5875,18.9742,18.8197,-0.5263,1.6129,2.439,1.2177,1.1536,1.6812,-5.5

PRICE_WINDOW_180_ROW_044=20260209,19.2,19.2,19.0,19.1,307000.0,18.94,18.7191,18.6175,18.9692,18.8234,1.0582,2.6882,3.2432,2.2078,2.0349,2.5916,-4.5

PRICE_WINDOW_180_ROW_045=20260210,19.15,19.25,18.95,19.1,281000.0,19.0,18.7508,18.65,18.9642,18.8269,0.0,1.5957,3.523,1.9012,1.8621,2.4129,-4.5

PRICE_WINDOW_180_ROW_046=20260211,19.15,19.6,19.15,19.4,543000.0,19.1,18.8049,18.705,18.9592,18.8342,1.5707,2.6455,6.0109,3.3323,3.1644,3.7156,-2.267

PRICE_WINDOW_180_ROW_047=20260223,19.65,19.75,19.4,19.6,382000.0,19.22,18.8712,18.76,18.9617,18.8438,1.0309,3.1579,5.9459,2.1967,3.862,4.4776,-1.2594

PRICE_WINDOW_180_ROW_048=20260224,19.7,20.15,19.7,20.0,995000.0,19.44,18.9653,18.8325,18.9733,18.858,2.0408,5.8201,7.8167,4.5895,5.456,6.1994,-0.7444

PRICE_WINDOW_180_ROW_049=20260225,20.1,20.45,19.9,20.0,618000.0,19.62,19.0515,18.8975,18.9817,18.872,0.0,4.712,6.9519,2.5317,4.9787,5.8341,-2.2005

PRICE_WINDOW_180_ROW_050=20260226,20.05,20.15,19.9,20.1,347000.0,19.82,19.1389,18.98,18.9958,18.8867,0.5,5.2356,8.9431,1.3476,5.0219,5.9009,-1.7115

PRICE_WINDOW_180_ROW_051=20260302,19.75,20.25,19.75,20.25,256000.0,19.99,19.2315,19.07,19.0083,18.903,0.7463,4.3814,9.7561,0.9565,5.2962,6.1877,-0.978

PRICE_WINDOW_180_ROW_052=20260303,20.1,20.3,20.0,20.2,224000.0,20.11,19.3122,19.155,19.0217,18.9182,-0.2469,3.0612,9.1892,0.8244,4.5973,5.4555,-1.2225

PRICE_WINDOW_180_ROW_053=20260304,20.05,20.05,19.7,19.85,558000.0,20.08,19.357,19.225,19.0283,18.9291,-1.7327,-0.75,7.5881,1.8938,2.547,3.251,-2.934

PRICE_WINDOW_180_ROW_054=20260305,20.0,20.25,19.9,20.25,234000.0,20.13,19.4314,19.315,19.0425,18.9443,2.0151,1.25,9.7561,0.7892,4.2127,4.8408,-0.978

PRICE_WINDOW_180_ROW_055=20260306,20.2,20.3,20.05,20.25,258000.0,20.16,19.4996,19.405,19.055,18.9591,0.0,0.7463,9.7561,0.8505,3.8482,4.3545,-0.978

PRICE_WINDOW_180_ROW_056=20260309,19.85,20.2,19.8,20.1,113000.0,20.13,19.5497,19.485,19.065,18.9719,-0.7407,-0.7407,8.6486,0.3699,2.8151,3.1563,-1.7115

PRICE_WINDOW_180_ROW_057=20260310,20.1,20.1,20.0,20.05,170000.0,20.1,19.5913,19.5525,19.0725,18.9839,-0.2488,-0.7426,7.2193,0.5562,2.3411,2.5444,-1.956

PRICE_WINDOW_180_ROW_058=20260311,20.0,20.05,19.85,19.9,638000.0,20.11,19.6171,19.6175,19.0783,18.994,-0.7481,0.2519,6.9892,1.9304,1.4423,1.44,-2.6895

PRICE_WINDOW_180_ROW_059=20260312,19.7,20.0,19.5,19.9,485000.0,20.04,19.6406,19.6825,19.0842,19.0038,0.0,-1.7284,6.9892,1.3995,1.3205,1.105,-2.6895

PRICE_WINDOW_180_ROW_060=20260313,19.8,19.8,19.55,19.75,323000.0,19.94,19.6498,19.73,19.0883,19.0118,-0.7538,-2.4691,5.0532,0.9007,0.5101,0.1014,-3.423

PRICE_WINDOW_180_ROW_061=20260316,19.8,20.0,19.8,19.95,164000.0,19.91,19.6748,19.7825,19.095,19.0218,1.0127,-0.7463,5.5556,0.4572,1.3988,0.8467,-2.445

PRICE_WINDOW_180_ROW_062=20260317,19.95,20.0,19.8,19.8,160000.0,19.86,19.6852,19.8225,19.0983,19.03,-0.7519,-1.2469,4.2105,0.4432,0.5831,-0.1135,-3.1785

PRICE_WINDOW_180_ROW_063=20260318,19.8,19.95,19.6,19.8,379000.0,19.84,19.6948,19.8675,19.1042,19.038,0.0,-0.5025,4.7619,1.0195,0.5343,-0.3398,-3.1785

PRICE_WINDOW_180_ROW_064=20260319,19.8,19.8,19.7,19.8,425000.0,19.82,19.7035,19.9025,19.1117,19.0459,0.0,-0.5025,3.6649,1.1254,0.4895,-0.515,-3.1785

PRICE_WINDOW_180_ROW_065=20260320,19.8,19.9,19.7,19.7,386000.0,19.81,19.7033,19.9325,19.1183,19.0526,-0.5051,-0.2532,3.1414,1.0081,-0.0165,-1.1664,-3.6675

PRICE_WINDOW_180_ROW_066=20260323,19.65,19.7,19.5,19.6,523000.0,19.74,19.6946,19.9425,19.1233,19.0581,-0.5076,-1.7544,1.0309,1.3695,-0.4806,-1.7174,-4.1565

PRICE_WINDOW_180_ROW_067=20260324,19.75,19.75,19.35,19.4,437000.0,19.66,19.6701,19.9325,19.1242,19.0615,-1.0204,-2.0202,-1.0204,1.1361,-1.3731,-2.6715,-5.1345

PRICE_WINDOW_180_ROW_068=20260325,19.4,19.8,19.3,19.6,472000.0,19.62,19.6643,19.9125,19.1283,19.0668,1.0309,-1.0101,-2.0,1.3166,-0.3268,-1.5694,-4.1565

PRICE_WINDOW_180_ROW_069=20260326,19.65,19.7,19.6,19.6,352000.0,19.58,19.6589,19.8925,19.1325,19.0721,0.0,-1.0101,-2.0,1.0197,-0.2996,-1.4704,-4.1565

PRICE_WINDOW_180_ROW_070=20260327,19.6,19.65,19.5,19.6,265000.0,19.56,19.654,19.8675,19.1367,19.0772,0.0,-0.5076,-2.4876,0.7769,-0.2747,-1.3464,-4.1565

PRICE_WINDOW_180_ROW_071=20260330,19.65,19.75,19.55,19.6,451000.0,19.56,19.6495,19.835,19.1433,19.0822,0.0,0.0,-3.2099,1.2854,-0.2519,-1.1848,-4.1565

PRICE_WINDOW_180_ROW_072=20260331,19.6,19.65,19.4,19.5,214000.0,19.58,19.637,19.8,19.1483,19.0862,-0.5102,0.5155,-3.4653,0.6108,-0.6978,-1.5152,-4.6455

PRICE_WINDOW_180_ROW_073=20260401,19.6,19.65,19.5,19.65,375000.0,19.59,19.6381,19.79,19.1583,19.0915,0.7692,0.2551,-1.0076,1.0991,0.0605,-0.7074,-3.912

PRICE_WINDOW_180_ROW_074=20260402,19.65,19.7,19.5,19.65,396000.0,19.6,19.6391,19.76,19.1742,19.0967,0.0,0.2551,-2.963,1.1337,0.0555,-0.5567,-3.912

PRICE_WINDOW_180_ROW_075=20260407,19.7,19.8,19.65,19.7,1067000.0,19.62,19.6442,19.7325,19.1967,19.1023,0.2545,0.5102,-2.716,2.7377,0.2842,-0.1647,-3.6675

PRICE_WINDOW_180_ROW_076=20260408,18.3,18.5,18.05,18.5,773000.0,19.4,19.5488,19.6525,19.2008,19.0968,-6.0914,-5.6122,-7.9602,1.8285,-5.3652,-5.8644,-9.5355

PRICE_WINDOW_180_ROW_077=20260409,18.5,18.5,18.35,18.4,173000.0,19.18,19.4531,19.57,19.2,19.0905,-0.5405,-5.641,-8.2294,0.4091,-5.4135,-5.9785,-10.0244

PRICE_WINDOW_180_ROW_078=20260410,18.25,18.25,17.7,18.0,749000.0,18.85,19.332,19.475,19.1925,19.0806,-2.1739,-8.3969,-9.5477,1.7482,-6.8901,-7.5738,-11.9804

PRICE_WINDOW_180_ROW_079=20260413,17.9,18.0,17.8,17.95,371000.0,18.51,19.2168,19.3775,19.1842,19.0705,-0.2778,-8.6514,-9.799,0.8776,-6.5923,-7.3668,-12.2249

PRICE_WINDOW_180_ROW_080=20260414,18.0,18.2,17.85,18.15,210000.0,18.2,19.1279,19.2975,19.1783,19.0624,1.1142,-7.868,-8.1013,0.5035,-5.1126,-5.9464,-11.2469

PRICE_WINDOW_180_ROW_081=20260415,18.25,18.25,18.0,18.0,214000.0,18.1,19.0339,19.2,19.1717,19.0531,-0.8264,-2.7027,-9.7744,0.51,-5.4321,-6.25,-11.9804

PRICE_WINDOW_180_ROW_082=20260416,18.0,18.0,17.8,17.85,150000.0,17.99,18.9353,19.1025,19.1633,19.0426,-0.8333,-2.9891,-9.8485,0.3579,-5.7315,-6.5567,-12.7139

PRICE_WINDOW_180_ROW_083=20260417,17.85,17.85,17.65,17.65,229000.0,17.92,18.8282,18.995,19.15,19.0306,-1.1204,-1.9444,-10.8586,0.5564,-6.2575,-7.0808,-13.6919

PRICE_WINDOW_180_ROW_084=20260420,17.7,17.7,17.55,17.65,385000.0,17.86,18.73,18.8875,19.1358,19.0188,0.0,-1.6713,-10.8586,0.9399,-5.7661,-6.552,-13.6919

PRICE_WINDOW_180_ROW_085=20260421,17.7,17.8,17.65,17.8,138000.0,17.79,18.6525,18.7925,19.125,19.0085,0.8499,-1.9284,-9.6447,0.3474,-4.5704,-5.2814,-12.9584

PRICE_WINDOW_180_ROW_086=20260422,17.7,17.85,17.7,17.8,76000.0,17.75,18.5815,18.7025,19.1167,18.9983,0.0,-1.1111,-9.1837,0.2027,-4.2055,-4.8256,-12.9584

PRICE_WINDOW_180_ROW_087=20260423,17.75,17.75,17.5,17.55,436000.0,17.69,18.4955,18.61,19.1008,18.9862,-1.4045,-1.6807,-9.5361,1.1633,-5.112,-5.6959,-14.1809

PRICE_WINDOW_180_ROW_088=20260424,17.55,17.6,17.45,17.45,164000.0,17.65,18.4084,18.5025,19.0825,18.9692,-0.5698,-1.1331,-10.9694,0.4563,-5.2062,-5.6884,-14.6699

PRICE_WINDOW_180_ROW_089=20260427,17.45,17.5,17.35,17.45,140000.0,17.61,18.3285,18.395,19.0617,18.9862,0.0,-1.1331,-10.9694,0.4014,-4.7931,-5.1373,-14.6699

PRICE_WINDOW_180_ROW_090=20260428,17.45,17.6,17.45,17.55,40000.0,17.56,18.2636,18.2925,19.0467,18.9938,0.5731,-1.4045,-10.4592,0.1185,-3.9074,-4.059,-14.1809

PRICE_WINDOW_180_ROW_091=20260429,17.5,17.55,17.45,17.45,109000.0,17.49,18.1958,18.185,19.03,18.9896,-0.5698,-1.9663,-10.9694,0.3401,-4.0989,-4.0418,-14.6699

PRICE_WINDOW_180_ROW_092=20260430,17.65,17.65,17.5,17.5,129000.0,17.48,18.1378,18.085,19.0133,18.985,0.2865,-0.2849,-10.2564,0.408,-3.5166,-3.2347,-14.4254

PRICE_WINDOW_180_ROW_093=20260504,17.5,17.65,17.5,17.5,76000.0,17.49,18.0847,17.9775,18.9975,18.9792,0.0,0.2865,-10.9415,0.2523,-3.2331,-2.6561,-14.4254

PRICE_WINDOW_180_ROW_094=20260505,17.5,17.75,17.45,17.5,225000.0,17.5,18.036,17.87,18.9817,18.97,0.0,0.2865,-10.9415,0.7687,-2.9716,-2.0705,-14.4254

PRICE_WINDOW_180_ROW_095=20260506,17.5,17.5,17.3,17.5,176000.0,17.49,17.9913,17.76,18.9658,18.9604,0.0,-0.2849,-11.1675,0.7092,-2.7308,-1.464,-14.4254

PRICE_WINDOW_180_ROW_096=20260507,17.45,17.65,17.45,17.6,173000.0,17.52,17.9587,17.715,18.9508,18.9517,0.5714,0.8596,-4.8649,0.793,-1.9973,-0.6492,-13.9364

PRICE_WINDOW_180_ROW_097=20260508,17.7,17.9,17.65,17.9,99000.0,17.6,17.9538,17.69,18.9375,18.9467,1.7045,2.2857,-2.7174,0.4616,-0.2997,1.1871,-12.4694

PRICE_WINDOW_180_ROW_098=20260511,17.95,18.5,17.9,18.5,237000.0,17.8,17.9993,17.715,18.9358,18.9463,3.352,5.7143,2.7778,1.255,2.7817,4.4313,-9.5355

PRICE_WINDOW_180_ROW_099=20260512,18.55,18.7,18.4,18.7,274000.0,18.04,18.0577,17.7525,18.9375,18.9475,1.0811,6.8571,4.1783,1.4891,3.5569,5.3373,-8.5575

PRICE_WINDOW_180_ROW_100=20260513,18.4,18.8,18.4,18.7,138000.0,18.28,18.1112,17.78,18.9358,18.95,0.0,6.8571,3.0303,0.765,3.2508,5.1744,-8.5575

PRICE_WINDOW_180_ROW_101=20260514,18.8,19.05,18.8,19.0,401000.0,18.56,18.1853,17.83,18.9375,18.9546,1.6043,7.9545,5.5556,2.1133,4.48,6.562,-7.0905

PRICE_WINDOW_180_ROW_102=20260515,19.05,19.05,18.65,18.85,413000.0,18.75,18.2407,17.88,18.935,18.955,-0.7895,5.3073,5.6022,2.0355,3.3404,5.4251,-7.824

PRICE_WINDOW_180_ROW_103=20260518,18.7,19.5,18.7,19.5,326000.0,18.95,18.3456,17.9725,18.945,18.9596,3.4483,5.4054,10.4816,1.5692,6.2923,8.4991,-4.6455

PRICE_WINDOW_180_ROW_104=20260519,19.5,19.5,19.1,19.25,416000.0,19.06,18.421,18.0525,18.9475,18.9583,-1.2821,2.9412,9.0652,1.9876,4.5003,6.6334,-5.868

PRICE_WINDOW_180_ROW_105=20260520,19.4,19.4,19.05,19.25,253000.0,19.17,18.4901,18.125,18.95,18.9571,0.0,2.9412,8.1461,1.1765,4.1099,6.2069,-5.868

PRICE_WINDOW_180_ROW_106=20260521,19.3,19.3,19.1,19.2,103000.0,19.21,18.5492,18.195,18.9467,18.9529,-0.2597,1.0526,7.8652,0.476,3.5083,5.5235,-6.1125

PRICE_WINDOW_180_ROW_107=20260522,19.2,19.6,19.1,19.6,19000.0,19.36,18.6368,18.2975,18.9467,18.9542,2.0833,3.9788,11.6809,0.0972,5.1683,7.1185,-4.1565

PRICE_WINDOW_180_ROW_108=20260525,19.6,19.7,19.25,19.5,19000.0,19.36,18.7087,18.4,18.9383,18.9558,-0.5102,0.0,11.7479,0.1009,4.2294,5.9783,-4.6455

PRICE_WINDOW_180_ROW_109=20260526,19.55,19.55,19.15,19.35,19000.0,19.38,18.7622,18.495,18.9275,18.9546,-0.7692,0.5195,10.8883,0.1043,3.133,4.6229,-4.6798

PRICE_WINDOW_180_ROW_110=20260527,19.35,19.45,19.2,19.35,19000.0,19.4,18.8112,18.585,18.915,18.9554,0.0,0.5195,10.2564,0.1049,2.8645,4.1162,-4.6798

PRICE_WINDOW_180_ROW_111=20260528,19.35,19.45,19.3,19.35,19000.0,19.43,18.8561,18.68,18.9,18.9542,0.0,0.7813,10.8883,0.1075,2.6195,3.5867,-4.6798

PRICE_WINDOW_180_ROW_112=20260529,19.25,19.65,19.2,19.5,19000.0,19.41,18.9097,18.78,18.8883,18.955,0.7752,-0.5102,11.4286,0.111,3.1215,3.8339,-3.9409

PRICE_WINDOW_180_ROW_113=20260601,19.5,19.9,19.4,19.65,20000.0,19.44,18.9714,18.8875,18.885,18.9567,0.7692,0.7692,12.2857,0.1188,3.5769,4.0371,-3.202

PRICE_WINDOW_180_ROW_114=20260602,19.65,19.7,19.45,19.55,20.0,19.48,19.0196,18.99,18.8733,18.9579,-0.5089,1.0336,11.7143,0.0001,2.7885,2.9489,-3.6946

PRICE_WINDOW_180_ROW_115=20260603,19.5,19.5,19.2,19.5,19000.0,19.51,19.0597,19.09,18.8608,18.9579,-0.2558,0.7752,11.4286,0.1273,2.3103,2.1477,-3.4653

PRICE_WINDOW_180_ROW_116=20260604,19.35,19.5,19.3,19.45,19000.0,19.53,19.0922,19.1825,18.85,18.9575,-0.2564,0.5168,10.5114,0.1342,1.8741,1.3945,-3.2338

PRICE_WINDOW_180_ROW_117=20260605,19.4,19.55,19.35,19.55,19000.0,19.54,19.1303,19.265,18.8417,18.9571,0.5141,0.2564,9.2179,0.1381,2.1937,1.4794,-2.4938

PRICE_WINDOW_180_ROW_118=20260608,18.6,19.65,18.6,19.65,315000.0,19.54,19.1736,19.3225,18.8375,18.9579,0.5115,0.0,6.2162,2.2261,2.4844,1.6949,-1.75

PRICE_WINDOW_180_ROW_119=20260609,19.6,19.75,19.6,19.7,123000.0,19.57,19.2175,19.3725,18.8342,18.9592,0.2545,0.7673,5.3476,0.9182,2.5107,1.6905,-1.5

PRICE_WINDOW_180_ROW_120=20260610,19.55,19.6,19.35,19.35,139000.0,19.54,19.2285,19.405,18.8275,18.9579,-1.7766,-0.7692,3.4759,1.0373,0.6316,-0.2834,-3.25

PRICE_WINDOW_180_ROW_121=20260611,19.35,19.5,19.35,19.5,115000.0,19.55,19.2512,19.43,18.82,18.9575,0.7752,0.2571,2.6316,0.9607,1.2925,0.3603,-2.5

PRICE_WINDOW_180_ROW_122=20260612,19.5,19.8,19.5,19.7,137000.0,19.58,19.2886,19.4725,18.8183,18.9583,1.0256,0.7673,4.5093,1.2937,2.133,1.1683,-1.2531

PRICE_WINDOW_180_ROW_123=20260615,19.65,19.7,19.6,19.7,122000.0,19.59,19.3229,19.4825,18.8167,18.9604,0.0,0.2545,1.0256,1.2748,1.9518,1.1164,-1.005

PRICE_WINDOW_180_ROW_124=20260616,19.6,19.6,19.45,19.5,74000.0,19.55,19.3376,19.495,18.8117,18.9617,-1.0152,-1.0152,1.2987,0.9415,0.8397,0.0256,-2.0101

PRICE_WINDOW_180_ROW_125=20260617,19.5,19.5,19.4,19.4,41000.0,19.56,19.3428,19.5025,18.8067,18.9625,-0.5128,0.2584,0.7792,0.6029,0.2956,-0.5256,-2.5126

PRICE_WINDOW_180_ROW_126=20260618,19.7,19.7,19.45,19.55,93000.0,19.57,19.3601,19.52,18.8058,18.9646,0.7732,0.2564,1.8229,1.3778,0.981,0.1537,-1.7588

PRICE_WINDOW_180_ROW_127=20260622,19.4,19.7,19.35,19.6,134000.0,19.55,19.3801,19.52,18.8092,18.9667,0.2558,-0.5076,0.0,1.8293,1.1348,0.4098,-1.5075

PRICE_WINDOW_180_ROW_128=20260623,19.5,19.5,19.35,19.4,124000.0,19.49,19.3817,19.515,18.8058,18.9671,-1.0204,-1.5228,-0.5128,1.5796,0.0942,-0.5893,-2.5126

PRICE_WINDOW_180_ROW_129=20260624,19.3,19.55,19.2,19.55,181000.0,19.5,19.3958,19.525,18.805,18.9688,0.7732,0.2564,1.0336,2.09,0.7952,0.128,-1.7588

PRICE_WINDOW_180_ROW_130=20260625,19.45,19.5,19.35,19.45,63000.0,19.51,19.4003,19.53,18.8025,18.9696,-0.5115,0.2577,0.5168,0.7095,0.2563,-0.4096,-2.2613

PRICE_WINDOW_180_ROW_131=20260626,19.45,19.5,19.25,19.3,127000.0,19.46,19.3919,19.5275,18.7975,18.9704,-0.7712,-1.2788,-0.2584,1.3482,-0.474,-1.165,-3.0151

