date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,52.0,52.7,51.4,52.5,584000.0,54.38,55.0763,54.765,56.7604,56.7604,1.1561,-8.8542,-6.7496,1.1369,-4.6777,-4.1359,-24.2424
20260107,52.5,52.6,51.9,52.3,369000.0,53.3,54.8449,54.595,56.6778,56.6778,-0.381,-9.3588,-6.1041,0.7215,-4.6402,-4.2037,-24.531
20260108,52.3,52.8,52.1,52.6,327000.0,52.6,54.6579,54.495,56.6036,56.6036,0.5736,-6.2389,-3.663,0.6593,-3.765,-3.4774,-24.0981
20260109,52.7,53.2,51.8,51.8,555000.0,52.22,54.4197,54.385,56.5179,56.5179,-1.5209,-3.5382,-4.0741,1.0917,-4.8139,-4.7531,-25.2525
20260112,51.9,51.9,50.1,50.7,1019000.0,51.98,54.1097,54.265,56.4158,56.4158,-2.1236,-2.3121,-4.5198,2.0158,-6.3015,-6.5696,-26.8398
20260113,50.8,50.8,49.95,50.4,556000.0,51.56,53.8006,54.135,56.3121,56.3121,-0.5917,-4.0,-4.9057,1.0767,-6.3207,-6.8994,-27.2727
20260114,50.8,50.9,50.5,50.8,233000.0,51.26,53.5505,54.04,56.2186,56.2186,0.7937,-2.8681,-3.6053,0.4521,-5.1363,-5.9956,-26.6955
20260115,50.8,50.9,50.1,50.2,317000.0,50.78,53.2713,53.91,56.1183,56.1183,-1.1811,-4.5627,-4.9242,0.612,-5.7654,-6.8818,-27.5613
20260116,50.2,50.2,48.9,49.2,1273000.0,50.26,52.932,53.69,56.2783,56.0049,-1.992,-5.0193,-8.209,2.2732,-7.0506,-8.3628,-29.0043
20260119,49.2,49.5,48.65,48.85,792000.0,49.89,52.5919,53.4025,56.1142,55.8895,-0.7114,-3.6489,-10.5311,1.3763,-7.1149,-8.5249,-29.5094
20260120,48.85,49.1,48.65,48.8,381000.0,49.57,52.2759,53.0725,55.8058,55.777,-0.1024,-3.1746,-11.9134,0.6674,-6.6491,-8.0503,-29.5815
20260121,48.8,48.8,48.0,48.15,860000.0,49.04,51.9321,52.71,55.5817,55.6578,-1.332,-5.2165,-13.0866,1.4542,-7.2827,-8.6511,-30.5195
20260122,48.2,49.1,48.2,49.1,433000.0,48.82,51.6961,52.35,55.335,55.5569,1.973,-2.1912,-12.7886,0.7291,-5.0218,-6.2082,-29.1486
20260123,49.0,49.05,48.45,48.8,324000.0,48.74,51.4547,51.93,55.0317,55.4545,-0.611,-0.813,-14.6853,0.5528,-5.1593,-6.0273,-20.0
20260126,48.9,49.0,48.1,48.2,297000.0,48.61,51.1835,51.47,54.8567,55.3463,-1.2295,-1.3306,-16.0279,0.508,-5.829,-6.3532,-20.9836
20260127,48.4,48.4,47.2,47.2,750000.0,48.29,50.8515,50.95,54.6867,55.2265,-2.0747,-3.2787,-18.0556,1.2279,-7.1808,-7.3602,-22.623
20260128,47.45,47.6,46.9,47.25,655000.0,48.11,50.5514,50.4275,54.5075,55.1109,0.1059,-1.8692,-18.1109,1.0431,-6.5308,-6.3011,-22.541
20260129,47.55,49.4,47.15,48.6,657000.0,48.01,50.3888,50.0525,54.3408,55.0179,2.8571,-1.0183,-13.369,1.0358,-3.55,-2.902,-20.3279
20260130,48.45,48.45,46.8,46.9,782000.0,47.63,50.0981,49.7125,54.1242,54.9035,-3.4979,-3.8934,-12.6629,1.2833,-6.3836,-5.6575,-23.1148
20260202,46.25,47.1,45.35,46.8,435000.0,47.35,49.8232,49.4575,53.9058,54.791,-0.2132,-2.9046,-9.8266,0.7501,-6.0679,-5.3733,-23.2787
20260203,46.8,47.1,46.05,46.15,482000.0,47.14,49.5171,49.14,53.675,54.6726,-1.3889,-2.2246,-12.0952,0.8385,-6.7999,-6.0847,-24.3443
20260204,46.15,47.7,46.1,47.55,377000.0,47.2,49.3532,48.9025,53.4775,54.5764,3.0336,0.6349,-9.0822,0.6554,-3.6536,-2.7657,-19.4068
20260205,47.55,48.3,47.2,47.55,261000.0,46.99,49.2029,48.65,53.2983,54.4827,0.0,-2.1605,-9.6008,0.4563,-3.3594,-2.261,-19.1327
20260206,47.1,47.2,46.25,46.45,267000.0,46.9,48.9735,48.3825,53.0975,54.377,-2.3134,-0.9595,-10.3282,0.4789,-5.1528,-3.9942,-21.0034
20260209,46.45,46.5,45.0,45.0,1076000.0,46.54,48.6424,48.0975,52.8725,54.2552,-3.1216,-3.8462,-11.2426,1.9201,-7.4881,-6.44,-23.4694
20260210,45.1,45.25,44.5,45.0,348000.0,46.31,48.3389,47.8275,52.6525,54.1365,0.0,-2.4919,-10.7143,0.6327,-6.9072,-5.9119,-22.6804
20260211,45.0,45.45,44.5,45.15,312000.0,45.83,48.0731,47.545,52.4433,54.0228,0.3333,-5.0473,-11.122,0.5632,-6.0806,-5.0373,-22.4227
20260223,45.15,46.4,45.0,45.8,349000.0,45.48,47.8837,47.325,52.265,53.92,1.4396,-3.6803,-8.7649,0.6282,-4.3516,-3.2224,-21.3058
20260224,45.8,46.1,45.3,45.8,354000.0,45.35,47.7101,47.155,52.0933,53.8198,0.0,-1.3994,-6.9106,0.6947,-4.0035,-2.8735,-21.3058
20260225,45.8,46.3,45.25,45.4,333000.0,45.43,47.5175,46.9825,51.9117,53.7171,-0.8734,0.8889,-7.0624,0.6843,-4.4563,-3.3683,-21.9931
20260226,45.4,45.4,43.95,44.25,1001000.0,45.28,47.2453,46.755,51.7225,53.603,-2.533,-1.6667,-9.3238,1.9337,-6.3398,-5.3577,-23.9691
20260302,43.8,43.8,42.95,43.4,620000.0,44.93,46.9248,46.5175,51.5092,53.4815,-1.9209,-3.876,-9.865,1.2261,-7.5116,-6.7018,-25.4296
20260303,43.4,43.55,42.4,42.7,652000.0,44.31,46.5727,46.1975,51.2825,53.3547,-1.6129,-6.7686,-13.0346,1.2621,-8.3155,-7.5708,-26.6323
20260304,42.05,42.05,40.95,41.1,699000.0,43.37,46.1167,45.8125,51.0125,53.2122,-3.7471,-10.262,-15.7787,1.3057,-10.8782,-10.2865,-29.3814
20260305,40.7,42.05,40.7,42.05,402000.0,42.7,45.7778,45.505,50.745,53.0839,2.3114,-7.3789,-12.7593,0.7436,-8.1432,-7.5926,-27.6248
20260306,42.05,42.55,41.5,42.05,235000.0,42.26,45.4671,45.2475,50.4892,52.9585,0.0,-4.9718,-10.911,0.4564,-7.5156,-7.0667,-27.2491
20260309,40.5,40.9,40.0,40.8,483000.0,41.74,45.0782,44.925,50.2308,52.8219,-2.9727,-5.9908,-13.6508,0.9541,-9.4906,-9.182,-29.4118
20260310,41.5,42.45,41.5,41.6,335000.0,41.52,44.7884,44.575,49.9875,52.6972,1.9608,-2.5761,-14.4033,0.6835,-7.1187,-6.6741,-28.0277
20260311,41.85,41.85,41.15,41.6,258000.0,41.62,44.5227,44.31,49.7375,52.5753,0.0,1.2165,-11.3006,0.5561,-6.5644,-6.116,-28.0277
20260312,41.6,41.75,41.35,41.4,217000.0,41.49,44.2624,44.04,49.4842,52.4538,-0.4808,-1.5458,-11.5385,0.479,-6.467,-5.9946,-28.3737
20260313,41.1,41.4,40.8,41.25,150000.0,41.33,44.0114,43.795,49.2333,52.3333,-0.3623,-1.9025,-10.6176,0.3437,-6.2743,-5.8112,-28.6332
20260316,41.55,42.35,41.15,42.35,258000.0,41.64,43.873,43.535,49.0108,52.2271,2.6667,3.799,-10.9359,0.5993,-3.4713,-2.7219,-26.7301
20260317,42.35,43.1,42.3,42.9,394000.0,41.9,43.7919,43.3025,48.8158,52.1289,1.2987,3.125,-9.7792,0.9013,-2.0366,-0.9295,-25.7785
20260318,43.0,43.3,42.3,42.4,282000.0,42.06,43.6759,43.1,48.6225,52.0276,-1.1655,1.9231,-8.7191,0.644,-2.9213,-1.6241,-26.6436
20260319,42.45,42.65,41.7,42.0,220000.0,42.18,43.5362,42.95,48.4375,51.9242,-0.9434,1.4493,-6.6667,0.5568,-3.5286,-2.2119,-27.3356
20260320,43.0,44.25,42.2,42.5,718000.0,42.43,43.4499,42.825,48.2625,51.8281,1.1905,3.0303,-5.5556,1.736,-2.1861,-0.7589,-26.4706
20260323,41.7,42.15,41.1,41.15,348000.0,42.19,43.2582,42.625,48.07,51.7202,-3.1765,-2.8335,-8.8594,0.8377,-4.8736,-3.4604,-28.8062
20260324,41.4,41.45,40.7,40.95,243000.0,41.8,43.0659,42.3825,47.8725,51.6125,-0.486,-4.5455,-10.5895,0.5925,-4.9131,-3.3799,-29.1522
20260325,41.4,41.4,40.75,41.0,302000.0,41.52,42.8937,42.1425,47.6625,51.5074,0.1221,-3.3019,-10.4803,0.7411,-4.4149,-2.711,-29.0657
20260326,41.35,41.4,40.6,40.7,254000.0,41.26,42.7109,41.9075,47.4308,51.4015,-0.7317,-3.0952,-10.3524,0.6294,-4.7082,-2.8813,-29.5848
20260327,40.5,40.6,40.15,40.6,361000.0,40.88,42.535,41.725,47.1842,51.2966,-0.2457,-4.4706,-8.2486,0.9716,-4.5492,-2.6962,-29.7578
20260330,40.5,40.6,39.4,39.4,574000.0,40.53,42.2737,41.525,46.9175,51.1822,-2.9557,-4.2527,-9.2166,1.5545,-6.7979,-5.1174,-31.8339
20260331,38.8,39.3,38.1,38.25,1010000.0,39.99,41.9384,41.3025,46.6167,51.059,-2.9188,-6.5934,-10.4215,2.6088,-8.7949,-7.3906,-33.8235
20260401,38.7,39.0,38.2,38.7,439000.0,39.53,41.6686,41.1825,46.3083,50.9425,1.1765,-5.6098,-5.8394,1.1733,-7.1242,-6.028,-33.045
20260402,39.05,39.15,38.2,38.85,362000.0,39.16,41.4337,41.0225,45.9992,50.8294,0.3876,-4.5455,-7.61,0.9727,-6.2357,-5.2959,-32.7855
20260407,39.1,39.85,39.05,39.7,248000.0,38.98,41.2892,40.905,45.7008,50.7264,2.1879,-2.2167,-5.5886,0.6652,-3.849,-2.9459,-31.1958
20260408,40.0,40.4,39.7,40.35,392000.0,39.17,41.2109,40.8825,45.4117,50.6312,1.6373,2.4112,-1.1029,1.0645,-2.0891,-1.3025,-29.9479
20260409,40.85,41.35,39.8,40.2,510000.0,39.56,41.1267,40.8125,45.1467,50.5364,-0.3717,5.098,-3.3654,1.3528,-2.2533,-1.5008,-27.8276
20260410,40.3,40.35,39.85,40.3,289000.0,39.88,41.0578,40.7475,44.9233,50.4441,0.2488,4.1344,-3.125,0.7634,-1.8457,-1.0982,-25.2319
20260413,40.4,40.4,39.95,40.15,262000.0,40.14,40.9822,40.685,44.7275,50.3522,-0.3722,3.3462,-3.0193,0.688,-2.0305,-1.315,-24.5301
20260414,40.3,40.85,40.2,40.7,511000.0,40.34,40.9586,40.6575,44.5308,50.2668,1.3699,2.5189,-1.3333,1.2812,-0.6315,0.1045,-23.4962
20260415,41.1,41.25,40.45,40.75,255000.0,40.42,40.9413,40.5775,44.3383,50.1833,0.1229,0.9913,-3.778,0.6396,-0.4671,0.4251,-23.4023
20260416,40.6,41.35,40.55,41.05,428000.0,40.59,40.9503,40.485,44.1458,50.1039,0.7362,2.1144,-4.3124,1.0689,0.2434,1.3956,-22.8383
20260417,41.05,41.25,40.6,40.65,322000.0,40.66,40.9253,40.3975,43.96,50.0224,-0.9744,0.8685,-4.1274,0.8002,-0.6727,0.625,-21.6763
20260420,40.65,42.5,40.25,42.2,855000.0,41.07,41.0315,40.4075,43.8183,49.9556,3.813,5.1059,0.4762,1.9694,2.8478,4.4361,-17.0923
20260421,42.3,43.2,41.25,41.6,548000.0,41.25,41.0789,40.3625,43.6717,49.8847,-1.4218,2.2113,-2.1176,1.2874,1.2686,3.066,-18.2711
20260422,42.6,42.8,41.0,41.25,3194000.0,41.35,41.0931,40.3675,43.5125,49.8122,-0.8413,1.227,0.243,5.6237,0.3817,2.1862,-18.9587
20260423,41.55,42.1,40.9,41.25,1739000.0,41.39,41.1062,40.3825,43.3633,49.7408,0.0,0.4872,0.7326,2.7056,0.3498,2.1482,-17.8287
20260424,41.8,41.85,41.05,41.3,571000.0,41.52,41.1224,40.3975,43.2317,49.755,0.1212,1.599,0.7317,0.8702,0.432,2.234,-16.5657
20260427,41.35,41.35,40.0,40.2,1109000.0,41.12,41.0455,40.3725,43.0875,49.6008,-2.6634,-4.7393,-1.2285,1.5867,-2.0599,-0.4273,-18.6235
20260428,40.05,40.2,39.5,40.05,725000.0,40.81,40.9625,40.345,42.9417,49.3737,-0.3731,-3.726,-1.3547,1.0109,-2.2278,-0.7312,-18.9271
20260429,40.1,40.35,39.95,40.15,553000.0,40.59,40.8948,40.3825,42.8083,49.195,0.2497,-2.6667,1.9036,0.7722,-1.8213,-0.5757,-18.7247
20260430,40.15,40.2,39.8,40.0,624000.0,40.34,40.8203,40.47,42.6567,48.9958,-0.3736,-3.0303,4.5752,0.8955,-2.0095,-1.1614,-19.0283
20260504,40.0,40.2,39.9,39.95,690000.0,40.07,40.7477,40.5325,42.5092,48.7704,-0.125,-3.2688,3.23,0.9727,-1.9578,-1.4371,-19.1296
20260505,40.05,40.3,39.95,40.15,583000.0,40.06,40.6979,40.5975,42.375,48.6158,0.5006,-0.1244,3.3462,0.8093,-1.3463,-1.1023,-18.7247
20260506,40.15,40.15,39.9,39.95,713000.0,40.04,40.6356,40.61,42.2542,48.4704,-0.4981,-0.2497,0.6297,0.9588,-1.6872,-1.6252,-19.1296
20260507,39.95,40.5,39.5,40.5,1229000.0,40.11,40.6243,40.6175,42.1417,48.3246,1.3767,0.8717,0.3717,1.5646,-0.306,-0.2893,-18.0162
20260508,40.45,41.9,39.75,39.95,1292000.0,40.1,40.5681,40.605,41.9975,48.1692,-1.358,-0.125,-0.6219,1.5668,-1.5236,-1.6131,-17.5439
20260511,40.25,40.35,39.55,39.65,1040000.0,40.04,40.4916,40.5725,41.8767,48.0004,-0.7509,-0.7509,-1.6129,1.2063,-2.0785,-2.2737,-17.9089
20260512,39.65,39.65,38.0,38.85,2334000.0,39.78,40.3548,40.5075,41.7442,47.825,-2.0177,-3.2379,-3.2379,2.4168,-3.7289,-4.0918,-19.5652
20260513,38.85,38.85,38.1,38.25,1414000.0,39.44,40.1794,40.385,41.6125,47.6438,-1.5444,-4.2553,-6.0197,1.3988,-4.802,-5.2866,-20.8075
20260514,38.25,39.95,38.25,39.55,1207000.0,39.25,40.127,40.325,41.4792,47.4783,3.3987,-2.3457,-2.9448,1.1403,-1.4378,-1.9219,-18.1159
20260515,39.55,40.5,38.75,39.05,1448000.0,39.07,40.0372,40.225,41.3375,47.3179,-1.2642,-2.2528,-4.8721,1.3051,-2.4657,-2.9211,-17.2669
20260518,39.6,40.25,38.85,39.8,957000.0,39.1,40.0174,40.1825,41.2267,47.1621,1.9206,0.3783,-2.091,0.8386,-0.5434,-0.9519,-14.4086
20260519,39.95,40.5,39.5,39.8,866000.0,39.29,39.9993,40.0625,41.14,47.0062,0.0,2.4453,-5.6872,0.7585,-0.4983,-0.6552,-14.2241
20260520,40.2,40.25,39.6,40.0,718000.0,39.64,39.9994,39.9825,41.0567,46.8546,0.5025,4.5752,-3.8462,0.6242,0.0016,0.0438,-13.7931
20260521,40.2,40.3,39.9,40.1,915000.0,39.75,40.0078,39.925,40.9725,46.7079,0.25,1.3906,-2.7879,0.8829,0.2306,0.4383,-13.5776
20260522,40.15,40.15,39.55,40.0,40000.0,39.94,40.0071,39.8625,40.8758,46.5704,-0.2494,2.4328,-3.0303,0.042,-0.0178,0.3449,-13.6069
20260525,40.0,40.0,39.0,39.3,39000.0,39.84,39.9482,39.7625,40.7675,46.4304,-1.75,-1.2563,-4.8426,0.0422,-1.6226,-1.1632,-15.1188
20260526,39.35,40.1,39.3,40.05,40000.0,39.89,39.9567,39.755,40.6783,46.295,1.9084,0.6281,-0.3731,0.0459,0.2336,0.742,-11.7841
20260527,40.05,40.05,39.3,39.35,39000.0,39.76,39.9061,39.72,40.5967,46.1596,-1.7478,-1.625,-1.7478,0.0466,-1.3936,-0.9315,-11.0734
20260528,39.7,39.7,39.1,39.15,39000.0,39.57,39.8431,39.67,40.5258,46.0175,-0.5083,-2.3691,-2.4907,0.0481,-1.7396,-1.3108,-11.5254
20260529,39.6,39.75,39.2,39.6,40000.0,39.49,39.8228,39.65,40.4742,45.8783,1.1494,-1.0,-1.0,0.0511,-0.5596,-0.1261,-10.5085
20260601,39.6,39.6,38.9,39.4,39000.0,39.51,39.7876,39.6225,40.4458,45.7292,-0.5051,0.2545,-1.3767,0.052,-0.9742,-0.5615,-10.9605
20260602,39.5,39.7,38.95,39.2,39.0,39.34,39.7386,39.575,40.3983,45.5717,-0.5076,-2.1223,-2.3661,0.0001,-1.3555,-0.9476,-11.4124
20260603,39.2,40.0,38.8,39.95,39000.0,39.46,39.7563,39.575,40.3633,45.4262,1.9133,1.5248,0.0,0.0568,0.4873,0.9476,-9.7175
20260604,40.2,41.05,40.15,40.65,41000.0,39.76,39.8307,39.5825,40.3608,45.2958,1.7522,3.8314,0.3704,0.0654,2.0569,2.6969,-8.1356
20260605,41.0,41.25,40.6,40.85,41000.0,40.01,39.9157,39.6275,40.3483,45.1679,0.492,3.1566,2.2528,0.0726,2.3408,3.085,-7.6836
20260608,38.65,40.35,38.65,40.2,882000.0,40.17,39.9394,39.655,40.325,45.0312,-1.5912,2.0305,1.3871,1.5838,0.6526,1.3744,-9.1525
20260609,40.35,41.2,40.0,40.05,697000.0,40.34,39.9486,39.715,40.3025,44.8933,-0.3731,2.1684,3.0888,1.4672,0.2539,0.8435,-9.4915
20260610,40.0,43.0,39.75,42.0,3494000.0,40.75,40.1195,39.9025,40.315,44.7742,4.8689,5.1314,9.8039,6.034,4.6871,5.2566,-5.0847
20260611,42.25,42.35,40.3,41.0,1732000.0,40.82,40.1929,39.975,40.2925,44.6517,-2.381,0.861,3.6662,2.8614,2.008,2.5641,-7.3446
20260612,41.5,41.8,40.9,41.05,945000.0,40.86,40.2643,40.075,40.2617,44.5388,0.122,0.4896,5.1216,1.6289,1.9513,2.4329,-7.2316
20260615,41.5,41.5,40.5,41.15,1056000.0,41.05,40.3381,40.1425,40.2408,44.4317,0.2436,2.3632,3.392,1.8048,2.0126,2.5098,-7.0056
20260616,41.3,41.5,40.75,40.75,643000.0,41.19,40.3725,40.19,40.22,44.3288,-0.9721,1.7478,2.3869,1.1203,0.9351,1.3934,-7.9096
20260617,40.75,41.85,40.6,41.85,856000.0,41.16,40.4956,40.2825,40.2092,44.2358,2.6994,-0.3571,4.625,1.4737,3.3446,3.8913,-3.125
20260618,42.0,43.65,41.9,42.35,2033000.0,41.43,40.6501,40.395,40.2292,44.1496,1.1947,3.2927,5.611,3.1928,4.1817,4.8397,-2.9782
20260622,41.9,41.9,40.6,40.8,1806000.0,41.38,40.6626,40.435,40.2267,44.0496,-3.66,-0.609,2.0,2.4909,0.3379,0.9027,-6.5292
20260623,40.7,40.95,40.5,40.6,624000.0,41.27,40.6574,40.5,40.22,43.9412,-0.4902,-1.3366,3.3079,0.8273,-0.1412,0.2469,-6.9874
20260624,41.5,41.75,40.85,41.0,1118000.0,41.32,40.6859,40.5475,40.225,43.8279,0.9852,0.6135,2.372,1.3833,0.7719,1.116,-6.071
20260625,41.1,42.15,41.0,41.95,1137000.0,41.34,40.7913,40.6775,40.2475,43.7158,2.3171,0.2389,6.6074,1.3173,2.8406,3.1283,-3.8946
20260626,42.0,42.3,41.3,41.3,769000.0,41.13,40.8337,40.785,40.2792,43.5983,-1.5495,-2.4793,5.4917,0.8548,1.142,1.2627,-5.3837
20260629,41.7,42.0,41.35,41.55,355000.0,41.28,40.8934,40.8825,40.3342,43.4754,0.6053,1.8382,4.9242,0.3878,1.6057,1.6327,-4.811
20260630,41.95,42.05,41.4,41.95,581000.0,41.55,40.9814,41.01,40.3883,43.3483,0.9627,3.3251,6.4721,0.6165,2.3635,2.2921,-3.8946
20260701,42.35,42.85,41.75,42.65,1086000.0,41.88,41.1205,41.1825,40.4517,43.2254,1.6687,4.0244,8.801,1.0895,3.7196,3.5634,-2.291
20260702,42.65,43.5,42.6,43.1,1144000.0,42.11,41.2854,41.34,40.5083,43.1046,1.0551,2.7414,7.8849,1.0875,4.3952,4.2574,-1.26
20260703,43.1,43.85,42.9,43.2,793000.0,42.49,41.445,41.4675,40.5558,42.9837,0.232,4.6005,6.2731,0.7278,4.2346,4.178,-1.4823
20260706,43.3,44.3,43.3,43.9,825000.0,42.96,41.6496,41.62,40.6175,42.8821,1.6204,5.6558,7.4663,0.7309,5.4033,5.4781,-0.9029
20260707,43.8,43.8,43.0,43.1,960000.0,43.19,41.7704,41.765,40.6642,42.7938,-1.8223,2.7414,7.2139,0.8475,3.183,3.1965,-2.7088
20260708,43.0,43.2,42.25,42.8,692000.0,43.22,41.8562,41.9025,40.7083,42.7179,-0.6961,0.3517,6.8664,0.6111,2.2548,2.1419,-3.386
20260709,42.9,43.3,42.45,43.15,508000.0,43.23,41.964,41.96,40.7492,42.64,0.8178,0.116,2.7381,0.5167,2.8261,2.836,-2.5959
20260713,43.35,43.35,42.45,42.55,452000.0,43.1,42.0129,42.0375,40.7792,42.5587,-1.3905,-1.5046,3.7805,0.4918,1.2785,1.2191,-3.9503
20260714,42.6,42.6,41.7,42.15,607000.0,42.75,42.0243,42.0925,40.7975,42.4717,-0.9401,-3.9863,2.6797,0.6728,0.2991,0.1366,-4.8533
20260715,42.3,43.4,42.2,43.2,723000.0,42.77,42.1223,42.195,40.84,42.4,2.4911,0.232,4.9818,0.8164,2.5586,2.3818,-2.4831
20260716,43.2,43.75,42.95,43.45,489000.0,42.9,42.2329,42.33,40.8608,42.3396,0.5787,1.5187,6.6258,0.557,2.8818,2.6459,-1.9187
20260717,43.5,43.5,42.05,42.3,888000.0,42.73,42.2385,42.3525,40.8725,42.2721,-2.6467,-1.9699,1.0753,1.0097,0.1456,-0.124,-4.5147
20260720,42.5,42.65,41.65,42.35,655000.0,42.69,42.2478,42.3525,40.8908,42.2017,0.1182,-0.47,0.0,0.808,0.2419,-0.0059,-4.4018
20260721,42.35,43.55,42.35,42.75,633000.0,42.81,42.2897,42.45,40.9158,42.1396,0.9445,1.4235,4.7794,0.8418,1.0886,0.7067,-3.4989
20260722,43.0,43.3,42.65,43.05,515000.0,42.78,42.353,42.5725,40.945,42.0883,0.7018,-0.3472,6.0345,0.6899,1.6457,1.1216,-2.8217
20260723,43.05,43.1,42.5,42.5,534000.0,42.59,42.3653,42.6475,40.9833,42.0354,-1.2776,-2.1864,3.6585,0.7445,0.318,-0.3459,-4.0632
