# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251110,1225.0,1290.0,1210.0,1270.0,2791006.0,1276.0,1198.2424,1164.75,1234.0833,1129.9,6.7227,-1.1673,10.4348,1.2378,5.9886,9.0363,-14.7651

PRICE_WINDOW_180_ROW_021=20251111,1300.0,1395.0,1285.0,1365.0,4681547.0,1286.0,1212.1389,1173.75,1236.0,1133.25,7.4803,3.8023,15.1899,1.9405,12.6109,16.2939,-8.3893

PRICE_WINDOW_180_ROW_022=20251112,1350.0,1385.0,1315.0,1350.0,2500027.0,1291.0,1223.6273,1182.0,1237.1667,1136.4833,-1.0989,1.8868,13.9241,1.0034,10.3277,14.2132,-9.396

PRICE_WINDOW_180_ROW_023=20251113,1350.0,1380.0,1300.0,1375.0,1876796.0,1310.0,1236.2417,1194.5,1236.6667,1139.9667,1.8519,7.4219,22.2222,0.7494,11.2242,15.1109,-7.7181

PRICE_WINDOW_180_ROW_024=20251114,1340.0,1380.0,1320.0,1325.0,1689527.0,1337.0,1243.6382,1206.25,1234.9167,1142.8583,-3.6364,11.3445,21.5596,0.6755,6.5422,9.8446,-11.0738

PRICE_WINDOW_180_ROW_025=20251117,1355.0,1430.0,1310.0,1315.0,2908824.0,1346.0,1249.585,1218.0,1233.25,1145.775,-0.7547,3.5433,21.7593,1.1357,5.2349,7.9639,-11.745

PRICE_WINDOW_180_ROW_026=20251118,1330.0,1445.0,1330.0,1415.0,5538209.0,1356.0,1263.3696,1236.25,1234.5,1149.6417,7.6046,3.663,34.7619,1.9883,12.0021,14.459,-5.0336

PRICE_WINDOW_180_ROW_027=20251119,1390.0,1420.0,1365.0,1380.0,1922671.0,1362.0,1273.0888,1251.25,1235.8333,1153.3083,-2.4735,2.2222,27.7778,0.6838,8.3978,10.2897,-7.3826

PRICE_WINDOW_180_ROW_028=20251120,1435.0,1465.0,1360.0,1365.0,2863046.0,1360.0,1280.7481,1266.25,1237.75,1156.8333,-1.087,-0.7273,28.169,1.0117,6.5783,7.7986,-8.3893

PRICE_WINDOW_180_ROW_029=20251121,1320.0,1350.0,1255.0,1270.0,2089681.0,1349.0,1279.8524,1275.5,1238.0,1159.5917,-6.9597,-4.1509,17.0507,0.7364,-0.7698,-0.4312,-14.7651

PRICE_WINDOW_180_ROW_030=20251124,1295.0,1310.0,1245.0,1250.0,1545459.0,1336.0,1277.3647,1281.25,1236.6667,1162.2583,-1.5748,-4.943,10.1322,0.5543,-2.1423,-2.439,-16.1074

PRICE_WINDOW_180_ROW_031=20251125,1285.0,1295.0,1215.0,1230.0,1583626.0,1299.0,1273.4177,1286.75,1235.75,1164.0083,-1.6,-13.0742,9.8214,0.5703,-3.4095,-4.4103,-17.4497

PRICE_WINDOW_180_ROW_032=20251126,1250.0,1305.0,1240.0,1255.0,1874016.0,1274.0,1271.8829,1293.25,1236.0833,1165.925,2.0325,-9.058,11.5556,0.6657,-1.3274,-2.9577,-15.7718

PRICE_WINDOW_180_ROW_033=20251127,1275.0,1305.0,1260.0,1280.0,1288731.0,1257.0,1272.5593,1301.0,1235.9167,1167.8833,1.992,-6.2271,13.7778,0.4593,0.5847,-1.6141,-14.094

PRICE_WINDOW_180_ROW_034=20251128,1320.0,1405.0,1315.0,1405.0,3178303.0,1284.0,1283.596,1312.25,1238.25,1171.0083,9.7656,10.6299,19.0678,1.1145,9.4581,7.068,-5.7047

PRICE_WINDOW_180_ROW_035=20251201,1435.0,1535.0,1435.0,1500.0,4885519.0,1334.0,1301.6297,1323.0,1242.0833,1175.05,6.7616,20.0,16.7315,1.6923,15.2402,13.3787,-2.2801

PRICE_WINDOW_180_ROW_036=20251202,1530.0,1555.0,1450.0,1485.0,3012353.0,1385.0,1316.9105,1331.5,1245.25,1179.05,-1.0,20.7317,12.9278,1.0846,12.7639,11.5284,-4.5016

PRICE_WINDOW_180_ROW_037=20251203,1520.0,1530.0,1440.0,1445.0,2682687.0,1423.0,1327.5847,1337.5,1248.0,1182.7167,-2.6936,15.1394,9.0566,0.9673,8.8443,8.0374,-7.074

PRICE_WINDOW_180_ROW_038=20251204,1460.0,1465.0,1385.0,1405.0,2260502.0,1448.0,1334.0359,1343.75,1248.9167,1186.05,-2.7682,9.7656,9.7656,0.8294,5.3195,4.5581,-9.6463

PRICE_WINDOW_180_ROW_039=20251205,1405.0,1440.0,1375.0,1395.0,2008521.0,1446.0,1339.1163,1354.0,1249.6667,1189.5,-0.7117,-0.7117,17.2269,0.7554,4.1732,3.0281,-10.2894

PRICE_WINDOW_180_ROW_040=20251208,1375.0,1375.0,1295.0,1300.0,3783513.0,1406.0,1335.8566,1355.5,1250.5833,1191.7917,-6.81,-13.3333,2.3622,1.3968,-2.6842,-4.0944,-16.3987

PRICE_WINDOW_180_ROW_041=20251209,1310.0,1325.0,1290.0,1295.0,1491550.0,1368.0,1332.4519,1352.0,1251.3333,1194.0417,-0.3846,-12.7946,-5.1282,0.5851,-2.8107,-4.216,-16.7203

PRICE_WINDOW_180_ROW_042=20251210,1305.0,1325.0,1290.0,1295.0,1588980.0,1338.0,1329.3309,1349.25,1252.4167,1196.2917,0.0,-10.3806,-4.0741,0.6347,-2.5826,-4.0208,-16.7203

PRICE_WINDOW_180_ROW_043=20251211,1320.0,1350.0,1295.0,1320.0,2120646.0,1321.0,1328.5533,1346.5,1254.0833,1198.9583,1.9305,-6.0498,-4.0,0.8429,-0.6438,-1.9681,-15.1125

PRICE_WINDOW_180_ROW_044=20251212,1335.0,1340.0,1295.0,1310.0,1715793.0,1304.0,1327.0072,1345.75,1253.5833,1201.6,-0.7576,-6.0932,-1.1321,0.6816,-1.2816,-2.6565,-15.7556

PRICE_WINDOW_180_ROW_045=20251215,1270.0,1365.0,1260.0,1325.0,2269713.0,1309.0,1326.8399,1346.25,1252.4167,1204.5833,1.145,1.9231,0.7605,0.9133,-0.1387,-1.5785,-14.791

PRICE_WINDOW_180_ROW_046=20251216,1320.0,1350.0,1275.0,1280.0,1587795.0,1306.0,1322.9366,1339.5,1250.0833,1207.2583,-3.3962,-1.1583,-9.5406,0.6941,-3.2456,-4.442,-17.6849

PRICE_WINDOW_180_ROW_047=20251217,1300.0,1330.0,1290.0,1300.0,1321206.0,1307.0,1321.0252,1335.5,1248.6667,1210.1917,1.5625,0.3861,-5.7971,0.5852,-1.5916,-2.6582,-16.3987

PRICE_WINDOW_180_ROW_048=20251218,1295.0,1325.0,1280.0,1280.0,1135111.0,1299.0,1317.6065,1331.25,1249.5833,1213.0083,-1.5385,-3.0303,-6.2271,0.5228,-2.8541,-3.8498,-17.6849

PRICE_WINDOW_180_ROW_049=20251219,1310.0,1330.0,1285.0,1330.0,1316029.0,1303.0,1318.6392,1334.25,1251.0833,1216.3833,3.9062,1.5267,4.7244,0.6171,0.8616,-0.3185,-14.4695

PRICE_WINDOW_180_ROW_050=20251222,1355.0,1355.0,1310.0,1320.0,1447187.0,1302.0,1318.7526,1337.75,1252.5,1219.425,-0.7519,-0.3774,5.6,0.6802,0.0946,-1.3269,-15.1125

PRICE_WINDOW_180_ROW_051=20251223,1320.0,1325.0,1280.0,1280.0,1252917.0,1302.0,1315.5233,1340.25,1253.75,1221.5917,-3.0303,0.0,4.065,0.5935,-2.7003,-4.4954,-17.6849

PRICE_WINDOW_180_ROW_052=20251224,1290.0,1295.0,1265.0,1285.0,1205709.0,1299.0,1312.9797,1341.75,1255.25,1223.3,0.3906,-1.1538,2.3904,0.5803,-2.131,-4.2296,-17.3633

PRICE_WINDOW_180_ROW_053=20251226,1295.0,1360.0,1285.0,1350.0,2155585.0,1313.0,1316.0647,1345.25,1257.75,1225.3833,5.0584,5.4688,5.4688,1.0163,2.5785,0.3531,-13.1833

PRICE_WINDOW_180_ROW_054=20251229,1380.0,1380.0,1335.0,1340.0,1861331.0,1315.0,1318.0593,1342.0,1260.75,1227.7167,-0.7407,0.7519,-4.6263,0.9057,1.6646,-0.149,-13.8264

PRICE_WINDOW_180_ROW_055=20251230,1340.0,1365.0,1310.0,1365.0,1128661.0,1324.0,1321.971,1335.25,1265.4167,1230.2583,1.8657,3.4091,-9.0,0.6044,3.2549,2.228,-12.2186

PRICE_WINDOW_180_ROW_056=20251231,1360.0,1360.0,1325.0,1330.0,1094482.0,1334.0,1322.6401,1327.5,1268.25,1232.175,-2.5641,3.9062,-10.4377,0.6179,0.5565,0.1883,-14.4695

PRICE_WINDOW_180_ROW_057=20260102,1335.0,1345.0,1300.0,1300.0,986289.0,1337.0,1320.7534,1320.25,1270.1667,1233.8,-2.2556,1.1673,-10.0346,0.5848,-1.5713,-1.5338,-16.3987

PRICE_WINDOW_180_ROW_058=20260105,1310.0,1320.0,1285.0,1290.0,804843.0,1325.0,1318.1906,1314.5,1272.0833,1235.2167,-0.7692,-4.4444,-8.1851,0.4987,-2.1386,-1.8638,-17.0418

PRICE_WINDOW_180_ROW_059=20260106,1335.0,1355.0,1315.0,1320.0,1597915.0,1321.0,1318.3414,1310.75,1274.5,1237.4667,2.3256,-1.4925,-5.3763,1.0029,0.1258,0.7057,-15.1125

PRICE_WINDOW_180_ROW_060=20260107,1335.0,1340.0,1270.0,1270.0,1570847.0,1302.0,1314.313,1309.25,1276.5,1239.425,-3.7879,-6.9597,-2.3077,1.0595,-3.3716,-2.9979,-18.328

PRICE_WINDOW_180_ROW_061=20260108,1270.0,1290.0,1260.0,1260.0,923680.0,1288.0,1309.7869,1307.5,1277.75,1241.3,-0.7874,-5.2632,-2.7027,0.6352,-3.8011,-3.6329,-18.9711

PRICE_WINDOW_180_ROW_062=20260109,1265.0,1295.0,1250.0,1270.0,940631.0,1282.0,1306.4713,1306.25,1279.1667,1243.2167,0.7937,-2.3077,-1.9305,0.6616,-2.7916,-2.7751,-18.328

PRICE_WINDOW_180_ROW_063=20260112,1285.0,1300.0,1250.0,1300.0,1129482.0,1284.0,1305.932,1305.25,1282.0833,1245.4667,2.3622,0.7752,-1.5152,0.8231,-0.4542,-0.4022,-16.3987

PRICE_WINDOW_180_ROW_064=20260113,1310.0,1310.0,1245.0,1245.0,1334077.0,1269.0,1300.8544,1302.0,1284.6667,1247.1333,-4.2308,-5.6818,-4.9618,0.9859,-4.2937,-4.3779,-19.9357

PRICE_WINDOW_180_ROW_065=20260114,1250.0,1265.0,1200.0,1205.0,1576117.0,1256.0,1292.8665,1296.0,1286.75,1248.6333,-3.2129,-5.1181,-9.0566,1.1954,-6.7963,-7.0216,-22.508

PRICE_WINDOW_180_ROW_066=20260115,1210.0,1210.0,1165.0,1170.0,1815801.0,1238.0,1282.6276,1290.5,1288.75,1249.0083,-2.9046,-7.1429,-8.5938,1.3654,-8.781,-9.3375,-24.7588

PRICE_WINDOW_180_ROW_067=20260116,1185.0,1215.0,1160.0,1190.0,1125967.0,1222.0,1274.9087,1285.0,1290.5833,1250.3833,1.7094,-6.2992,-8.4615,0.8529,-6.66,-7.393,-23.4727

PRICE_WINDOW_180_ROW_068=20260119,1195.0,1215.0,1185.0,1185.0,684423.0,1199.0,1267.4163,1280.25,1292.5833,1251.8,-0.4202,-8.8462,-7.4219,0.5275,-6.5027,-7.44,-23.7942

PRICE_WINDOW_180_ROW_069=20260120,1200.0,1225.0,1185.0,1190.0,814626.0,1188.0,1260.9649,1273.25,1294.3333,1253.2583,0.4219,-4.4177,-10.5263,0.6402,-5.6278,-6.5384,-23.4727

PRICE_WINDOW_180_ROW_070=20260121,1170.0,1180.0,1120.0,1125.0,1379334.0,1172.0,1249.6345,1263.5,1294.1667,1254.3833,-5.4622,-6.639,-14.7727,1.0868,-9.9737,-10.9616,-27.6527

PRICE_WINDOW_180_ROW_071=20260122,1150.0,1235.0,1135.0,1225.0,1765194.0,1183.0,1247.5816,1260.75,1295.9167,1256.6083,8.8889,4.7009,-4.2969,1.3633,-1.81,-2.8356,-21.2219

PRICE_WINDOW_180_ROW_072=20260123,1240.0,1275.0,1190.0,1195.0,1771269.0,1184.0,1243.1998,1256.25,1297.0833,1258.6083,-2.449,0.4202,-7.0039,1.3388,-3.8771,-4.8756,-23.1511

PRICE_WINDOW_180_ROW_073=20260126,1200.0,1220.0,1185.0,1190.0,661658.0,1185.0,1238.7665,1248.25,1298.1667,1260.3583,-0.4184,0.4219,-11.8519,0.53,-3.9367,-4.6665,-23.4727

PRICE_WINDOW_180_ROW_074=20260127,1195.0,1205.0,1185.0,1185.0,646492.0,1184.0,1234.286,1240.5,1298.25,1261.9167,-0.4202,-0.4202,-11.5672,0.5444,-3.9931,-4.474,-23.7942

PRICE_WINDOW_180_ROW_075=20260128,1200.0,1250.0,1200.0,1250.0,1491139.0,1209.0,1235.5955,1234.75,1297.6667,1263.2083,5.4852,11.1111,-8.4249,1.2367,1.1658,1.2351,-19.6141

PRICE_WINDOW_180_ROW_076=20260129,1265.0,1265.0,1185.0,1200.0,1539827.0,1204.0,1232.6292,1228.25,1295.75,1263.2083,-4.0,-2.0408,-9.7744,1.254,-2.6471,-2.3,-22.8296

PRICE_WINDOW_180_ROW_077=20260130,1185.0,1190.0,1110.0,1130.0,1835036.0,1191.0,1224.0767,1219.75,1292.5,1262.625,-5.8333,-5.4393,-13.0769,1.4444,-7.6855,-7.3581,-27.3312

PRICE_WINDOW_180_ROW_078=20260202,1100.0,1170.0,1100.0,1105.0,1464372.0,1174.0,1214.1537,1210.5,1289.5833,1261.4583,-2.2124,-7.1429,-14.3411,1.1235,-8.9901,-8.7154,-28.9389

PRICE_WINDOW_180_ROW_079=20260203,1135.0,1165.0,1105.0,1160.0,1526819.0,1169.0,1209.6409,1202.5,1289.0833,1261.125,4.9774,-2.1097,-12.1212,1.1746,-4.1038,-3.5343,-25.4019

PRICE_WINDOW_180_ROW_080=20260204,1150.0,1155.0,1110.0,1125.0,1225428.0,1144.0,1202.5875,1195.25,1286.6667,1260.375,-3.0172,-10.0,-11.4173,0.9554,-6.4517,-5.8774,-27.6527

PRICE_WINDOW_180_ROW_081=20260205,1115.0,1160.0,1115.0,1150.0,1122291.0,1134.0,1198.2052,1189.75,1283.0833,1259.5417,2.2222,-4.1667,-8.7302,0.8683,-4.0231,-3.341,-26.045

PRICE_WINDOW_180_ROW_082=20260206,1155.0,1155.0,1100.0,1115.0,1217120.0,1131.0,1191.2714,1182.0,1279.1667,1258.1667,-3.0435,-1.3274,-12.2047,0.9317,-6.4025,-5.6684,-28.2958

PRICE_WINDOW_180_ROW_083=20260209,1150.0,1170.0,1135.0,1145.0,1229664.0,1139.0,1187.4155,1174.25,1275.3333,1256.0,2.6906,3.6199,-11.9231,0.9377,-3.5721,-2.491,-26.3666

PRICE_WINDOW_180_ROW_084=20260210,1150.0,1170.0,1125.0,1130.0,868320.0,1133.0,1182.6308,1168.5,1272.0833,1253.5,-1.31,-2.5862,-9.2369,0.6741,-4.4503,-3.2948,-27.3312

PRICE_WINDOW_180_ROW_085=20260211,1135.0,1140.0,1125.0,1135.0,502486.0,1135.0,1178.6616,1165.0,1269.0833,1251.1667,0.4425,0.8889,-5.8091,0.4071,-3.7043,-2.5751,-27.0096

PRICE_WINDOW_180_ROW_086=20260223,1145.0,1215.0,1135.0,1200.0,1510044.0,1145.0,1180.4398,1166.5,1265.5,1250.0,5.7269,4.3478,2.5641,1.2387,1.657,2.8718,-22.8296

PRICE_WINDOW_180_ROW_087=20260224,1200.0,1210.0,1180.0,1195.0,1088606.0,1161.0,1181.6532,1166.75,1262.4167,1249.125,-0.4167,7.1749,0.4202,0.8943,1.1295,2.4213,-23.1511

PRICE_WINDOW_180_ROW_088=20260225,1205.0,1220.0,1170.0,1195.0,1244194.0,1171.0,1182.7654,1167.25,1259.5833,1248.6667,0.0,4.3668,0.8439,0.9992,1.0344,2.3774,-23.1511

PRICE_WINDOW_180_ROW_089=20260226,1205.0,1225.0,1190.0,1205.0,1774625.0,1186.0,1184.6183,1168.0,1258.5,1248.25,0.8368,6.6372,1.2605,1.3723,1.7205,3.1678,-22.508

PRICE_WINDOW_180_ROW_090=20260302,1155.0,1190.0,1145.0,1180.0,1520014.0,1195.0,1184.2334,1170.75,1257.3333,1247.0,-2.0747,3.9648,4.8889,1.169,-0.3575,0.7901,-24.1158

PRICE_WINDOW_180_ROW_091=20260303,1195.0,1210.0,1120.0,1120.0,1491233.0,1179.0,1178.8806,1165.5,1255.5,1245.625,-5.0847,-6.6667,-8.5714,1.1591,-4.9946,-3.9039,-27.9743

PRICE_WINDOW_180_ROW_092=20260304,1075.0,1090.0,1010.0,1020.0,1752157.0,1144.0,1165.6406,1156.75,1251.5833,1243.8333,-8.9286,-14.6444,-14.6444,1.3629,-12.4945,-11.8219,-34.4051

PRICE_WINDOW_180_ROW_093=20260305,1075.0,1090.0,1035.0,1035.0,1502706.0,1112.0,1154.7539,1149.0,1247.5,1241.7083,1.4706,-13.3891,-13.0252,1.1319,-10.3705,-9.9217,-33.4405

PRICE_WINDOW_180_ROW_094=20260306,1040.0,1065.0,1030.0,1035.0,887684.0,1078.0,1144.7744,1141.5,1241.3333,1239.7917,0.0,-14.1079,-12.6582,0.6626,-9.5892,-9.3298,-33.4405

PRICE_WINDOW_180_ROW_095=20260309,935.0,976.0,935.0,975.0,1282750.0,1037.0,1130.6265,1127.75,1232.5833,1237.3333,-5.7971,-17.3729,-22.0,0.965,-13.7646,-13.5447,-37.299

PRICE_WINDOW_180_ROW_096=20260310,1000.0,1015.0,984.0,1000.0,1044855.0,1013.0,1119.741,1117.75,1224.5,1234.875,2.5641,-10.7143,-16.6667,0.8009,-10.6936,-10.5346,-34.6405

PRICE_WINDOW_180_ROW_097=20260311,1020.0,1040.0,1005.0,1035.0,821483.0,1016.0,1112.6792,1113.0,1217.6667,1232.8333,3.5,1.4706,-8.4071,0.6552,-6.9813,-7.0081,-29.3515

PRICE_WINDOW_180_ROW_098=20260312,1020.0,1045.0,1010.0,1010.0,647225.0,1011.0,1104.1226,1108.25,1211.0833,1230.0,-2.4155,-2.4155,-8.5973,0.5336,-8.5247,-8.8653,-29.8611

PRICE_WINDOW_180_ROW_099=20260313,991.0,1030.0,991.0,1005.0,540564.0,1005.0,1095.8624,1100.5,1204.5833,1227.125,-0.495,-2.8986,-13.3621,0.4645,-8.2914,-8.6779,-27.1739

PRICE_WINDOW_180_ROW_100=20260316,1020.0,1020.0,992.0,1005.0,630784.0,1011.0,1088.2905,1094.5,1199.6667,1225.125,0.0,3.0769,-10.6667,0.5563,-7.6533,-8.1772,-27.1739

PRICE_WINDOW_180_ROW_101=20260317,1025.0,1035.0,1005.0,1010.0,476016.0,1013.0,1081.7663,1087.5,1194.9167,1223.125,0.4975,1.0,-12.1739,0.4321,-6.6342,-7.1264,-26.8116

PRICE_WINDOW_180_ROW_102=20260318,1025.0,1030.0,1010.0,1025.0,485202.0,1011.0,1077.0358,1083.0,1190.4167,1221.4167,1.4851,-0.9662,-8.0717,0.4556,-4.8314,-5.3555,-25.7246

PRICE_WINDOW_180_ROW_103=20260319,1015.0,1020.0,996.0,1000.0,785116.0,1009.0,1070.6161,1075.75,1185.0833,1219.5833,-2.439,-0.9901,-12.6638,0.7529,-6.5958,-7.0416,-27.5362

PRICE_WINDOW_180_ROW_104=20260320,1010.0,1100.0,993.0,1100.0,1617158.0,1028.0,1073.0648,1074.25,1181.5833,1217.5833,10.0,9.4527,-2.6549,1.497,2.5101,2.397,-20.2899

PRICE_WINDOW_180_ROW_105=20260323,1090.0,1145.0,1055.0,1055.0,2330935.0,1038.0,1071.5594,1070.25,1177.0833,1214.75,-4.0909,4.9751,-7.0485,1.9894,-1.5454,-1.4249,-23.5507

PRICE_WINDOW_180_ROW_106=20260324,1100.0,1150.0,1080.0,1090.0,2357420.0,1054.0,1073.0961,1064.75,1173.9167,1212.0,3.3175,7.9208,-9.1667,1.9418,1.5752,2.3714,-21.0145

PRICE_WINDOW_180_ROW_107=20260325,1140.0,1165.0,1125.0,1125.0,1763466.0,1074.0,1077.4214,1061.25,1171.0,1209.8333,3.211,9.7561,-5.8577,1.4133,4.416,6.0071,-18.4783

PRICE_WINDOW_180_ROW_108=20260326,1130.0,1175.0,1075.0,1075.0,1633208.0,1089.0,1077.2197,1055.25,1167.5833,1208.5833,-4.4444,7.5,-10.0418,1.2888,-0.2061,1.8716,-22.1014

PRICE_WINDOW_180_ROW_109=20260327,1060.0,1080.0,1045.0,1070.0,841147.0,1083.0,1076.618,1048.5,1163.25,1207.1667,-0.4651,-2.7273,-11.2033,0.6892,-0.6147,2.0505,-22.4638

PRICE_WINDOW_180_ROW_110=20260330,1040.0,1070.0,1005.0,1015.0,1275655.0,1075.0,1071.4832,1040.25,1158.1667,1205.3333,-5.1402,-3.7915,-13.9831,1.0557,-5.2715,-2.4273,-26.4493

PRICE_WINDOW_180_ROW_111=20260331,1020.0,1035.0,983.0,985.0,1162667.0,1054.0,1064.2763,1033.5,1153.25,1203.5,-2.9557,-9.633,-12.0536,0.9755,-7.4488,-4.6928,-28.6232

PRICE_WINDOW_180_ROW_112=20260401,1030.0,1035.0,997.0,998.0,729389.0,1028.6,1058.7532,1032.4,1148.4667,1201.8583,1.3198,-11.2889,-2.1569,0.6394,-5.7382,-3.332,-27.6812

PRICE_WINDOW_180_ROW_113=20260402,1010.0,1015.0,957.0,957.0,1169779.0,1005.0,1050.2738,1028.5,1141.9167,1199.8333,-4.1082,-10.9767,-7.5362,1.0406,-8.8809,-6.9519,-30.6522

PRICE_WINDOW_180_ROW_114=20260407,986.0,1010.0,959.0,960.0,1646958.0,983.0,1042.751,1024.75,1135.5833,1198.1667,0.3135,-10.2804,-7.2464,1.4172,-7.9358,-6.3186,-29.6703

PRICE_WINDOW_180_ROW_115=20260408,998.0,1045.0,998.0,1015.0,1323423.0,983.0,1040.4384,1026.75,1129.75,1197.5833,5.7292,0.0,4.1026,1.1368,-2.445,-1.1444,-25.3676

PRICE_WINDOW_180_ROW_116=20260409,1015.0,1015.0,974.0,979.0,1453072.0,981.8,1035.3185,1025.7,1123.9,1196.075,-3.5468,-0.6091,-2.1,1.2267,-5.4397,-4.553,-27.7491

PRICE_WINDOW_180_ROW_117=20260410,994.0,1005.0,967.0,979.0,1360415.0,978.0,1030.6253,1022.9,1118.55,1194.3583,0.0,-1.9038,-5.4106,1.1229,-5.0091,-4.2917,-27.7491

PRICE_WINDOW_180_ROW_118=20260413,983.0,991.0,966.0,987.0,617490.0,984.0,1026.9899,1021.75,1113.5,1192.7917,0.8172,3.1348,-2.2772,0.5103,-3.8939,-3.401,-27.1587

PRICE_WINDOW_180_ROW_119=20260414,1005.0,1010.0,974.0,976.0,1045926.0,987.2,1022.7407,1020.3,1107.7667,1191.1333,-1.1145,1.6667,-2.8856,0.8467,-4.5701,-4.3419,-27.1642

