date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260317,20.85,21.7,20.7,21.55,3704379.0,20.31,20.3336,19.8825,22.615,23.8233,4.3584,19.3906,-0.2315,1.4322,5.9821,8.3868,-20.1852
20260318,21.7,22.05,21.0,21.25,3811691.0,20.62,20.41,19.895,22.5558,23.7796,-1.3921,7.868,1.1905,1.3973,4.1157,6.8108,-21.2963
20260319,21.2,21.25,20.35,20.45,4382616.0,20.72,20.4133,19.8675,22.4808,23.7338,-3.7647,2.5063,-2.619,1.5117,0.1797,2.9319,-24.2593
20260320,21.45,21.95,20.35,20.7,3754356.0,20.92,20.4372,19.8675,22.3917,23.685,1.2225,5.0761,0.0,1.2738,1.2859,4.1903,-23.3333
20260323,20.45,20.75,20.0,20.35,2074218.0,20.86,20.4299,19.85,22.2975,23.6312,-1.6908,-1.4528,-1.6908,0.6983,-0.3913,2.5189,-24.6296
20260324,20.75,20.75,20.35,20.45,1192767.0,20.64,20.4316,19.8525,22.21,23.5817,0.4914,-5.1044,0.2451,0.4013,0.09,3.0097,-24.2593
20260325,20.85,21.0,20.5,20.65,1328691.0,20.52,20.4498,19.8875,22.1267,23.5337,0.978,-2.8235,3.5088,0.4549,0.9789,3.8341,-23.5185
20260326,20.75,20.85,20.35,20.4,1714993.0,20.51,20.4457,19.9325,22.0383,23.4925,-1.2107,-0.2445,4.6154,0.6197,-0.2233,2.3454,-24.4444
20260327,20.15,20.65,20.15,20.55,1130896.0,20.48,20.4544,19.9625,21.95,23.4542,0.7353,-0.7246,3.0075,0.4242,0.4676,2.943,-23.8889
20260330,20.4,20.75,20.4,20.45,1593363.0,20.5,20.454,20.0125,21.86,23.4146,-0.4866,0.4914,5.1414,0.6011,-0.0195,2.1861,-24.2593
20260331,20.4,20.5,20.1,20.25,1883826.0,20.46,20.437,20.0625,21.7617,23.3692,-0.978,-0.978,5.1948,0.7281,-0.915,0.9346,-25.0
20260401,20.5,20.95,20.45,20.85,1508152.0,20.5,20.4714,20.16,21.6683,23.3292,2.963,0.9685,10.3175,0.5964,1.8494,3.4226,-22.0561
20260402,20.95,21.0,20.4,20.5,1149975.0,20.52,20.4738,20.22,21.5683,23.2896,-1.6787,0.4902,6.2176,0.4554,0.128,1.3848,-23.3645
20260407,20.6,20.6,20.2,20.3,1246182.0,20.47,20.4593,20.2675,21.4667,23.2446,-0.9756,-1.2165,4.9096,0.5086,-0.7787,0.1604,-22.5191
20260408,20.3,20.7,20.3,20.6,1818539.0,20.5,20.471,20.3675,21.3825,23.2029,1.4778,0.7335,10.7527,0.7432,0.63,1.1415,-19.8444
20260409,20.65,20.65,20.2,20.3,1713564.0,20.51,20.4568,20.48,21.3042,23.1571,-1.4563,0.2469,12.4654,0.7095,-0.7664,-0.8789,-20.7031
20260410,20.3,20.45,20.2,20.25,1545347.0,20.39,20.4395,20.5075,21.2233,23.1175,-0.2463,-2.8777,2.7919,0.6592,-0.9274,-1.2556,-20.8984
20260413,20.35,20.5,20.15,20.25,2042408.0,20.34,20.4238,20.5225,21.1475,23.0758,0.0,-1.2195,1.5038,0.8724,-0.8507,-1.3278,-20.8984
20260414,20.3,20.35,20.0,20.05,3112065.0,20.29,20.3926,20.54,21.0817,23.0321,-0.9877,-1.2315,1.7766,1.3894,-1.6801,-2.3856,-21.6797
20260415,20.05,20.15,19.9,19.9,3431852.0,20.15,20.3516,20.5025,21.0242,22.9871,-0.7481,-3.3981,-3.632,1.555,-2.2188,-2.9387,-22.2656
20260416,19.9,20.0,19.8,19.9,3109755.0,20.07,20.3139,20.42,20.965,22.9442,0.0,-1.9704,-7.6566,1.4283,-2.0377,-2.5465,-22.2656
20260417,19.95,20.1,19.45,19.45,4965988.0,19.91,20.2419,20.33,20.8992,22.8942,-2.2613,-3.9506,-8.4706,2.2219,-3.9123,-4.3286,-24.0234
20260420,19.25,19.4,18.55,18.55,7020038.0,19.57,20.1009,20.235,20.8225,22.8379,-4.6272,-8.3951,-9.291,2.966,-7.7158,-8.3272,-27.5391
20260421,18.7,19.05,18.6,19.0,2232642.0,19.36,20.0092,20.15,20.7333,22.7883,2.4259,-5.2369,-8.2126,0.9746,-5.0436,-5.7072,-25.7812
20260422,19.0,19.15,18.6,18.6,2510665.0,19.1,19.8918,20.0625,20.6317,22.7308,-2.1053,-6.5327,-8.5995,1.0857,-6.4939,-7.2897,-27.3438
20260423,18.85,19.15,18.55,19.1,4027237.0,18.94,19.8258,19.995,20.5383,22.6796,2.6882,-4.0201,-6.6015,1.6409,-3.6608,-4.4761,-22.6721
20260424,19.1,19.1,18.6,18.8,2266715.0,18.81,19.7403,19.9025,20.4558,22.6258,-1.5707,-3.3419,-8.9588,0.9062,-4.7633,-5.5395,-21.174
20260427,18.65,18.65,17.9,18.3,5228463.0,18.76,19.6203,19.7975,20.3775,22.5638,-2.6596,-1.3477,-10.2941,1.9532,-6.7291,-7.5641,-20.6074
20260428,18.3,18.5,18.15,18.25,2194264.0,18.61,19.5061,19.6825,20.305,22.5013,-0.2732,-3.9474,-11.1922,0.8037,-6.4395,-7.278,-20.8243
20260429,18.35,18.55,18.25,18.45,1456393.0,18.58,19.4181,19.5825,20.2433,22.4396,1.0959,-0.8065,-9.78,0.5348,-4.9854,-5.7832,-19.9566
20260430,18.5,18.5,18.2,18.25,1669604.0,18.41,19.3207,19.4825,20.165,22.375,-1.084,-4.4503,-9.8765,0.6155,-5.5419,-6.3262,-20.8243
20260504,18.3,18.4,18.15,18.3,1572473.0,18.31,19.2357,19.355,20.0942,22.3096,0.274,-2.6596,-12.2302,0.579,-4.8643,-5.4508,-19.9125
20260505,18.4,18.5,18.25,18.5,1010341.0,18.35,19.1744,19.255,20.025,22.2488,1.0929,1.0929,-9.7561,0.373,-3.517,-3.9211,-18.3223
20260506,18.5,18.65,18.25,18.5,1684538.0,18.4,19.1182,19.165,19.9633,22.1904,0.0,1.3699,-8.867,0.6169,-3.2334,-3.4699,-17.7778
20260507,18.5,18.65,18.3,18.65,1690301.0,18.44,19.0792,19.0675,19.9075,22.1362,0.8108,1.084,-9.466,0.6205,-2.2494,-2.1896,-17.1111
20260508,18.65,18.8,18.45,18.65,1514613.0,18.52,19.0434,18.985,19.8617,22.0862,0.0,2.1918,-8.1281,0.558,-2.0658,-1.7646,-17.1111
20260511,18.8,18.95,18.65,18.8,1491818.0,18.62,19.0231,18.9125,19.8208,22.0388,0.8043,2.7322,-7.1605,0.5502,-1.1728,-0.5948,-14.9321
20260512,18.9,18.9,18.65,18.75,1367630.0,18.67,19.0004,18.8375,19.7842,21.9871,-0.266,1.3514,-7.4074,0.5107,-1.3176,-0.4645,-15.1584
20260513,18.85,18.85,18.25,18.3,2195600.0,18.63,18.942,18.75,19.7392,21.9325,-2.4,-1.0811,-8.7282,0.8342,-3.3892,-2.4,-17.1946
20260514,18.35,18.4,18.15,18.2,1648343.0,18.54,18.8802,18.665,19.6842,21.8842,-0.5464,-2.4129,-8.5427,0.6482,-3.6025,-2.4913,-17.6471
20260515,18.35,18.6,18.1,18.25,1706116.0,18.46,18.8276,18.5825,19.6283,21.8367,0.2747,-2.1448,-8.2915,0.69,-3.0681,-1.7893,-17.2336
20260518,18.25,18.65,18.1,18.55,1432389.0,18.41,18.8045,18.5375,19.5875,21.7954,1.6438,-1.3298,-4.6272,0.6239,-1.3534,0.0674,-15.873
20260519,18.5,18.55,18.2,18.25,1243248.0,18.31,18.7583,18.5225,19.5417,21.7542,-1.6173,-2.6667,-1.6173,0.6194,-2.7097,-1.4712,-17.2336
20260520,18.3,18.5,18.2,18.45,737367.0,18.34,18.7326,18.495,19.5042,21.7146,1.0959,0.8197,-2.8947,0.3816,-1.5086,-0.2433,-16.3265
20260521,18.6,18.7,18.5,18.7,1386093.0,18.44,18.7299,18.5,19.4708,21.6742,1.355,2.7473,0.5376,0.7388,-0.1596,1.0811,-15.1927
20260522,18.8,18.8,18.45,18.5,1394560.0,18.49,18.7107,18.47,19.4392,21.6367,-1.0695,1.3699,-3.1414,0.7994,-1.1263,0.1624,-16.0998
20260525,18.6,18.6,18.25,18.45,2074035.0,18.47,18.689,18.4525,19.4142,21.5988,-0.2703,-0.5391,-1.8617,1.1955,-1.2789,-0.0135,-16.3265
20260526,18.45,18.6,18.35,18.5,1102985.0,18.52,18.6733,18.4625,19.3975,21.5596,0.271,1.3699,1.0929,0.7215,-0.9278,0.2031,-16.0998
20260527,18.6,18.6,18.25,18.3,1800493.0,18.49,18.6421,18.465,19.37,21.5208,-1.0811,-0.813,0.274,1.1932,-1.8354,-0.8936,-17.0068
20260528,18.4,18.8,18.4,18.7,2656069.0,18.49,18.647,18.4775,19.3575,21.4808,2.1858,0.0,1.355,1.6929,0.2844,1.2042,-15.1927
20260529,18.75,18.75,18.45,18.65,2579878.0,18.52,18.6472,18.4975,19.3475,21.4367,-0.2674,0.8108,2.1918,1.598,0.0149,0.8244,-15.4195
20260601,18.7,18.95,18.55,18.9,2759401.0,18.61,18.6683,18.5275,19.3475,21.39,1.3405,2.439,3.2787,1.6486,1.2412,2.0105,-14.2857
20260602,19.0,19.0,18.7,18.9,2083562.0,18.69,18.6876,18.5475,19.3408,21.3421,0.0,2.1622,2.1622,1.2061,1.1366,1.9005,-14.2857
20260603,18.9,19.5,18.75,19.4,3488926.0,18.91,18.747,18.5925,19.3417,21.2954,2.6455,6.0109,4.8649,1.9194,3.4834,4.3431,-12.0181
20260604,19.45,19.7,19.35,19.6,2780860.0,19.09,18.8181,18.64,19.3583,21.2538,1.0309,4.8128,5.0938,1.4853,4.1553,5.1502,-11.1111
20260605,19.85,20.05,19.5,19.9,4321585.0,19.34,18.9082,18.7025,19.3892,21.2121,1.5306,6.7024,6.7024,2.1473,5.2453,6.4029,-9.7506
20260608,19.0,19.6,18.85,19.55,2492386.0,19.47,18.9617,18.74,19.3867,21.1637,-1.7588,3.4392,3.9894,1.2084,3.1026,4.3223,-11.3379
20260609,19.65,20.0,19.45,19.5,2228620.0,19.59,19.0066,18.7775,19.3792,21.1142,-0.2558,3.1746,4.0,1.0584,2.5962,3.8477,-11.5646
20260610,19.25,20.3,19.25,20.0,5199384.0,19.71,19.0893,18.8625,19.3842,21.0692,2.5641,3.0928,9.2896,2.3049,4.7705,6.0305,-9.2971
20260611,20.25,20.25,19.6,19.75,2852854.0,19.74,19.1444,18.94,19.3692,21.0217,-1.25,0.7653,8.5165,1.2318,3.1633,4.2767,-10.4308
20260612,19.95,20.2,19.8,19.85,2585608.0,19.73,19.2032,19.02,19.3408,20.9779,0.5063,-0.2513,8.7671,1.0956,3.3682,4.3638,-9.9773
20260615,20.0,20.0,19.65,19.8,1937357.0,19.78,19.2529,19.0825,19.3167,20.9362,-0.2519,1.2788,6.7385,0.8122,2.8415,3.76,-9.795
20260616,19.85,19.95,19.65,19.75,969895.0,19.83,19.2944,19.1575,19.305,20.8929,-0.2525,1.2821,8.2192,0.409,2.3616,3.0928,-10.0228
20260617,19.75,20.0,19.65,19.95,2096765.0,19.82,19.349,19.2325,19.2925,20.8421,1.0127,-0.25,8.1301,0.8595,3.1062,3.7307,-5.0
20260618,20.05,20.45,19.75,19.85,2904939.0,19.84,19.3907,19.29,19.2842,20.7908,-0.5013,0.5063,6.1497,1.1548,2.3684,2.9031,-5.4762
20260622,19.8,19.8,19.35,19.5,2599723.0,19.77,19.3998,19.34,19.2683,20.7392,-1.7632,-1.7632,5.4054,1.0093,0.5163,0.8273,-7.1429
20260623,19.5,19.5,19.25,19.35,1609309.0,19.68,19.3957,19.385,19.2467,20.6867,-0.7692,-2.2727,4.878,0.6305,-0.2356,-0.1806,-7.8571
20260624,19.4,19.4,19.15,19.3,1091893.0,19.59,19.3877,19.425,19.2283,20.6333,-0.2584,-2.2785,4.3243,0.4279,-0.4524,-0.6435,-8.0952
20260625,19.35,19.45,19.25,19.3,1121560.0,19.46,19.3804,19.475,19.2075,20.5788,0.0,-3.2581,5.4645,0.4454,-0.4149,-0.8986,-8.0952
20260626,19.4,19.4,18.95,18.95,1763511.0,19.28,19.3445,19.4875,19.1825,20.5213,-1.8135,-4.534,1.3369,0.713,-2.0395,-2.7582,-9.7619
20260629,19.0,19.3,19.0,19.25,955773.0,19.23,19.3367,19.5175,19.1658,20.4638,1.5831,-1.2821,3.2172,0.3995,-0.4482,-1.3706,-8.3333
20260630,19.3,19.35,19.1,19.35,895111.0,19.23,19.3378,19.54,19.1408,20.4046,0.5195,0.0,2.381,0.3894,0.0632,-0.9724,-7.8571
20260701,19.4,19.4,19.2,19.35,1163268.0,19.24,19.3388,19.5625,19.1217,20.345,0.0,0.2591,2.381,0.5163,0.058,-1.0863,-6.5217
20260702,19.3,19.4,19.25,19.35,940444.0,19.25,19.3397,19.56,19.1058,20.2862,0.0,0.2591,-0.2577,0.4424,0.0531,-1.0736,-6.5217
20260703,19.35,19.8,19.3,19.7,1904842.0,19.4,19.3697,19.565,19.0908,20.2367,1.8088,3.9578,0.5102,0.915,1.705,0.69,-4.6005
20260706,19.9,20.05,19.7,19.8,1299973.0,19.51,19.4056,19.56,19.0825,20.1933,0.5076,2.8571,-0.5025,0.6733,2.0324,1.227,-3.4146
20260707,19.9,19.95,19.35,19.35,1028539.0,19.51,19.401,19.55,19.0675,20.1454,-2.2727,0.0,-1.023,0.5537,-0.2627,-1.023,-5.6098
20260708,19.4,19.4,19.2,19.25,1037151.0,19.49,19.3884,19.5375,19.0508,20.0992,-0.5168,-0.5168,-1.2821,0.5769,-0.7138,-1.4715,-5.868
20260709,19.45,19.45,19.15,19.25,946269.0,19.47,19.3769,19.5,19.0375,20.0596,0.0,-0.5168,-3.75,0.5969,-0.6547,-1.2821,-5.868
20260713,19.4,19.5,19.2,19.25,884360.0,19.38,19.3663,19.475,19.0267,20.0254,0.0,-2.2843,-2.5316,0.5948,-0.6005,-1.1553,-5.868
20260714,19.35,19.35,19.05,19.1,1278325.0,19.24,19.3441,19.4375,19.0133,19.9892,-0.7792,-3.5354,-3.7783,0.8993,-1.2619,-1.7363,-6.6015
20260715,19.35,19.4,19.1,19.3,800768.0,19.23,19.3404,19.4125,19.0108,19.955,1.0471,-0.2584,-2.5253,0.5868,-0.209,-0.5795,-5.6235
20260716,19.4,19.65,19.3,19.5,1407175.0,19.28,19.3537,19.4,19.0267,19.9246,1.0363,1.2987,-1.2658,1.0149,0.7558,0.5155,-4.6455
20260717,19.5,19.5,19.0,19.15,1832802.0,19.26,19.3367,19.36,19.0292,19.8812,-1.7949,-0.5195,-4.01,1.3346,-0.9657,-1.0847,-6.357
20260720,19.3,19.4,19.05,19.2,973319.0,19.25,19.3253,19.3275,19.0392,19.8354,0.2611,-0.2597,-3.2746,0.7624,-0.6486,-0.6597,-6.1125
20260721,19.25,19.6,19.25,19.35,932117.0,19.3,19.3274,19.32,19.0433,19.7908,0.7813,1.3089,-0.7692,0.7811,0.1169,0.1553,-5.379
20260722,19.5,19.55,19.35,19.4,799341.0,19.32,19.3335,19.3225,19.0533,19.7546,0.2584,0.5181,0.2584,0.6934,0.3442,0.4011,-5.1345
20260723,19.5,19.6,19.25,19.35,876747.0,19.29,19.3348,19.325,19.0708,19.7242,-0.2577,-0.7692,0.2591,0.7677,0.0785,0.1294,-5.379
20260724,19.3,19.45,19.25,19.35,561185.0,19.33,19.3361,19.3275,19.0892,19.6971,0.0,1.0444,0.2591,0.5037,0.0719,0.1164,-5.379
20260727,19.35,19.35,19.15,19.2,542281.0,19.33,19.3248,19.34,19.1017,19.6725,-0.7752,0.0,1.3193,0.515,-0.6456,-0.7239,-6.1125
20260728,19.25,19.25,18.95,19.0,1556162.0,19.26,19.2977,19.3275,19.1142,19.6396,-1.0417,-1.8088,-1.2987,1.4369,-1.5426,-1.6945,-7.0905
20260729,19.05,19.25,18.75,19.1,2277879.0,19.2,19.2812,19.315,19.1275,19.6108,0.5263,-1.5464,-1.292,1.9771,-0.9399,-1.1131,-6.6015
20260730,19.0,19.35,19.0,19.2,1747623.0,19.17,19.2744,19.3075,19.1392,19.5821,0.5236,-0.7752,-0.7752,1.4793,-0.3863,-0.5568,-6.1125
20260731,19.25,19.65,19.25,19.4,1590404.0,19.18,19.2849,19.31,19.1542,19.5588,1.0417,0.2584,0.2584,1.3102,0.5968,0.4661,-5.1345
20260803,19.4,19.5,19.15,19.2,1500892.0,19.18,19.2778,19.285,19.1633,19.5354,-1.0309,0.0,-2.5381,1.2574,-0.4038,-0.4408,-6.1125
20260804,19.35,19.4,18.95,19.1,2654980.0,19.2,19.263,19.25,19.1708,19.5162,-0.5208,0.5263,-3.5354,2.1048,-0.8463,-0.7792,-6.6015
20260805,19.3,19.3,18.95,18.95,1657219.0,19.17,19.2369,19.23,19.1733,19.4971,-0.7853,-0.7853,-2.0672,1.2818,-1.4916,-1.4561,-7.335
