date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,51.8,52.5,51.8,52.2,951000.0,52.3,55.4951,55.115,56.0362,56.0362,0.7722,-0.3817,-11.0733,0.405,-5.9377,-5.2889,-58.4064
20251229,52.4,53.0,51.8,52.1,1089000.0,52.34,55.2122,54.785,55.9542,55.9542,-0.1916,0.3854,-11.2436,0.5307,-5.6368,-4.901,-58.4861
20251230,52.1,52.1,51.5,51.8,837000.0,52.04,54.9279,54.465,55.8694,55.8694,-0.5758,-2.8143,-10.9966,0.435,-5.6945,-4.8931,-58.7251
20251231,51.9,52.5,51.6,51.6,986000.0,51.9,54.6505,54.2,55.784,55.784,-0.3861,-1.3384,-9.3146,0.5472,-5.5819,-4.797,-58.8845
20260102,51.7,52.3,51.6,51.7,966000.0,51.88,54.4047,53.935,55.7039,55.7039,0.1938,-0.1931,-9.2982,0.5513,-4.9714,-4.1439,-58.8048
20260105,52.2,52.2,50.2,50.8,2117000.0,51.6,54.1043,53.605,55.6096,55.6096,-1.7408,-2.682,-11.4983,1.235,-6.1072,-5.2327,-59.5219
20260106,50.8,52.0,50.8,51.8,1448000.0,51.54,53.9123,53.33,55.5377,55.5377,1.9685,-0.5758,-9.5986,0.8782,-3.9179,-2.8689,-58.7251
20260107,52.0,54.4,52.0,53.5,3158000.0,51.88,53.8779,53.13,55.5,55.5,3.2819,3.2819,-6.9565,1.8455,-0.7014,0.6964,-57.3705
20260108,53.3,54.5,52.3,54.0,3416000.0,52.36,53.8881,52.935,55.4727,55.4727,0.9346,4.6512,-6.7358,1.9479,0.2077,2.0119,-56.9721
20260109,53.4,55.8,52.1,54.5,4309000.0,52.92,53.9391,52.825,55.4554,55.4554,0.9259,5.4159,-3.8801,2.4232,1.0399,3.1708,-56.5737
20260112,59.9,59.9,59.9,59.9,4075000.0,54.74,54.4358,53.015,55.5333,55.5333,9.9083,17.9134,6.7736,2.1641,10.0379,12.9869,-52.2709
20260113,61.1,65.8,59.0,65.8,38424000.0,57.54,55.3828,53.55,55.7103,55.7103,9.8497,27.027,19.4192,10.3707,18.8094,22.8758,-47.5697
20260114,67.9,70.8,64.6,65.6,48177000.0,59.96,56.2343,54.12,55.878,55.878,-0.304,22.6168,21.0332,7.9894,16.6549,21.2121,-47.7291
20260115,65.4,66.3,63.8,64.8,11324000.0,62.12,56.9481,54.705,56.0267,56.0267,-1.2195,20.0,22.0339,1.7396,13.7879,18.4535,-48.3665
20260116,64.8,66.4,63.0,65.7,13430000.0,64.36,57.6774,55.375,55.18,56.1852,1.3889,20.5505,25.6214,1.8988,13.9094,18.6456,-7.2034
20260119,66.9,69.5,66.5,68.2,19507000.0,66.02,58.5543,56.165,55.6467,56.379,3.8052,13.8564,30.1527,2.4492,16.4731,21.4279,-3.6723
20260120,67.0,70.0,66.2,69.6,14679000.0,66.78,59.4748,57.05,56.0167,56.5889,2.0528,5.7751,34.104,1.7043,17.0244,21.9982,-1.6949
20260121,69.0,70.4,66.5,67.0,14251000.0,67.06,60.1019,57.735,56.2433,56.7516,-3.7356,2.1341,25.7036,1.5378,11.4774,16.0475,-5.3672
20260122,69.2,73.7,68.2,73.0,26889000.0,68.7,61.1767,58.77,56.5817,57.0015,8.9552,12.6543,39.5793,2.5478,19.3265,24.213,-0.9498
20260123,73.0,73.3,65.7,66.1,22577000.0,68.78,61.587,59.485,56.7667,57.1394,-9.4521,0.6088,27.6062,1.9412,7.3279,11.1205,-10.3121
20260126,66.1,67.5,64.0,66.9,7637000.0,68.52,62.0297,60.22,56.9267,57.2851,1.2103,-1.9062,28.1609,0.6383,7.8515,11.0927,-9.2266
20260127,67.1,67.9,65.8,67.3,5830000.0,68.06,62.4689,60.98,57.1267,57.4324,0.5979,-3.3046,29.1747,0.4778,7.7336,10.3641,-8.6839
20260128,67.3,70.5,67.1,67.6,9098000.0,68.18,62.8965,61.77,57.3383,57.5797,0.4458,0.8955,30.5019,0.7212,7.4781,9.4382,-8.2768
20260129,68.1,68.6,66.1,67.5,6655000.0,67.08,63.2801,62.565,57.5683,57.7214,-0.1479,-7.5342,30.814,0.516,6.6685,7.8878,-8.4125
20260130,67.6,67.6,63.4,63.6,5887000.0,66.58,63.3068,63.16,57.745,57.8042,-5.7778,-3.7821,23.0174,0.4479,0.4632,0.6966,-13.7042
20260202,62.0,62.9,59.7,60.8,5420000.0,65.36,63.0979,63.66,57.8483,57.8458,-4.4025,-9.1181,19.685,0.4072,-3.6418,-4.4926,-17.5034
20260203,62.2,62.6,60.2,61.8,2367000.0,64.26,62.9897,64.16,58.005,57.9,1.6447,-8.1724,19.305,0.1772,-1.8888,-3.6783,-16.1465
20260204,61.0,62.9,61.0,62.7,1670000.0,63.28,62.9656,64.62,58.1867,57.9649,1.4563,-7.2485,17.1963,0.1257,-0.4218,-2.9712,-14.9254
20260205,61.5,63.3,60.6,61.7,2249000.0,62.12,62.8601,65.005,58.3367,58.0147,-1.5949,-8.5926,14.2593,0.1701,-1.8456,-5.0842,-16.2822
20260206,61.1,61.6,59.0,60.7,3182000.0,61.54,62.6801,65.315,58.4717,58.05,-1.6207,-4.5597,11.3761,0.2417,-3.1591,-7.0658,-17.6391
20260209,62.0,62.4,60.2,60.2,1953000.0,61.42,62.4734,65.33,58.56,58.0779,-0.8237,-0.9868,0.5008,0.1495,-3.639,-7.8524,-18.3175
20260210,60.6,61.6,59.7,60.4,1451000.0,61.14,62.3007,65.06,58.645,58.1077,0.3322,-2.2654,-8.2067,0.1294,-3.0508,-7.1626,-18.0461
20260211,60.4,60.6,58.5,58.8,2755000.0,60.36,62.0089,64.72,58.7033,58.1165,-2.649,-6.2201,-10.3659,0.3081,-5.1749,-9.1471,-20.2171
20260223,59.1,61.4,58.6,60.1,3140000.0,60.04,61.8499,64.485,58.7767,58.1412,2.2109,-2.5932,-7.2531,0.3681,-2.8292,-6.8,-18.4532
20260224,60.1,62.6,60.1,62.4,3247000.0,60.38,61.8957,64.32,58.93,58.1938,3.827,2.8007,-5.0228,0.4048,0.8148,-2.9851,-15.3324
20260225,62.6,62.6,61.0,61.5,1889000.0,60.64,61.8627,63.985,58.9833,58.2341,-1.4423,2.1595,-9.824,0.2645,-0.5863,-3.8837,-16.5536
20260226,62.5,63.2,61.1,62.0,2065000.0,60.96,61.8742,63.605,59.0567,58.2795,0.813,2.649,-10.9195,0.3172,0.2034,-2.5234,-15.8752
20260302,60.5,62.6,59.7,61.5,2301000.0,61.5,61.843,63.33,59.0817,58.3179,-0.8065,4.5918,-8.209,0.3891,-0.5546,-2.8896,-16.5536
20260303,61.5,63.0,59.0,59.0,2819000.0,61.28,61.6061,62.63,59.0667,58.3259,-4.065,-1.8303,-19.1781,0.5986,-4.2302,-5.7959,-19.9457
20260304,58.0,58.0,54.2,54.5,2750000.0,59.7,61.0139,62.05,58.9917,58.2814,-7.6271,-12.6603,-17.5492,0.7396,-10.6761,-12.1676,-26.0516
20260305,56.5,57.9,55.3,57.6,1861000.0,58.92,60.7294,61.585,58.9733,58.2736,5.6881,-6.3415,-13.9013,0.5427,-5.153,-6.4707,-21.8453
20260306,57.0,60.6,56.6,60.1,2500000.0,58.54,60.677,61.225,58.9967,58.2943,4.3403,-3.0645,-10.6984,0.7662,-0.9509,-1.8375,-18.4532
20260309,56.1,56.3,54.2,55.2,2438000.0,57.28,60.2205,60.605,58.9467,58.2596,-8.1531,-10.2439,-18.3432,0.8321,-8.3369,-8.9184,-25.1018
20260310,56.8,57.8,55.3,56.1,2176000.0,56.7,59.8772,60.035,58.9333,58.2356,1.6304,-4.9153,-16.8889,0.8041,-6.3082,-6.5545,-23.8806
20260311,56.3,60.1,56.3,59.0,4267000.0,57.6,59.8041,59.805,58.9667,58.244,5.1693,8.2569,-7.2327,1.6255,-1.3445,-1.346,-19.9457
20260312,59.1,61.0,58.3,60.4,5425000.0,58.16,59.8537,59.785,59.0167,58.2674,2.3729,4.8611,-0.6579,2.0665,0.9127,1.0287,-18.0461
20260313,58.9,60.2,57.3,60.0,4949000.0,58.14,59.8659,59.695,59.0617,58.286,-0.6623,-0.1664,-2.9126,1.7968,0.224,0.5109,-18.5889
20260316,61.6,61.6,58.4,60.2,9668000.0,59.14,59.8938,59.57,59.1067,58.3064,0.3333,9.058,-3.9872,3.0651,0.5113,1.0576,-18.3175
20260317,61.0,61.9,59.7,61.0,4784000.0,60.12,59.9859,59.535,59.1583,58.3347,1.3289,8.7344,-1.1345,1.4581,1.6905,2.4607,-17.232
20260318,61.8,62.0,60.1,60.7,3553000.0,60.46,60.0454,59.535,59.225,58.3594,-0.4918,2.8814,0.0,1.0768,1.0901,1.9568,-17.6391
20260319,60.0,61.0,59.4,59.4,2559000.0,60.26,59.9917,59.495,59.28,58.3701,-2.1417,-1.6556,-1.3289,0.7685,-0.9862,-0.1597,-19.403
20260320,60.5,60.8,57.7,58.1,2497000.0,59.88,59.834,59.38,59.33,58.3673,-2.1886,-3.1667,-3.8079,0.7383,-2.8981,-2.1556,-21.1669
20260323,56.3,57.1,55.2,55.9,1916000.0,59.02,59.5062,59.235,59.3583,58.3424,-3.7866,-7.1429,-4.932,0.5736,-6.0602,-5.6301,-24.152
20260324,57.9,60.5,56.9,59.0,5885000.0,58.62,59.464,59.18,59.4567,58.349,5.5456,-3.2787,-1.8303,1.6923,-0.7803,-0.3042,-19.9457
20260325,60.9,62.8,59.5,62.6,8898000.0,59.0,59.7253,59.19,59.6283,58.3911,6.1017,3.1301,0.3205,2.3665,4.8131,5.7611,-15.0611
20260326,62.8,64.4,60.1,60.2,8068000.0,59.16,59.7649,59.125,59.7583,58.4088,-3.8339,1.3468,-2.1138,1.9828,0.728,1.8182,-18.3175
20260327,59.0,59.7,56.5,57.7,4092000.0,59.08,59.5928,58.91,59.855,58.4019,-4.1528,-0.6885,-6.9355,0.9812,-3.1763,-2.054,-21.7096
20260330,56.0,56.0,54.2,54.7,3648000.0,58.84,59.1851,58.57,59.8783,58.3663,-5.1993,-2.1467,-11.0569,0.8609,-7.5781,-6.6075,-25.7802
20260331,54.4,54.7,51.8,52.2,3583000.0,57.48,58.603,58.23,59.8767,58.3076,-4.5704,-11.5254,-11.5254,0.838,-10.9261,-10.3555,-29.1723
20260401,54.0,54.3,53.1,53.3,1386000.0,55.62,58.1611,58.17,59.9017,58.2604,2.1073,-14.8562,-2.2018,0.3294,-8.358,-8.372,-27.6798
20260402,54.0,55.7,53.3,53.3,2640000.0,54.24,57.756,57.955,59.92,58.214,0.0,-11.4618,-7.4653,0.6217,-7.7152,-8.0321,-27.6798
20260407,53.8,58.6,53.4,58.6,7898000.0,54.42,57.8263,57.88,60.0283,58.2176,9.9437,1.5598,-2.4958,1.7487,1.3379,1.244,-20.4885
20260408,60.0,60.5,57.6,57.7,9474000.0,55.02,57.8158,58.005,60.1267,58.2128,-1.5358,5.4845,4.529,1.9461,-0.2003,-0.5258,-21.7096
20260409,58.0,58.2,56.6,56.8,2427000.0,55.94,57.7311,58.04,60.2133,58.2,-1.5598,8.8123,1.2478,0.4972,-1.6129,-2.1365,-22.9308
20260410,57.8,58.5,56.4,56.4,2534000.0,56.56,57.6202,57.91,60.2917,58.1838,-0.7042,5.8161,-4.4068,0.5286,-2.1177,-2.6075,-23.4735
20260413,57.0,58.0,56.4,57.5,2114000.0,57.4,57.6102,57.765,60.4033,58.1777,1.9504,7.8799,-4.8013,0.4567,-0.1913,-0.4588,-21.981
20260414,58.4,58.4,57.5,58.1,2414000.0,57.3,57.651,57.67,60.5083,58.177,1.0435,-0.8532,-3.1667,0.5362,0.7788,0.7456,-21.1669
20260415,58.4,59.6,57.7,58.0,2563000.0,57.36,57.6801,57.56,60.5833,58.1754,-0.1721,0.5199,-3.6545,0.6181,0.5546,0.7644,-21.3026
20260416,59.5,61.3,59.1,59.8,10967000.0,57.96,57.8568,57.5,60.68,58.1896,3.1034,5.2817,-1.9672,2.4613,3.3587,4.0,-18.8602
20260417,59.9,65.7,59.9,65.7,16009000.0,59.82,58.5104,57.75,60.8667,58.2543,9.8662,16.4894,8.2372,3.1522,12.2878,13.7662,-10.8548
20260420,66.2,66.2,61.2,62.2,18481000.0,60.76,58.8178,57.89,60.905,58.288,-5.3272,8.1739,4.7138,3.1459,5.7502,7.4452,-15.6038
20260421,62.4,63.5,61.1,62.6,6223000.0,61.66,59.133,58.115,60.8517,58.3246,0.6431,7.7453,7.7453,1.0267,5.863,7.7175,-15.0611
20260422,62.8,63.2,61.6,62.0,4638000.0,62.46,59.3719,58.42,60.7917,58.3555,-0.9585,6.8966,10.9123,0.7484,4.4265,6.128,-15.8752
20260423,63.0,63.3,57.9,59.1,6646000.0,62.32,59.3493,58.425,60.6967,58.3617,-4.6774,-1.1706,0.1695,1.0659,-0.42,1.1553,-19.81
20260424,60.0,60.2,56.3,58.2,4187000.0,60.82,59.2535,58.205,60.5717,57.8758,-1.5228,-11.4155,-7.0288,0.6979,-1.7779,-0.0086,-21.0312
20260427,62.3,62.7,58.2,59.6,10351000.0,60.3,59.2824,58.175,60.4283,58.0375,2.4055,-4.1801,-0.9967,1.6931,0.5358,2.4495,-19.1316
20260428,59.8,59.9,58.6,58.8,2563000.0,59.54,59.2422,58.23,60.2483,58.1325,-1.3423,-6.0703,1.9064,0.4245,-0.7464,0.9789,-20.2171
20260429,58.9,64.6,58.8,64.6,17375000.0,60.06,59.6887,58.725,60.2083,58.2258,9.8639,4.1935,18.0987,2.5842,8.2283,10.0043,-12.3474
20260430,65.7,66.3,62.6,62.8,16000000.0,60.8,59.9479,59.255,60.0383,58.31,-2.7864,6.2606,20.3065,2.1785,4.7576,5.9826,-14.3247
20260504,63.0,63.8,61.8,62.3,5633000.0,61.62,60.1439,59.705,59.975,58.3708,-0.7962,7.0447,16.8856,0.7454,3.5848,4.3464,-11.6312
20260505,62.6,65.5,62.4,64.6,8811000.0,62.62,60.5153,60.27,59.9367,58.4317,3.6918,8.3893,21.2008,1.1202,6.7499,7.1843,-8.3688
20260506,68.9,70.9,67.2,68.5,21252000.0,64.56,61.1807,60.765,59.9567,58.5417,6.0372,16.4966,16.8942,2.4905,11.9635,12.7294,-3.385
20260507,69.8,73.0,68.0,71.5,20712000.0,65.94,62.0406,61.455,60.0217,58.68,4.3796,10.6811,23.9168,2.2773,15.2471,16.3453,-2.0548
20260508,70.8,74.9,68.9,73.0,23417000.0,67.98,62.9539,62.265,60.1133,58.8408,2.0979,16.242,28.5211,2.3083,15.9579,17.2408,-2.5367
20260511,77.4,80.3,72.3,80.3,37121000.0,71.58,64.3994,63.46,60.3917,59.0683,10.0,28.8925,42.3759,3.1263,24.6906,26.5364,0.0
20260512,81.0,84.8,78.8,81.1,43746000.0,74.88,65.7911,64.64,60.73,59.2892,0.9963,25.5418,41.0435,3.1347,23.2689,25.4641,-4.3632
20260513,79.2,80.5,74.3,76.2,21804000.0,76.42,66.6585,65.545,60.97,59.4875,-6.0419,11.2409,31.1532,1.4609,14.314,16.256,-10.1415
20260514,78.5,80.3,72.3,72.7,26188000.0,76.66,67.162,66.28,61.1367,59.6617,-4.5932,1.6783,25.3448,1.626,8.2458,9.6862,-14.2689
20260515,73.0,77.0,71.9,72.0,14383000.0,76.46,67.5652,66.89,61.3083,59.8225,-0.9629,-1.3699,20.4013,0.8836,6.5638,7.6394,-15.0943
20260518,71.0,78.5,69.5,77.9,20500000.0,75.98,68.4264,67.5,61.595,60.0333,8.1944,-2.9888,18.5693,1.2423,13.845,15.4074,-8.1368
20260519,82.0,85.6,79.3,85.6,25974000.0,76.88,69.8575,68.67,62.0183,60.2892,9.8845,5.5487,37.6206,1.5391,22.5351,24.6541,0.0
20260520,85.6,89.3,78.7,86.9,66487000.0,79.02,71.2777,69.885,62.46,60.5525,1.5187,14.042,38.8179,3.3428,21.9175,24.3471,-2.6876
20260521,90.6,93.5,86.6,90.4,57173000.0,82.56,72.8713,71.305,62.9867,60.845,4.0276,24.3466,45.8065,2.5392,24.0544,26.7793,-3.3155
20260522,89.5,92.0,87.1,87.1,89000.0,85.58,74.057,72.705,63.4367,61.1067,-3.6504,20.9722,47.3773,0.004,17.6121,19.7992,-6.8449
20260525,91.0,94.8,89.7,91.6,93000.0,88.32,75.5189,74.375,63.9233,61.4267,5.1665,17.5866,57.3883,0.0042,21.2941,23.1597,-3.3755
20260526,95.0,100.5,94.7,100.5,98000.0,91.3,77.6007,76.42,64.5733,61.7783,9.7162,17.4065,68.6242,0.0046,29.5092,31.5101,0.0
20260527,108.5,110.5,98.4,104.5,105000.0,94.82,79.8423,78.705,65.2817,62.1692,3.9801,20.2532,77.7211,0.0049,30.8831,32.7743,-5.4299
20260528,104.5,114.5,102.5,114.5,112000.0,99.64,82.7304,81.2,66.165,62.6233,9.5694,26.6593,77.2446,0.0055,38.4013,41.0099,0.0
20260529,125.5,125.5,113.0,116.5,118000.0,105.52,85.5445,83.885,67.1233,63.095,1.7467,33.7543,85.5096,0.006,36.1864,38.8806,-7.1713
20260601,115.5,115.5,105.0,106.5,108000.0,108.5,87.2908,86.095,67.99,63.4908,-8.5837,16.2664,70.947,0.0056,22.0059,23.7006,-15.1394
20260602,105.5,107.5,100.0,103.5,103.0,109.1,88.6416,88.04,68.755,63.8642,-2.8169,2.9851,60.2167,0.0,16.7623,17.5602,-17.5299
20260603,110.0,112.5,104.5,105.0,108000.0,109.2,90.0048,89.865,69.5033,64.25,1.4493,0.4785,53.2847,0.006,16.6604,16.8419,-16.3347
20260604,103.0,111.0,101.5,101.5,106000.0,106.6,90.9627,91.365,70.275,64.6108,-3.3333,-11.3537,41.958,0.0063,11.5842,11.0929,-19.1235
20260605,100.0,104.0,97.4,101.0,101000.0,103.5,91.7992,92.765,71.0233,64.9783,-0.4926,-13.3047,38.3562,0.0064,10.0228,8.8773,-19.5219
20260608,90.9,90.9,90.9,90.9,3890000.0,100.38,91.7242,93.295,71.555,65.2608,-10.0,-14.6479,13.2005,0.2767,-0.8986,-2.5671,-27.5697
20260609,91.4,93.8,85.0,92.7,27708000.0,98.22,91.8056,93.875,72.0933,65.555,1.9802,-10.4348,14.3033,2.09,0.9743,-1.2517,-26.1355
20260610,91.7,96.3,86.8,87.3,20699000.0,94.68,91.4301,94.43,72.5483,65.805,-5.8252,-16.8571,14.5669,1.5679,-4.5172,-7.5506,-30.4382
20260611,89.4,92.5,86.7,91.9,19159000.0,92.76,91.4692,95.39,73.0767,66.0917,5.2692,-9.4581,26.4099,1.4909,0.4709,-3.6587,-26.7729
20260612,96.2,101.0,95.0,101.0,24670000.0,92.76,92.2635,96.84,73.7433,66.4508,9.9021,0.0,40.2778,1.8459,9.4691,4.2957,-19.5219
20260615,105.0,106.5,98.9,101.0,39907000.0,94.78,92.9915,97.995,74.415,66.82,0.0,11.1111,29.6534,2.7838,8.6121,3.0665,-19.5219
20260616,102.0,102.5,97.5,98.3,18512000.0,95.9,93.4339,98.63,75.0633,67.1717,-2.6733,6.041,14.8364,1.3259,5.2081,-0.3346,-21.6733
20260617,97.0,108.0,97.0,108.0,42558000.0,100.04,94.6477,99.685,75.895,67.6125,9.8678,23.7113,24.2808,3.3338,14.1073,8.3413,-13.9442
20260618,118.5,118.5,118.5,118.5,14630000.0,105.36,96.6354,101.09,76.9383,68.1483,9.7222,28.9445,31.0841,1.3752,22.6258,17.2223,-5.5777
20260622,130.0,130.0,130.0,130.0,4637000.0,111.16,99.4158,103.235,78.1217,68.7892,9.7046,28.7129,49.2537,0.4267,30.7639,25.9263,0.0
20260623,135.0,143.0,129.5,134.0,116546000.0,117.76,102.2978,105.355,79.3117,69.47,3.0769,32.6733,46.2882,6.9836,30.9901,27.189,-6.2937
20260624,127.0,135.5,123.5,132.5,43736000.0,124.6,104.8147,106.955,80.5167,70.1375,-1.1194,34.7915,31.8408,2.3177,26.4136,23.8839,-7.3427
20260625,133.0,133.0,124.5,127.0,34586000.0,128.4,106.6634,108.08,81.6717,70.7633,-4.1509,17.5926,21.5311,1.6794,19.0661,17.5056,-11.1888
20260626,122.5,125.0,114.5,114.5,12848000.0,127.6,107.3165,108.08,82.6683,71.2733,-9.8425,-3.3755,0.0,0.6051,6.6938,5.94,-19.9301
20260629,111.0,113.5,108.0,110.0,5433000.0,123.6,107.5401,107.755,83.6317,71.7542,-3.9301,-15.3846,-5.5794,0.2527,2.2874,2.0834,-23.0769
20260630,113.0,120.5,113.0,120.5,4771000.0,120.9,108.6201,108.455,84.7517,72.3267,9.5455,-10.0746,13.1455,0.2196,10.9371,11.106,-15.7343
20260701,125.0,127.0,121.0,121.5,6646000.0,118.7,109.6934,109.355,85.8883,72.9042,0.8299,-8.3019,17.3913,0.3012,10.7632,11.106,-15.035
20260702,118.0,133.5,117.5,133.5,10934000.0,120.0,111.6773,110.78,87.1367,73.5825,9.8765,5.1181,27.1429,0.4837,19.5408,20.5091,-6.6434
20260703,131.0,132.5,128.0,131.0,5970000.0,123.3,113.2875,112.255,88.3583,74.2425,-1.8727,14.4105,29.064,0.2607,15.635,16.6986,-8.3916
20260706,144.0,144.0,137.0,144.0,20489000.0,130.1,115.8469,114.405,89.8117,75.0125,9.9237,30.9091,42.5743,0.8567,24.302,25.8686,0.0
20260707,136.5,140.0,130.5,131.0,11067000.0,132.2,117.1097,116.41,91.055,75.6733,-9.0278,8.7137,44.1144,0.4559,11.861,12.5333,-9.0278
20260708,134.5,137.0,125.5,136.0,6910000.0,135.1,118.6839,118.575,92.3633,76.3833,3.8168,11.9342,46.7098,0.2974,14.5901,14.6953,-5.5556
20260709,135.5,138.0,130.0,130.5,5344000.0,134.5,119.6685,120.735,93.57,77.0392,-4.0441,-2.2472,49.4845,0.2379,9.0512,8.088,-9.375
20260713,129.0,130.5,117.5,117.5,14600000.0,131.8,119.4878,122.015,94.5617,77.5725,-9.9617,-10.3053,27.8564,0.6565,-1.6636,-3.7004,-18.4028
20260714,113.0,113.0,106.0,107.0,24207000.0,124.4,118.4472,122.315,95.3483,78.0142,-8.9362,-25.6944,5.9406,1.0896,-9.6644,-12.521,-25.6944
20260715,110.0,110.0,104.0,107.5,13482000.0,119.7,117.5349,122.64,96.045,78.4558,0.4673,-17.9389,6.4356,0.6452,-8.5378,-12.3451,-25.3472
20260716,105.5,107.0,101.0,102.0,11548000.0,112.9,116.2403,122.825,96.7083,78.8067,-5.1163,-25.0,3.764,0.562,-12.2508,-16.955,-29.1667
20260717,96.2,99.5,91.8,92.5,14187000.0,105.3,114.262,122.05,97.2067,79.0292,-9.3137,-29.1188,-14.3519,0.7417,-19.0457,-24.2114,-35.7639
20260720,92.0,92.0,83.7,86.0,12154000.0,99.0,111.9068,120.425,97.6067,79.1992,-7.027,-26.8085,-27.4262,0.6395,-23.1503,-28.5863,-40.2778
20260721,88.0,89.7,86.1,89.5,8974000.0,95.5,110.0396,118.4,98.1133,79.405,4.0698,-16.3551,-31.1538,0.4669,-18.6656,-24.4088,-37.8472
20260722,92.5,97.0,91.6,92.8,13691000.0,92.56,108.6029,116.34,98.69,79.6308,3.6872,-13.6744,-30.7463,0.9725,-14.5511,-20.2338,-35.5556
20260723,93.4,94.0,88.0,88.8,6353000.0,89.92,106.9527,114.155,99.1767,79.8025,-4.3103,-12.9412,-32.9811,0.5203,-16.9726,-22.211,-38.3333
20260724,86.9,89.2,85.0,85.0,5015000.0,88.42,105.1233,112.055,99.6133,79.9308,-4.2793,-8.1081,-33.0709,0.4673,-19.1426,-24.1444,-40.9722
20260727,82.5,83.8,80.1,82.8,4212000.0,87.78,103.263,110.47,99.9167,80.0625,-2.5882,-3.7209,-27.6856,0.409,-19.8164,-25.0475,-42.5
20260728,78.6,79.4,75.0,75.3,6568000.0,84.94,100.9328,108.735,100.125,80.0817,-9.058,-15.8659,-31.5455,0.6342,-25.3959,-30.7491,-47.7083
20260729,76.7,77.5,67.8,70.1,11461000.0,80.4,98.3634,106.215,100.255,80.115,-6.9057,-24.4612,-41.8257,1.0721,-28.7336,-34.0018,-51.3194
20260730,70.2,72.2,66.2,67.2,7181000.0,76.08,95.7664,103.5,100.2983,80.1175,-4.1369,-24.3243,-44.6914,0.67,-29.8293,-35.0725,-53.3333
20260731,73.3,73.8,70.5,73.1,6278000.0,73.7,93.8776,100.48,100.375,80.1658,8.7798,-14.0,-45.2434,0.5988,-22.1326,-27.2492,-49.2361
20260803,72.0,80.4,71.6,80.4,6205000.0,73.22,92.7544,97.95,100.5233,80.2725,9.9863,-2.8986,-38.626,0.5912,-13.3195,-17.9173,-44.1667
20260804,79.0,82.9,76.6,81.6,14646000.0,74.48,91.8249,94.83,100.6667,80.39,1.4925,8.3665,-43.3333,1.4353,-11.1352,-13.9513,-43.3333
20260805,85.0,87.3,83.2,83.5,11789000.0,77.16,91.1312,92.455,100.72,80.5558,2.3284,19.1155,-36.2595,1.1512,-8.3738,-9.6858,-42.0139
20260806,83.4,85.1,80.1,84.9,6442000.0,80.7,90.6119,89.9,100.7833,80.7567,1.6766,26.3393,-37.5735,0.6305,-6.3037,-5.5617,-41.0417
20260807,84.3,86.0,81.7,82.5,4613000.0,82.58,89.9359,87.5,100.8883,80.9292,-2.8269,12.8591,-36.7816,0.4531,-8.268,-5.7143,-42.7083
