date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260304,54.3,55.3,54.0,54.5,18000.0,56.12,58.3918,58.435,61.8583,66.2193,-2.6786,-3.8801,-11.526,0.8276,-6.6649,-6.734,-19.8529
20260305,54.6,57.4,54.6,57.0,19000.0,56.12,58.2758,58.205,61.6833,66.1425,4.5872,0.0,-7.4675,0.8636,-2.1892,-2.0703,-16.1765
20260306,57.7,58.0,57.0,57.7,15000.0,56.28,58.2278,58.04,61.5117,66.1833,1.2281,1.406,-5.4098,0.7026,-0.9065,-0.5858,-15.0221
20260309,57.5,57.5,56.0,57.0,13000.0,56.44,58.1255,57.865,61.3383,66.1808,-1.2132,1.4235,-5.7851,0.628,-1.9363,-1.4949,-16.053
20260310,61.5,61.5,58.3,60.0,52000.0,57.24,58.2817,57.865,61.235,66.1225,5.2632,7.1429,0.0,2.3318,2.9483,3.6896,-10.3139
20260311,61.1,62.0,59.5,61.4,40000.0,58.62,58.5416,57.895,61.1483,66.04,2.3333,12.6606,0.9868,1.6495,4.8828,6.0541,-8.2212
20260312,61.4,61.5,61.2,61.2,12000.0,59.46,58.7631,57.95,61.0583,65.9575,-0.3257,7.3684,1.8303,0.4839,4.147,5.6083,-8.1081
20260313,60.1,60.5,59.5,60.5,15000.0,60.02,58.9078,57.995,60.9583,65.8667,-1.1438,4.8527,1.5101,0.6356,2.7028,4.3193,-8.3333
20260316,60.5,60.5,59.7,59.7,10000.0,60.56,58.9739,58.0,60.8533,65.77,-1.3223,4.7368,0.1678,0.4246,1.2313,2.931,-9.1324
20260317,59.6,60.2,59.0,59.9,12000.0,60.54,59.051,58.025,60.78,65.6733,0.335,-0.1667,0.8418,0.5096,1.4377,3.2314,-8.828
20260318,59.9,59.9,59.5,59.5,5000.0,60.16,59.0884,58.05,60.6883,65.5792,-0.6678,-3.0945,0.8475,0.2137,0.6965,2.4978,-9.4368
20260319,60.0,61.0,60.0,60.1,14000.0,59.94,59.1727,58.135,60.6133,65.4425,1.0084,-1.7974,2.911,0.6181,1.567,3.3801,-8.5236
20260320,60.1,60.7,60.1,60.3,15000.0,59.9,59.2667,58.25,60.5383,65.3175,0.3328,-0.3306,3.9655,0.6742,1.7435,3.5193,-7.5153
20260323,60.0,60.0,59.2,59.8,12000.0,59.92,59.3111,58.405,60.4667,65.1933,-0.8292,0.1675,5.4674,0.6417,0.8243,2.3885,-8.2822
20260324,59.1,60.2,58.4,59.8,33000.0,59.9,59.3519,58.56,60.395,65.0667,0.0,-0.1669,5.4674,1.7414,0.7551,2.1175,-8.2822
20260325,60.0,60.7,60.0,60.7,4000.0,60.14,59.4642,58.76,60.3417,64.9392,1.505,2.0168,7.0547,0.2116,2.0782,3.3016,-5.5988
20260326,60.7,60.9,60.0,60.0,4000.0,60.12,59.5089,58.91,60.2767,64.8183,-1.1532,-0.1664,5.2632,0.2174,0.8253,1.8503,-6.3963
20260327,59.5,60.0,59.5,59.8,5000.0,60.02,59.5331,59.055,60.2083,64.7025,-0.3333,-0.8292,5.0967,0.3003,0.4483,1.2615,-6.5625
20260330,59.4,60.6,58.6,60.1,14000.0,60.08,59.5804,59.25,60.15,64.5892,0.5017,0.5017,6.9395,0.8642,0.8722,1.4346,-5.5031
20260331,60.1,60.1,58.5,59.2,8000.0,59.96,59.5487,59.41,60.085,64.4642,-1.4975,-1.0033,5.7143,0.5,-0.5855,-0.3535,-6.6246
20260401,59.8,59.8,58.5,59.7,14000.0,59.76,59.5613,59.67,60.025,64.3442,0.8446,-1.6474,9.5413,0.8861,0.2329,0.0503,-5.6872
20260402,59.2,59.3,58.7,58.7,12000.0,59.5,59.4895,59.755,59.95,64.215,-1.675,-2.1667,2.9825,0.7767,-1.3271,-1.7655,-7.267
20260407,58.7,58.8,58.3,58.8,15000.0,59.3,59.432,59.81,59.8867,64.0858,0.1704,-1.6722,1.9064,0.9709,-1.0635,-1.6887,-7.109
20260408,59.9,61.5,59.8,61.2,67000.0,59.52,59.5794,60.02,59.8733,63.9733,4.0816,1.8303,7.3684,3.6915,2.7201,1.966,-3.3175
20260409,58.3,59.0,58.3,59.0,6000.0,59.48,59.5311,59.97,59.8267,63.84,-3.5948,-0.3378,-1.6667,0.3785,-0.8921,-1.6175,-6.793
20260410,59.0,59.0,57.5,57.7,17000.0,59.08,59.3785,59.785,59.7567,63.6958,-2.2034,-3.3501,-6.0261,1.1565,-2.8268,-3.4875,-8.8468
20260413,57.7,57.7,56.1,56.3,32000.0,58.6,59.122,59.54,59.6717,63.54,-2.4263,-4.0886,-8.0065,2.0382,-4.7731,-5.4417,-11.0585
20260414,56.4,57.3,56.4,57.3,24000.0,58.3,58.9701,59.38,59.6,63.3883,1.7762,-2.551,-5.2893,1.4861,-2.8322,-3.5029,-9.4787
20260415,58.0,58.0,57.1,57.1,20000.0,57.48,58.8143,59.25,59.525,63.2325,-0.349,-6.6993,-4.3551,1.2012,-2.9147,-3.6287,-9.7946
20260416,58.0,58.0,57.1,57.1,9000.0,57.1,58.6714,59.11,59.445,63.075,0.0,-3.2203,-4.6745,0.5455,-2.6784,-3.4004,-9.7946
20260417,57.5,57.5,56.7,57.0,13000.0,56.96,58.5321,58.985,59.3583,62.92,-0.1751,-1.2132,-4.2017,0.7692,-2.6176,-3.3653,-9.9526
20260420,57.5,57.5,57.1,57.1,9000.0,57.12,58.4128,58.835,59.2833,62.7858,0.1754,1.421,-4.9917,0.5405,-2.2474,-2.9489,-9.7946
20260421,57.7,58.1,57.7,57.7,3000.0,57.2,58.3534,58.705,59.2117,62.6592,1.0508,0.6981,-4.3118,0.1869,-1.1197,-1.7119,-7.8275
20260422,57.7,57.7,56.0,56.9,21000.0,57.16,58.2323,58.56,59.12,62.5242,-1.3865,-0.3503,-4.8495,1.2727,-2.2879,-2.8347,-8.96
20260423,57.0,57.8,54.8,56.0,37000.0,56.94,58.0463,58.37,59.0183,62.3892,-1.5817,-1.9264,-6.3545,2.2156,-3.5252,-4.0603,-10.4
20260424,56.0,56.8,55.2,55.9,16000.0,56.72,57.8674,58.13,58.92,62.2567,-0.1786,-1.9298,-7.9077,0.9249,-3.3998,-3.8362,-10.56
20260427,55.1,55.2,55.0,55.0,14000.0,56.3,57.6285,57.88,58.8067,62.1167,-1.61,-3.6778,-8.3333,0.7865,-4.561,-4.9758,-11.5756
20260428,54.6,54.9,54.0,54.9,37000.0,55.74,57.4011,57.635,58.6883,61.9783,-0.1818,-4.8527,-8.194,1.9072,-4.3572,-4.7454,-11.7363
20260429,54.9,54.9,54.6,54.7,4000.0,55.3,57.176,57.365,58.5683,61.8425,-0.3643,-3.8664,-8.985,0.2116,-4.3305,-4.6457,-11.9163
20260430,54.7,55.0,54.7,55.0,3000.0,55.1,56.9947,57.155,58.4517,61.72,0.5484,-1.7857,-7.0946,0.1609,-3.4997,-3.7704,-11.2903
20260504,55.0,55.5,55.0,55.5,3000.0,55.02,56.8701,56.945,58.35,61.61,0.9091,-0.7156,-7.0352,0.1657,-2.4092,-2.5375,-10.4839
20260505,55.0,55.5,54.8,54.8,10000.0,54.98,56.6976,56.75,58.2367,61.5008,-1.2613,-0.3636,-6.644,0.5556,-3.3469,-3.4361,-11.6129
20260506,54.3,54.5,53.7,54.4,57000.0,54.88,56.5061,56.53,58.1267,61.3908,-0.7299,-0.9107,-7.483,2.8358,-3.7273,-3.7679,-12.2581
20260507,54.6,54.7,54.5,54.7,5000.0,54.88,56.3556,56.205,58.03,61.2825,0.5515,0.0,-10.6209,0.2941,-2.9378,-2.6777,-11.7742
20260508,54.1,55.5,52.0,55.4,114000.0,54.96,56.276,56.025,57.9533,61.175,1.2797,0.7273,-6.1017,5.0893,-1.5566,-1.1156,-10.6452
20260511,54.1,54.1,53.6,54.1,12000.0,54.68,56.0947,55.845,57.8417,61.055,-2.3466,-2.5225,-6.2392,0.5418,-3.5559,-3.1247,-12.7419
20260512,54.0,54.0,53.1,53.9,28000.0,54.5,55.9118,55.725,57.7383,60.9375,-0.3697,-1.6423,-4.2629,1.2756,-3.5981,-3.275,-13.0645
20260513,52.8,54.2,52.7,53.8,7000.0,54.38,55.7358,55.55,57.6417,60.8058,-0.1855,-1.1029,-6.1082,0.3318,-3.4731,-3.1503,-13.2258
20260514,54.0,54.0,53.2,53.3,7000.0,54.1,55.5328,55.36,57.5367,60.665,-0.9294,-2.5594,-6.655,0.3423,-4.0207,-3.7211,-14.0323
20260515,53.2,53.5,52.9,53.5,18000.0,53.72,55.3634,55.18,57.4383,60.5492,0.3752,-3.4296,-6.3047,0.8612,-3.3658,-3.0446,-13.7097
20260518,52.5,52.6,52.2,52.3,7000.0,53.36,55.1081,54.945,57.3267,60.4233,-2.243,-3.3272,-8.2456,0.3398,-5.0957,-4.8139,-15.6452
20260519,52.1,52.4,51.6,52.4,11000.0,53.06,54.8824,54.71,57.2267,60.2983,0.1912,-2.7829,-8.2312,0.5314,-4.5232,-4.2223,-15.4839
20260520,51.8,51.8,51.7,51.7,12000.0,52.64,54.6172,54.41,57.1217,60.175,-1.3359,-3.9033,-10.3986,0.5674,-5.3412,-4.9807,-16.6129
20260521,51.8,52.0,51.6,51.8,11000.0,52.34,54.3825,54.155,57.04,60.0533,0.1934,-2.8143,-8.9631,0.5327,-4.7487,-4.3486,-16.4516
20260522,52.0,52.2,52.0,52.2,52000.0,52.08,54.2006,53.965,56.965,59.9317,0.7722,-2.4299,-6.7857,2.4299,-3.6911,-3.2706,-15.8065
20260525,51.8,51.8,51.6,51.8,52000.0,51.98,54.0005,53.76,56.8833,59.8125,-0.7663,-0.956,-7.3345,2.2414,-4.075,-3.6458,-16.4516
20260526,51.6,51.9,51.1,51.8,52000.0,51.86,53.8172,53.6,56.7967,59.695,0.0,-1.145,-5.8182,2.0717,-3.7482,-3.3582,-16.4516
20260527,51.0,51.7,51.0,51.5,51000.0,51.82,53.6241,53.43,56.7067,59.565,-0.5792,-0.3868,-6.1931,1.9767,-3.961,-3.6122,-16.9355
20260528,51.0,52.0,51.0,51.8,51000.0,51.82,53.4721,53.285,56.6333,59.4425,0.5825,0.0,-5.3016,1.8117,-3.127,-2.7869,-16.4516
20260529,52.0,53.9,51.8,52.8,53000.0,51.94,53.4161,53.175,56.58,59.3275,1.9305,1.1494,-4.0,1.7292,-1.1533,-0.7052,-14.8387
20260601,53.0,54.3,52.3,52.5,53000.0,52.08,53.3397,53.025,56.5467,59.2025,-0.5682,1.3514,-5.4054,1.5988,-1.5743,-0.9901,-15.3226
20260602,52.8,53.3,52.0,52.5,53.0,52.22,53.2697,52.91,56.4717,59.0775,0.0,1.3514,-4.1971,0.0016,-1.445,-0.7749,-15.3226
20260603,52.0,52.9,51.0,52.4,52000.0,52.4,53.1973,52.81,56.3833,58.9475,-0.1905,1.7476,-3.6765,1.6048,-1.4987,-0.7764,-15.4839
20260604,52.6,52.6,51.7,52.3,52000.0,52.5,53.1225,52.69,56.305,58.8217,-0.1908,0.9653,-4.3876,1.4963,-1.5483,-0.7402,-15.6452
20260605,53.1,53.1,53.1,53.1,53000.0,52.56,53.1206,52.575,56.19,58.7125,1.5296,0.5682,-4.1516,1.6718,-0.0388,0.9986,-14.3548
20260608,50.6,51.3,50.6,51.0,8000.0,52.26,52.9439,52.42,56.0167,58.5825,-3.9548,-2.8571,-5.7301,0.2539,-3.6716,-2.7089,-17.0732
20260609,52.8,52.8,51.5,52.2,10000.0,52.2,52.8819,52.335,55.8667,58.4625,2.3529,-0.5714,-3.154,0.3268,-1.2895,-0.258,-15.122
20260610,52.0,53.5,52.0,53.5,6000.0,52.42,52.9334,52.32,55.75,58.3542,2.4904,2.0992,-0.5576,0.1964,1.0704,2.2554,-13.0081
20260611,53.3,53.4,51.6,52.9,10000.0,52.54,52.9306,52.3,55.6367,58.245,-1.1215,1.1472,-0.7505,0.3257,-0.0579,1.1472,-13.9837
20260612,52.5,53.4,52.2,52.6,16000.0,52.44,52.9031,52.255,55.515,58.1475,-0.5671,-0.9416,-1.6822,0.5228,-0.5729,0.6602,-14.4715
20260615,52.6,52.7,52.1,52.7,5000.0,52.78,52.8862,52.275,55.4017,58.045,0.1901,3.3333,0.7648,0.1639,-0.352,0.813,-14.3089
20260616,52.7,52.8,52.2,52.2,6000.0,52.78,52.829,52.265,55.27,57.9417,-0.9488,0.0,-0.3817,0.1983,-1.1906,-0.1244,-15.122
20260617,52.2,52.5,52.0,52.0,6000.0,52.48,52.7599,52.28,55.1317,57.835,-0.3831,-2.8037,0.5803,0.2003,-1.4403,-0.5356,-15.4472
20260618,52.8,52.8,51.6,51.6,14000.0,52.22,52.6632,52.27,54.995,57.7308,-0.7692,-2.4575,-0.3861,0.4651,-2.0189,-1.2818,-16.0976
20260622,51.7,52.2,51.7,51.7,9000.0,52.04,52.583,52.245,54.86,57.6275,0.1938,-1.711,-0.9579,0.322,-1.6792,-1.0432,-15.935
20260623,52.4,52.6,51.7,51.7,8000.0,51.84,52.5094,52.24,54.71,57.5258,0.0,-1.8975,-0.1931,0.3106,-1.5414,-1.0337,-15.935
20260624,53.4,56.0,51.4,54.0,38000.0,52.2,52.6336,52.35,54.61,57.4433,4.4487,3.4483,4.2471,1.5168,2.5961,3.1519,-12.1951
20260625,53.8,53.8,52.1,53.1,19000.0,52.42,52.6725,52.43,54.4983,57.3533,-1.6667,2.1154,3.1068,0.8101,0.8117,1.2779,-13.6585
20260626,52.5,52.5,51.8,51.8,19000.0,52.46,52.5998,52.43,54.36,57.255,-2.4482,0.3876,0.0,0.8695,-1.5205,-1.2016,-15.7724
20260629,53.3,53.3,52.0,52.4,16000.0,52.6,52.5831,52.41,54.2467,57.1658,1.1583,1.354,-0.7576,0.7999,-0.3482,-0.0191,-14.7967
20260630,52.8,53.2,52.0,52.5,6000.0,52.76,52.5762,52.41,54.1267,57.0758,0.1908,1.5474,0.0,0.3399,-0.1449,0.1717,-14.6341
20260701,52.5,52.5,52.3,52.3,7000.0,52.42,52.5532,52.4,54.02,56.985,-0.381,-3.1481,-0.381,0.3889,-0.4818,-0.1908,-14.9593
20260702,52.5,52.9,52.5,52.9,5000.0,52.38,52.5821,52.425,53.9217,56.9042,1.1472,-0.3766,0.9542,0.3195,0.6046,0.9061,-13.9837
20260703,53.3,53.5,53.3,53.5,11000.0,52.72,52.6586,52.485,53.7933,56.8333,1.1342,3.2819,2.2945,0.8088,1.5979,1.9339,-9.322
20260706,53.8,53.8,52.8,53.2,9000.0,52.88,52.7037,52.49,53.6967,56.7617,-0.5607,1.5267,0.1883,0.7895,0.9417,1.3526,-9.8305
20260707,53.0,53.2,52.8,52.8,18000.0,52.94,52.7117,52.58,53.615,56.6858,-0.7519,0.5714,3.5294,1.5126,0.1675,0.4184,-9.1222
20260708,52.3,52.8,52.3,52.6,5000.0,53.0,52.7024,52.6,53.5533,56.6125,-0.3788,0.5736,0.7663,0.4292,-0.1943,0.0,-9.4664
20260709,53.9,53.9,53.0,53.0,2000.0,53.02,52.7272,52.575,53.4817,56.5408,0.7605,0.189,-0.9346,0.1747,0.5174,0.8084,-8.778
20260713,52.5,53.4,52.5,53.4,2000.0,53.0,52.7833,52.6,53.42,56.4725,0.7547,-0.1869,0.9452,0.181,1.1684,1.5209,-8.0895
20260714,52.4,52.7,52.3,52.7,4000.0,52.9,52.7763,52.605,53.3467,56.3958,-1.3109,-0.9398,0.1901,0.3828,-0.1446,0.1806,-9.2943
20260715,53.7,53.7,53.1,53.1,2000.0,52.96,52.8033,52.625,53.2817,56.32,0.759,0.5682,0.759,0.1942,0.5619,0.9026,-8.6059
20260716,53.7,53.7,53.1,53.2,4000.0,53.08,52.8364,52.675,53.2167,56.25,0.1883,1.1407,1.9157,0.3922,0.6882,0.9967,-8.4337
20260717,53.7,53.7,52.0,52.0,8000.0,52.88,52.7667,52.675,53.1217,56.1667,-2.2556,-1.8868,0.0,0.7767,-1.4529,-1.2814,-10.0346
20260720,52.0,52.5,50.5,51.0,35000.0,52.4,52.6194,52.645,53.0233,56.0717,-1.9231,-4.4944,-1.1628,3.0837,-3.0777,-3.1247,-11.7647
20260721,51.5,52.8,51.5,51.8,18000.0,52.22,52.5512,52.65,52.9533,55.9858,1.5686,-1.7078,0.1934,1.5254,-1.4294,-1.6144,-8.8028
20260722,51.9,51.9,51.5,51.8,7000.0,51.96,52.4886,52.655,52.885,55.9025,0.0,-2.4482,0.1934,0.5957,-1.3118,-1.6238,-7.5
20260723,51.7,52.1,51.5,52.1,6000.0,51.74,52.4562,52.56,52.8367,55.8217,0.5792,-2.0677,-3.5185,0.5911,-0.679,-0.8752,-6.9643
20260724,52.0,52.5,52.0,52.5,4000.0,51.84,52.4598,52.53,52.7967,55.7425,0.7678,0.9615,-1.1299,0.4255,0.0766,-0.0571,-6.25
20260727,52.7,52.7,51.5,52.0,7000.0,52.04,52.4215,52.54,52.7517,55.66,-0.9524,1.9608,0.3861,0.7955,-0.8041,-1.0278,-7.1429
20260728,51.0,51.0,50.5,50.5,10000.0,51.78,52.2614,52.445,52.6767,55.5642,-2.8846,-2.5097,-3.626,1.1765,-3.3703,-3.7086,-9.8214
20260729,50.5,50.5,49.5,49.55,23000.0,51.33,52.0354,52.2975,52.5775,55.4638,-1.8812,-4.3436,-5.619,2.4599,-4.7764,-5.2536,-11.5179
20260730,49.6,50.0,49.5,50.0,15000.0,50.91,51.8658,52.1825,52.4975,55.3671,0.9082,-4.0307,-4.3977,1.5385,-3.5974,-4.1824,-10.7143
20260731,51.4,51.5,50.3,51.5,6000.0,50.71,51.8353,52.1125,52.4492,55.2879,3.0,-1.9048,-2.6465,0.6122,-0.6469,-1.1753,-8.0357
20260803,51.1,51.6,51.1,51.6,2000.0,50.63,51.8157,52.0175,52.3975,55.2138,0.1942,-0.7692,-3.5514,0.2139,-0.4163,-0.8026,-7.8571
20260804,50.9,51.7,50.8,51.7,3000.0,50.87,51.8061,51.9425,52.3358,55.1446,0.1938,2.3762,-2.8195,0.3315,-0.2048,-0.4669,-7.6786
20260805,51.9,51.9,51.9,51.9,1000.0,51.34,51.8139,51.8975,52.2992,55.0704,0.3868,4.7427,-1.7045,0.122,0.1662,0.0048,-7.3214
20260806,50.9,51.9,50.9,51.9,8000.0,51.72,51.8211,51.8625,52.2658,55.0021,0.0,3.8,-1.3308,0.9581,0.1523,0.0723,-7.3214
20260807,51.9,51.9,51.5,51.5,5000.0,51.72,51.7943,51.7875,52.2275,54.9346,-0.7707,0.0,-2.8302,0.5882,-0.5683,-0.5552,-8.0357
20260810,53.0,53.1,52.5,53.1,26000.0,52.02,51.9031,51.7725,52.2242,54.8804,3.1068,2.907,-0.5618,2.6804,2.306,2.5641,-5.1786
20260811,53.1,54.0,53.1,54.0,9000.0,52.48,52.0779,51.8375,52.2325,54.8354,1.6949,4.4487,2.4668,0.9045,3.6909,4.1717,-3.5714
20260812,53.9,54.0,53.3,54.0,11000.0,52.9,52.238,51.8825,52.2608,54.7938,0.0,4.0462,1.6949,1.0577,3.3729,4.0813,-3.5714
20260813,53.5,53.6,53.5,53.6,2000.0,53.24,52.3515,51.9025,52.2808,54.7538,-0.7407,3.2755,0.7519,0.1942,2.3848,3.2706,-4.2857
20260814,53.8,54.1,53.8,53.8,5000.0,53.7,52.4722,51.9925,52.3158,54.7188,0.3731,4.466,3.4615,0.4926,2.5304,3.4765,-3.9286
20260817,53.8,53.8,53.6,53.6,4000.0,53.8,52.5662,52.1225,52.3458,54.6929,-0.3717,0.9416,5.098,0.4651,1.9666,2.8347,-4.2857
20260818,53.9,54.2,53.9,54.2,5000.0,53.84,52.7024,52.2425,52.3792,54.6721,1.1194,0.3704,4.6332,0.6289,2.8417,3.7469,-3.2143
20260819,54.4,54.4,54.4,54.4,1000.0,53.92,52.8438,52.3725,52.4225,54.6529,0.369,0.7407,5.0193,0.1307,2.9448,3.8713,-2.8571
20260820,54.2,54.2,53.4,53.4,3000.0,53.88,52.8902,52.4375,52.4492,54.6229,-1.8382,-0.3731,2.4952,0.4,0.9639,1.8355,-4.6429
20260821,54.0,54.3,54.0,54.3,2000.0,53.98,53.0077,52.5275,52.4958,54.6013,1.6854,0.9294,3.4286,0.2703,2.438,3.3744,-3.0357
20260824,54.5,55.6,54.5,54.5,12000.0,54.16,53.132,52.6525,52.5408,54.5871,0.3683,1.6791,4.8077,1.5686,2.5747,3.5089,-2.6786
