date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,178.0,181.0,172.5,178.0,194693938.0,172.2,162.3939,157.2,166.7083,135.3583,-0.8357,13.3758,8.2067,1.499,9.61,13.2316,-23.7687
20260812,186.5,193.0,174.5,177.0,207363846.0,173.8,163.6111,157.025,167.4833,136.0183,-0.5618,4.7337,-1.9391,1.5305,8.1834,12.7209,-24.197
20260813,183.0,185.0,177.0,177.0,227421621.0,175.0,164.7268,157.275,168.475,136.5975,0.0,3.5088,2.907,1.6322,7.4506,12.5417,-24.197
20260814,183.0,191.0,180.5,183.5,241145687.0,179.0,166.2913,158.7,169.6083,137.2642,3.6723,12.2324,18.3871,1.6532,10.3485,15.627,-21.4133
20260817,185.5,190.0,181.5,181.5,128521974.0,179.4,167.5587,160.225,170.7333,137.8975,-1.0899,1.1142,20.1987,0.8747,8.3203,13.2782,-22.2698
20260818,186.0,192.0,176.0,176.5,183343610.0,179.1,168.3038,161.275,171.5917,138.41,-2.7548,-0.8427,13.5048,1.2154,4.8699,9.4404,-24.4111
20260819,167.0,169.5,165.0,168.0,113062347.0,177.3,168.2785,161.125,172.25,138.7933,-4.8159,-5.0847,-1.7544,0.7456,-0.1655,4.2669,-28.0514
20260820,174.0,180.5,172.0,176.5,149809828.0,177.2,168.9636,161.9,172.8417,139.2808,5.0595,-0.2825,9.6273,0.9906,4.4604,9.0179,-24.4111
20260821,176.0,182.0,174.5,181.0,114128808.0,176.7,169.9666,163.225,173.275,139.7683,2.5496,-1.3624,17.1521,0.76,6.4915,10.8899,-22.4839
20260824,179.5,184.5,175.5,177.0,99392300.0,175.8,170.5527,164.075,173.825,140.2058,-2.2099,-2.4793,10.625,0.6643,3.7802,7.8775,-24.197
20260825,172.0,179.0,168.5,179.0,92923853.0,176.3,171.2567,165.825,174.175,140.76,1.1299,1.4164,24.3056,0.6161,4.5215,7.9451,-23.3405
20260826,179.5,182.5,178.0,181.5,85770151.0,179.0,172.1103,168.4,174.4,141.4058,1.3966,8.0357,39.6154,0.5688,5.4556,7.7791,-22.2698
20260827,184.0,190.0,183.0,186.0,139732644.0,180.9,173.2678,171.775,174.425,142.0225,2.4793,5.3824,56.962,0.9482,7.3483,8.2812,-20.3426
20260828,188.5,192.0,180.5,181.5,153443947.0,181.0,173.9538,174.35,174.4917,142.6475,-2.4194,0.2762,39.6154,0.9965,4.3381,4.1009,-22.2698
20260831,179.5,186.0,176.0,182.5,398679210.0,182.1,174.666,176.325,174.5417,143.3267,0.551,3.1073,27.6224,2.3445,4.4851,3.5021,-21.8415
20260901,183.5,184.0,175.5,176.0,136605515.0,181.5,174.7771,177.275,174.775,143.9142,-3.5616,-1.676,12.1019,0.7998,0.6997,-0.7192,-24.6253
20260902,173.5,180.0,171.5,179.0,83567943.0,181.0,175.129,177.775,175.1917,144.4558,1.7045,-1.3774,5.9172,0.5116,2.2103,0.6891,-23.3405
20260903,181.5,185.5,168.0,169.0,161434224.0,177.6,174.6183,177.675,175.4,144.9558,-5.5866,-9.1398,-1.1696,0.9957,-3.2175,-4.8825,-27.6231
20260904,174.0,176.0,165.5,174.0,100505993.0,176.1,174.5668,178.2,175.8167,145.4975,2.9586,-4.1322,6.422,0.6348,-0.3247,-2.3569,-25.4818
