# PRICE_WINDOW_167

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_045=20260105,107.0,107.5,103.0,104.0,1648000.0,106.3,108.3107,106.925,108.8511,108.8511,-1.4218,-8.37,-1.4218,0.6182,-3.9799,-2.7356,-38.8235

PRICE_WINDOW_180_ROW_046=20260106,107.5,109.0,105.5,106.0,2633000.0,105.9,108.1181,106.925,108.7891,108.7891,1.9231,-1.8519,0.0,0.9579,-1.9591,-0.8651,-37.6471

PRICE_WINDOW_180_ROW_047=20260107,106.5,111.0,106.0,109.0,3639000.0,106.2,108.1916,107.05,108.7936,108.7936,2.8302,1.3953,2.3474,1.2654,0.7472,1.8216,-35.8824

PRICE_WINDOW_180_ROW_048=20260108,110.0,113.5,107.0,110.0,4451000.0,106.9,108.3423,107.075,108.8188,108.8188,0.9174,3.2864,0.4566,1.7203,1.5301,2.7317,-35.2941

PRICE_WINDOW_180_ROW_049=20260109,110.0,111.5,107.5,111.0,2776000.0,108.0,108.5638,107.375,108.8633,108.8633,0.9091,5.2133,5.7143,1.0894,2.2441,3.376,-34.7059

PRICE_WINDOW_180_ROW_050=20260112,112.0,117.0,111.0,115.0,5091000.0,110.2,109.1001,107.925,108.986,108.986,3.6036,10.5769,10.5769,1.8833,5.4078,6.5555,-32.3529

PRICE_WINDOW_180_ROW_051=20260113,116.5,117.5,112.0,113.5,4275000.0,111.7,109.4668,108.475,109.0745,109.0745,-1.3043,7.0755,10.7317,1.5353,3.6844,4.6324,-33.2353

PRICE_WINDOW_180_ROW_052=20260114,114.0,115.0,112.0,113.0,1893000.0,112.5,109.7612,108.875,109.15,109.15,-0.4405,3.6697,7.619,0.6823,2.9508,3.7887,-33.5294

PRICE_WINDOW_180_ROW_053=20260115,113.0,113.5,111.0,113.5,1538000.0,113.2,110.0728,109.375,109.2321,109.2321,0.4425,3.1818,9.6618,0.5665,3.1136,3.7714,-33.2353

PRICE_WINDOW_180_ROW_054=20260116,115.0,115.0,111.5,112.0,1205000.0,113.4,110.2334,109.8,109.2833,109.2833,-1.3216,0.9009,8.2126,0.4421,1.6026,2.0036,-34.1176

PRICE_WINDOW_180_ROW_055=20260119,113.5,113.5,110.5,110.5,1228000.0,112.5,110.2556,110.275,109.3055,109.3055,-1.3393,-3.913,9.4059,0.4487,0.2217,0.204,-35.0

PRICE_WINDOW_180_ROW_056=20260120,110.5,121.5,110.0,121.5,11767000.0,114.1,111.1926,111.175,109.5232,109.5232,9.9548,7.0485,17.3913,3.592,9.2698,9.2872,-28.5294

PRICE_WINDOW_180_ROW_057=20260121,122.0,129.5,121.0,124.0,15900000.0,116.3,112.2599,111.7,109.7772,109.7772,2.0576,9.7345,9.2511,4.3103,10.458,11.0116,-27.0588

PRICE_WINDOW_180_ROW_058=20260122,128.0,132.0,125.0,125.5,9915000.0,118.7,113.3633,112.225,110.0483,110.0483,1.2097,10.5727,9.1304,2.5678,10.7061,11.8289,-26.1765

PRICE_WINDOW_180_ROW_059=20260123,126.5,127.5,121.5,125.5,5093000.0,121.4,114.3746,112.75,110.3102,110.3102,0.0,12.0536,9.1304,1.2584,9.7271,11.3082,-26.1765

PRICE_WINDOW_180_ROW_060=20260126,125.5,128.0,122.5,123.0,2886000.0,123.9,115.0934,113.225,110.5217,110.5217,-1.992,11.3122,8.37,0.7031,6.8697,8.6333,-27.6471

PRICE_WINDOW_180_ROW_061=20260127,123.5,126.5,121.5,124.5,4314000.0,124.5,115.8773,114.05,109.78,110.7508,1.2195,2.4691,15.2778,1.0272,7.4412,9.1626,-5.6818

PRICE_WINDOW_180_ROW_062=20260128,126.0,132.0,122.5,123.5,6245000.0,124.4,116.5125,114.85,109.8633,110.9565,-0.8032,-0.4032,14.8837,1.4001,5.9972,7.5316,-6.4394

PRICE_WINDOW_180_ROW_063=20260129,123.5,124.0,117.0,117.0,4050000.0,122.7,116.5532,115.375,109.8967,111.0524,-5.2632,-6.7729,9.8592,0.8807,0.3834,1.4085,-11.3636

PRICE_WINDOW_180_ROW_064=20260130,116.5,117.0,111.0,112.0,2269000.0,120.0,116.1737,115.7,109.7633,111.0672,-4.2735,-10.757,6.1611,0.4889,-3.5927,-3.1979,-15.1515

PRICE_WINDOW_180_ROW_065=20260202,110.5,110.5,103.5,103.5,3008000.0,116.1,115.1176,115.675,109.4967,110.9508,-7.5893,-15.8537,-0.4808,0.6388,-10.0919,-10.5252,-21.5909

PRICE_WINDOW_180_ROW_066=20260203,107.5,109.0,105.0,108.0,2361000.0,112.8,114.5245,115.775,109.3467,110.9061,4.3478,-13.253,1.8868,0.5029,-5.697,-6.7156,-18.1818

PRICE_WINDOW_180_ROW_067=20260204,111.0,116.0,110.0,115.5,4915000.0,111.2,114.6057,116.1,109.38,110.9746,6.9444,-6.4777,5.9633,1.0328,0.7803,-0.5168,-12.5

PRICE_WINDOW_180_ROW_068=20260205,114.0,119.5,112.5,116.5,3367000.0,111.1,114.7636,116.425,109.4133,111.0559,0.8658,-0.4274,5.9091,0.7157,1.513,0.0644,-11.7424

PRICE_WINDOW_180_ROW_069=20260206,115.5,115.5,107.5,111.5,2928000.0,111.0,114.4916,116.45,109.3467,111.0623,-4.2918,-0.4464,0.4505,0.6213,-2.613,-4.2508,-15.5303

PRICE_WINDOW_180_ROW_070=20260209,116.0,116.5,112.5,115.5,2659000.0,113.4,114.5757,116.475,109.3217,111.1257,3.5874,11.5942,0.4348,0.5792,0.8067,-0.8371,-12.5

PRICE_WINDOW_180_ROW_071=20260210,117.0,120.0,115.5,116.0,5263000.0,115.0,114.6944,116.6,109.4883,111.1944,0.4329,7.4074,2.2026,1.1342,1.1384,-0.5146,-12.1212

PRICE_WINDOW_180_ROW_072=20260211,116.0,116.5,110.5,111.0,3227000.0,114.1,114.3865,116.5,109.505,111.1917,-4.3103,-3.8961,-1.7699,0.6856,-2.9606,-4.721,-15.9091

PRICE_WINDOW_180_ROW_073=20260223,113.5,116.0,113.0,114.5,2130000.0,113.7,114.396,116.55,109.655,111.237,3.1532,-1.7167,0.8811,0.4497,0.091,-1.7589,-13.2576

PRICE_WINDOW_180_ROW_074=20260224,114.5,124.0,114.0,123.5,6508000.0,116.1,115.1546,117.125,109.98,111.4027,7.8603,10.7623,10.2679,1.3012,7.2471,5.4429,-6.4394

PRICE_WINDOW_180_ROW_075=20260225,124.5,125.0,118.5,120.5,3868000.0,117.1,115.6001,117.625,110.255,111.524,-2.4291,4.329,9.0498,0.7535,4.2387,2.4442,-8.7121

PRICE_WINDOW_180_ROW_076=20260226,120.5,127.5,120.5,123.0,8181000.0,118.5,116.2167,117.7,110.745,111.675,2.0747,6.0345,1.2346,1.6513,5.8367,4.503,-6.8182

PRICE_WINDOW_180_ROW_077=20260302,117.5,128.5,117.5,126.0,5815000.0,121.5,117.032,117.8,111.2383,111.861,2.439,13.5135,1.6129,1.3067,7.6629,6.961,-4.5455

PRICE_WINDOW_180_ROW_078=20260303,132.0,138.5,129.0,137.0,30206000.0,126.0,118.696,118.375,111.8667,112.1833,8.7302,19.6507,9.1633,5.5275,15.4209,15.7339,-1.083

PRICE_WINDOW_180_ROW_079=20260304,130.0,132.5,123.5,126.5,10858000.0,126.6,119.3463,118.425,112.3,112.3646,-7.6642,2.4291,0.7968,1.8874,5.994,6.8187,-8.6643

PRICE_WINDOW_180_ROW_080=20260305,132.5,138.0,123.5,125.0,14105000.0,127.5,119.8175,118.525,112.75,112.5225,-1.1858,3.7344,1.626,2.234,4.3253,5.463,-9.7473

PRICE_WINDOW_180_ROW_081=20260306,123.5,130.5,123.0,126.0,6911000.0,128.1,120.3327,118.6,113.125,112.6889,0.8,2.439,1.2048,1.0725,4.7097,6.2395,-9.0253

PRICE_WINDOW_180_ROW_082=20260309,115.0,126.0,114.0,126.0,7303000.0,128.1,120.805,118.725,113.5,112.8512,0.0,0.0,2.0243,1.1241,4.3004,6.1276,-9.0253

PRICE_WINDOW_180_ROW_083=20260310,131.0,131.0,124.5,129.0,9008000.0,126.5,121.4879,119.325,113.9,113.0458,2.381,-5.8394,10.2564,1.3356,6.1834,8.1081,-6.8592

PRICE_WINDOW_180_ROW_084=20260311,130.5,138.0,130.0,137.0,10655000.0,128.6,122.7806,120.575,114.425,113.331,6.2016,8.3004,22.3214,1.4873,11.5812,13.6222,-1.083

PRICE_WINDOW_180_ROW_085=20260312,135.5,142.5,133.5,134.5,7929000.0,130.5,123.7572,122.125,114.9083,113.58,-1.8248,7.6,29.9517,1.0701,8.6806,10.1331,-5.614

PRICE_WINDOW_180_ROW_086=20260313,131.5,136.5,127.0,136.5,5440000.0,132.6,124.8191,123.55,115.4167,113.8465,1.487,8.3333,26.3889,0.7192,9.3583,10.4816,-4.2105

PRICE_WINDOW_180_ROW_087=20260316,137.5,137.5,129.5,132.5,5224000.0,133.9,125.4592,124.4,115.85,114.0609,-2.9304,5.1587,14.7186,0.6893,5.6121,6.5113,-7.0175

PRICE_WINDOW_180_ROW_088=20260317,133.0,134.5,128.5,129.5,4100000.0,134.0,125.7959,125.05,116.1833,114.2364,-2.2642,0.3876,11.1588,0.5383,2.9445,3.5586,-9.1228

PRICE_WINDOW_180_ROW_089=20260318,131.0,135.0,130.0,134.5,5592000.0,133.5,126.5212,126.2,116.675,114.464,3.861,-1.8248,20.6278,0.7216,6.3063,6.5769,-5.614

PRICE_WINDOW_180_ROW_090=20260319,135.0,140.5,133.5,135.5,9379000.0,133.7,127.2695,127.2,117.2,114.6978,0.7435,0.7435,17.316,1.16,6.467,6.5252,-4.9123

PRICE_WINDOW_180_ROW_091=20260320,138.5,140.0,132.5,132.5,6026000.0,132.9,127.7053,128.025,117.7,114.8934,-2.214,-2.9304,14.2241,0.7418,3.7545,3.4954,-7.0175

PRICE_WINDOW_180_ROW_092=20260323,127.5,130.5,120.5,121.5,4962000.0,130.7,127.1882,128.55,117.975,114.9652,-8.3019,-8.3019,9.4595,0.6044,-4.4723,-5.4842,-14.7368

PRICE_WINDOW_180_ROW_093=20260324,125.0,126.5,119.5,121.0,4289000.0,129.0,126.6725,128.875,118.2667,115.0301,-0.4115,-6.5637,5.6769,0.5156,-4.4781,-6.1106,-15.0877

PRICE_WINDOW_180_ROW_094=20260325,127.0,130.5,126.5,126.5,4531000.0,127.4,126.6582,129.025,118.65,115.1521,4.5455,-5.948,2.4291,0.5513,-0.1249,-1.957,-11.2281

PRICE_WINDOW_180_ROW_095=20260326,128.0,134.0,125.0,125.0,6255000.0,125.3,126.52,129.25,119.05,115.2558,-1.1858,-7.7491,3.7344,0.7501,-1.2014,-3.2882,-12.2807

PRICE_WINDOW_180_ROW_096=20260327,122.0,131.5,121.5,129.5,4027000.0,124.7,126.7683,129.575,119.4833,115.4042,3.6,-2.2642,5.2846,0.4953,2.1549,-0.0579,-9.1228

PRICE_WINDOW_180_ROW_097=20260330,125.5,126.0,119.0,125.5,6142000.0,125.5,126.6626,129.55,119.6833,115.5082,-3.0888,3.2922,-0.3968,0.7539,-0.9179,-3.1262,-11.9298

PRICE_WINDOW_180_ROW_098=20260331,123.5,124.5,117.0,118.0,4241000.0,124.9,125.9407,128.6,119.7333,115.5337,-5.9761,-2.4793,-13.8686,0.6192,-6.3051,-8.2426,-17.193

PRICE_WINDOW_180_ROW_099=20260401,122.5,126.5,122.5,123.0,4355000.0,124.2,125.6957,128.425,119.8667,115.6091,4.2373,-2.7668,-2.7668,0.6676,-2.1446,-4.2243,-13.6842

PRICE_WINDOW_180_ROW_100=20260402,124.0,129.5,124.0,125.5,4817000.0,124.3,125.6794,128.45,120.0667,115.708,2.0325,0.4,0.4,0.795,-0.1427,-2.2966,-11.9298

PRICE_WINDOW_180_ROW_101=20260407,130.0,138.0,129.5,138.0,11998000.0,126.0,126.7061,129.05,120.5667,115.9287,9.9602,6.5637,9.5238,1.9003,8.9135,6.9353,-3.1579

PRICE_WINDOW_180_ROW_102=20260408,146.0,148.5,140.5,145.5,16849000.0,130.0,128.2723,130.025,121.2,116.2186,5.4348,15.9363,15.4762,2.4811,13.4306,11.9016,-2.0202

PRICE_WINDOW_180_ROW_103=20260409,146.0,147.5,142.0,142.5,9376000.0,134.9,129.4579,130.7,121.8,116.4738,-2.0619,20.7627,10.4651,1.3769,10.0744,9.0283,-4.0404

PRICE_WINDOW_180_ROW_104=20260410,145.0,147.5,140.0,144.5,8334000.0,139.2,130.7114,131.075,122.45,116.7433,1.4035,17.4797,5.4745,1.2451,10.5489,10.2422,-2.6936

PRICE_WINDOW_180_ROW_105=20260413,144.0,144.0,137.0,138.5,7985000.0,141.8,131.3605,131.275,123.025,116.9505,-4.1522,10.3586,2.974,1.1925,5.4351,5.5037,-6.734

PRICE_WINDOW_180_ROW_106=20260414,141.5,143.0,135.0,136.0,5852000.0,141.4,131.7471,131.25,123.525,117.1302,-1.8051,-1.4493,-0.3663,0.8713,3.2281,3.619,-8.4175

PRICE_WINDOW_180_ROW_107=20260415,137.5,139.0,133.5,134.0,4111000.0,139.1,131.9348,131.325,123.9417,117.2879,-1.4706,-7.9038,1.1321,0.6172,1.5653,2.0369,-9.7643

PRICE_WINDOW_180_ROW_108=20260416,135.0,144.5,134.5,141.0,10508000.0,138.8,132.6903,131.9,124.4583,117.5074,5.2239,-1.0526,8.8803,1.5051,6.2625,6.8992,-5.0505

PRICE_WINDOW_180_ROW_109=20260417,142.5,155.0,141.0,148.5,26021000.0,139.6,134.0077,132.6,125.0833,117.7917,5.3191,2.7682,10.4089,3.2514,10.8145,11.991,-4.1935

PRICE_WINDOW_180_ROW_110=20260420,150.0,159.0,148.5,150.0,22954000.0,141.9,135.3404,133.325,125.6667,118.0845,1.0101,8.3032,10.7011,2.644,10.8316,12.507,-5.6604

PRICE_WINDOW_180_ROW_111=20260421,150.0,151.0,143.0,146.0,10647000.0,143.9,136.2287,134.0,126.2083,118.336,-2.6667,7.3529,10.1887,1.1946,7.1727,8.9552,-8.1761

PRICE_WINDOW_180_ROW_112=20260422,146.5,156.0,145.0,149.5,10418000.0,147.0,137.3347,135.4,126.8167,118.6143,2.3973,11.5672,23.0453,1.1342,8.8582,10.4136,-5.9748

PRICE_WINDOW_180_ROW_113=20260423,151.0,152.0,135.0,135.5,13869000.0,145.9,137.1818,136.125,127.1833,118.7637,-9.3645,-3.9007,11.9835,1.435,-1.2259,-0.4591,-14.7799

PRICE_WINDOW_180_ROW_114=20260424,137.0,144.0,134.0,138.0,7921000.0,143.8,137.25,136.7,127.6167,118.9325,1.845,-7.0707,9.0909,0.8055,0.5465,0.951,-13.2075

PRICE_WINDOW_180_ROW_115=20260427,141.0,141.0,130.5,134.0,7157000.0,140.6,136.9791,137.15,128.0083,119.0635,-2.8986,-10.6667,7.2,0.7245,-2.1749,-2.2968,-15.7233

PRICE_WINDOW_180_ROW_116=20260428,135.5,144.0,134.0,143.5,6523000.0,140.1,137.5225,137.85,128.375,119.2741,7.0896,-1.7123,10.8108,0.652,4.3465,4.0987,-9.7484

PRICE_WINDOW_180_ROW_117=20260429,142.0,145.5,139.0,142.0,4488000.0,138.6,137.8957,138.675,128.675,119.4684,-1.0453,-5.0167,13.1474,0.4524,2.9764,2.3977,-10.6918

PRICE_WINDOW_180_ROW_118=20260430,142.5,150.0,142.5,144.0,7988000.0,140.3,138.4044,139.975,128.9833,119.6763,1.4085,6.2731,22.0339,0.7902,4.043,2.8755,-9.434

PRICE_WINDOW_180_ROW_119=20260504,148.5,151.0,144.0,150.5,8543000.0,142.8,139.4123,141.35,129.4,119.9353,4.5139,9.058,22.3577,0.828,7.9532,6.4733,-5.3459

PRICE_WINDOW_180_ROW_120=20260505,150.0,156.0,149.0,154.0,8655000.0,146.8,140.628,142.775,129.9167,120.2192,2.3256,14.9254,22.7092,0.8235,9.5088,7.862,-3.1447

PRICE_WINDOW_180_ROW_121=20260506,159.5,163.0,151.5,156.0,14249000.0,149.3,141.909,143.675,130.4417,120.1108,1.2987,8.7108,13.0435,1.3414,9.9296,8.5784,-4.2945

PRICE_WINDOW_180_ROW_122=20260507,159.0,159.5,151.0,155.0,7504000.0,151.9,142.9999,144.15,130.9667,120.415,-0.641,9.1549,6.5292,0.7389,8.3917,7.5269,-4.908

PRICE_WINDOW_180_ROW_123=20260508,158.0,170.5,155.0,159.5,29253000.0,155.0,144.3749,145.0,131.675,120.7858,2.9032,10.7639,11.9298,2.6238,10.4763,10.0,-6.4516

PRICE_WINDOW_180_ROW_124=20260511,163.5,165.0,153.5,162.0,14740000.0,157.3,145.8437,145.875,132.5083,121.1358,1.5674,7.6412,12.1107,1.2852,11.0779,11.054,-4.9853

PRICE_WINDOW_180_ROW_125=20260512,164.5,167.5,157.0,158.0,8776000.0,158.1,146.8567,146.85,133.4167,121.4567,-2.4691,2.5974,14.0794,0.7625,7.5879,7.5928,-7.3314

PRICE_WINDOW_180_ROW_126=20260513,156.0,161.0,153.0,157.0,6471000.0,158.3,147.702,147.9,134.2333,121.79,-0.6329,0.641,15.4412,0.5608,6.2951,6.1528,-7.9179

PRICE_WINDOW_180_ROW_127=20260514,159.5,160.5,152.5,154.0,4808000.0,158.1,148.2268,148.9,134.875,122.1275,-1.9108,-0.6452,14.9254,0.4154,3.8948,3.4251,-9.6774

PRICE_WINDOW_180_ROW_128=20260515,155.5,160.0,148.5,150.0,7638000.0,156.2,148.3746,149.35,135.4333,122.4233,-2.5974,-5.9561,6.383,0.6682,1.0955,0.4352,-12.0235

PRICE_WINDOW_180_ROW_129=20260518,147.0,148.0,140.5,147.5,3877000.0,153.3,148.3017,149.3,136.0333,122.69,-1.6667,-8.9506,-0.6734,0.3755,-0.5406,-1.2056,-13.4897

PRICE_WINDOW_180_ROW_130=20260519,145.5,148.5,140.5,141.5,4264000.0,150.0,147.7349,148.875,136.4667,122.8942,-4.0678,-10.443,-5.6667,0.4541,-4.2203,-4.9538,-17.0088

PRICE_WINDOW_180_ROW_131=20260520,141.5,146.0,140.5,144.5,3355000.0,147.5,147.4653,148.8,136.9417,123.215,2.1201,-7.9618,-1.0274,0.3718,-2.0108,-2.8898,-15.2493

PRICE_WINDOW_180_ROW_132=20260521,146.0,151.0,145.0,149.0,3651000.0,146.5,147.5932,148.775,137.575,123.54,3.1142,-3.2468,-0.3344,0.4203,0.9532,0.1512,-12.61

PRICE_WINDOW_180_ROW_133=20260522,151.0,162.0,150.0,159.5,158000.0,148.4,148.5854,149.975,138.325,123.99,7.047,6.3333,17.7122,0.0197,7.3457,6.3511,-6.4516
