date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260618,71.5,71.5,71.5,71.5,714399.0,65.48,67.3248,72.325,53.3092,41.7604,10.0,-2.0548,25.2189,0.3218,6.2016,-1.1407,-19.7531
20260622,75.8,76.3,68.5,68.5,4948148.0,65.32,67.4227,72.61,53.9583,42.1221,-4.1958,-1.1544,9.0764,2.0451,1.5978,-5.6604,-23.1201
20260623,68.9,73.0,65.6,67.8,2211628.0,66.38,67.4542,72.55,54.5825,42.4783,-1.0219,8.48,-1.7391,0.9041,0.5127,-6.5472,-23.9057
20260624,66.5,74.4,65.6,68.9,4024430.0,68.34,67.5747,72.2,55.2042,42.8458,1.6224,16.5821,-9.2227,1.7702,1.9613,-4.5706,-22.6712
20260625,69.5,70.1,65.0,65.3,1809826.0,68.4,67.3851,71.415,55.7817,43.1792,-5.225,0.4615,-19.3827,0.894,-3.0943,-8.5626,-26.7116
20260626,64.9,66.6,60.0,60.5,1465689.0,66.2,66.8114,70.595,56.2642,43.4721,-7.3507,-15.3846,-21.3264,0.8841,-9.4465,-14.2999,-32.0988
20260629,59.9,62.5,59.9,60.8,714536.0,64.66,66.3104,69.645,56.765,43.76,0.4959,-11.2409,-23.8095,0.4305,-8.31,-12.7001,-31.7621
20260630,61.5,62.5,60.6,61.3,833653.0,63.36,65.8929,68.725,57.2233,44.0304,0.8224,-9.587,-23.0866,0.5,-6.9702,-10.8039,-31.2009
20260701,62.5,64.0,59.1,59.2,1145560.0,61.42,65.3351,67.895,57.5908,44.2871,-3.4258,-14.0784,-21.8997,0.672,-9.3902,-12.8065,-33.5578
20260702,58.7,61.2,58.0,60.7,804421.0,60.5,64.9489,67.105,57.9658,44.5579,2.5338,-7.0444,-20.6536,0.4669,-6.5419,-9.5447,-31.8743
20260703,59.3,64.4,59.1,62.0,1153746.0,60.8,64.7031,66.255,58.3825,44.8433,2.1417,2.4793,-21.519,0.6573,-4.1777,-6.4222,-30.4153
20260706,62.5,64.6,61.0,61.4,1003340.0,60.92,64.4279,65.525,58.7975,45.125,-0.9677,0.9868,-19.2105,0.5615,-4.6996,-6.2953,-31.0887
20260707,60.8,61.1,55.3,56.0,1372629.0,59.86,63.7255,64.725,59.1192,45.3513,-8.7948,-8.646,-22.2222,0.7487,-12.1232,-13.4801,-37.1493
20260708,55.5,56.2,53.2,54.0,1120904.0,58.82,62.9151,63.82,59.4425,45.5429,-3.5714,-8.7838,-25.104,0.5978,-14.17,-15.387,-39.3939
20260709,54.8,57.3,53.6,55.7,1952698.0,57.82,62.3138,63.125,59.7808,45.7529,3.1481,-8.2372,-19.9713,1.0036,-10.6137,-11.7624,-37.486
20260713,55.8,57.5,52.0,54.6,1758061.0,56.34,61.671,62.205,60.0867,45.9508,-1.9749,-11.9355,-25.2055,0.8777,-11.4657,-12.2257,-38.7205
20260714,53.5,54.0,49.3,50.7,1191089.0,54.2,60.7568,61.275,60.3325,46.1267,-7.1429,-17.4267,-26.8398,0.6461,-16.5525,-17.2583,-43.0976
20260715,52.7,52.7,49.9,50.0,733806.0,53.0,59.8604,60.65,60.5567,46.2946,-1.3807,-10.7143,-20.0,0.4371,-16.4723,-17.5598,-43.8833
20260716,50.1,50.1,48.0,48.4,766749.0,51.88,58.9053,60.115,60.7508,46.4338,-3.2,-10.3704,-18.1049,0.4788,-17.8343,-19.4876,-45.679
