# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251124,59.3,60.1,59.3,60.0,13000.0,59.82,59.7547,60.9176,60.9176,60.9176,-0.3322,0.0,,0.231,0.4105,-1.5064,-6.25

PRICE_WINDOW_180_ROW_018=20251125,60.5,60.6,59.5,59.9,26000.0,59.88,59.7668,60.8611,60.8611,60.8611,-0.1667,0.5034,,0.4763,0.2228,-1.5792,-6.4063

PRICE_WINDOW_180_ROW_019=20251126,60.1,60.6,59.3,59.7,45000.0,60.0,59.7612,60.8,60.8,60.8,-0.3339,1.0152,,0.8321,-0.1025,-1.8092,-6.7187

PRICE_WINDOW_180_ROW_020=20251127,59.5,59.8,59.5,59.7,3000.0,59.9,59.7561,60.745,60.745,60.745,0.0,-0.8306,,0.0582,-0.0939,-1.7203,-6.7187

PRICE_WINDOW_180_ROW_021=20251128,59.7,60.2,59.4,60.0,30000.0,59.86,59.7765,60.915,60.7095,60.7095,0.5025,-0.3322,6.0071,0.6749,0.374,-1.5021,-6.25

PRICE_WINDOW_180_ROW_022=20251201,60.3,60.7,59.7,59.9,14000.0,59.84,59.7868,60.745,60.6727,60.6727,-0.1667,-0.1667,-5.3712,0.323,0.1894,-1.3911,-6.4063

PRICE_WINDOW_180_ROW_023=20251202,59.9,60.3,59.6,60.0,20000.0,59.86,59.8045,60.665,60.6435,60.6435,0.1669,0.1669,-2.5974,0.565,0.3269,-1.0962,-6.25

PRICE_WINDOW_180_ROW_024=20251203,59.8,60.7,59.6,60.0,27000.0,59.92,59.8208,60.595,60.6167,60.6167,0.0,0.5025,-2.2801,0.7703,0.2995,-0.9819,-6.25

PRICE_WINDOW_180_ROW_025=20251204,60.3,60.3,59.6,60.2,16000.0,60.02,59.8524,60.485,60.6,60.6,0.3333,0.8375,-3.5256,0.4651,0.5807,-0.4712,-5.9375

PRICE_WINDOW_180_ROW_026=20251205,61.3,61.3,59.6,60.1,30000.0,60.04,59.873,60.375,60.5808,60.5808,-0.1661,0.1667,-3.5313,0.8734,0.3791,-0.4555,-6.0937

PRICE_WINDOW_180_ROW_027=20251208,60.2,60.2,59.3,59.9,43000.0,60.04,59.8753,60.255,60.5556,60.5556,-0.3328,0.0,-3.8523,1.1961,0.0413,-0.5892,-6.4063

PRICE_WINDOW_180_ROW_028=20251209,60.0,60.3,59.4,60.2,52000.0,60.08,59.9024,60.15,60.5429,60.5429,0.5008,0.3333,-3.3708,1.4385,0.4969,0.0831,-5.9375

PRICE_WINDOW_180_ROW_029=20251210,60.9,60.9,59.8,60.2,9000.0,60.12,59.9272,60.05,60.531,60.531,0.0,0.3333,-3.2154,0.2564,0.4553,0.2498,-5.9375

PRICE_WINDOW_180_ROW_030=20251211,60.0,60.2,59.7,60.0,22000.0,60.08,59.9332,59.965,60.5133,60.5133,-0.3322,-0.3322,-2.7553,0.6499,0.1114,0.0584,-6.25

PRICE_WINDOW_180_ROW_031=20251212,59.6,60.1,59.5,60.1,14000.0,60.08,59.9471,59.95,60.5,60.5,0.1667,0.0,-0.4967,0.4667,0.255,0.2502,-6.0937

PRICE_WINDOW_180_ROW_032=20251215,60.0,60.8,60.0,60.5,26000.0,60.2,59.9932,59.975,60.5,60.5,0.6656,1.0017,0.8333,0.9369,0.8448,0.8754,-5.4688

PRICE_WINDOW_180_ROW_033=20251216,60.5,60.5,59.7,60.3,19000.0,60.22,60.0188,60.01,60.4939,60.4939,-0.3306,0.1661,1.1745,0.7266,0.4686,0.4833,-5.7813

PRICE_WINDOW_180_ROW_034=20251217,60.3,60.7,60.0,60.4,13000.0,60.26,60.0505,60.075,60.4912,60.4912,0.1658,0.3322,2.1997,0.5108,0.582,0.541,-5.625

PRICE_WINDOW_180_ROW_035=20251218,60.4,60.7,60.4,60.7,10000.0,60.4,60.1047,60.1,60.4971,60.4971,0.4967,1.1667,0.8306,0.4211,0.9905,0.9983,-5.1562

PRICE_WINDOW_180_ROW_036=20251219,60.4,62.0,60.4,62.0,57000.0,60.78,60.2626,60.19,60.5389,60.5389,2.1417,3.1614,2.99,2.3313,2.883,3.0071,-3.125

PRICE_WINDOW_180_ROW_037=20251222,62.5,64.2,62.5,64.1,86000.0,61.5,60.5824,60.395,60.6351,60.6351,3.3871,5.9504,6.8333,3.0605,5.8063,6.1346,-0.1558

PRICE_WINDOW_180_ROW_038=20251223,64.1,64.2,63.0,63.2,37000.0,62.08,60.8005,60.56,60.7026,60.7026,-1.4041,4.8093,5.5092,1.2914,3.9465,4.3593,-1.5576

PRICE_WINDOW_180_ROW_039=20251224,63.2,63.8,62.8,63.3,42000.0,62.66,61.0088,60.74,60.7692,60.7692,0.1582,4.8013,6.0302,1.4737,3.7555,4.2147,-1.4019

PRICE_WINDOW_180_ROW_040=20251226,63.9,63.9,62.5,62.5,22000.0,63.02,61.1331,60.88,60.8125,60.8125,-1.2638,2.9654,4.6901,0.747,2.236,2.661,-2.648

PRICE_WINDOW_180_ROW_041=20251229,63.1,63.1,62.2,62.7,20000.0,63.16,61.2637,61.015,60.8585,60.8585,0.32,1.129,4.5,0.6908,2.3445,2.7616,-2.3364

PRICE_WINDOW_180_ROW_042=20251230,62.0,64.2,62.0,62.7,7000.0,62.88,61.3833,61.155,60.9024,60.9024,0.0,-2.1841,4.6745,0.2448,2.145,2.5264,-2.3364

PRICE_WINDOW_180_ROW_043=20251231,63.3,63.6,62.5,62.5,50000.0,62.74,61.4764,61.28,60.9395,60.9395,-0.319,-1.1076,4.1667,1.6611,1.665,1.9909,-2.648

PRICE_WINDOW_180_ROW_044=20260102,62.5,62.7,62.2,62.7,13000.0,62.62,61.5784,61.415,60.9795,60.9795,0.32,-0.9479,4.5,0.4422,1.8215,2.0923,-2.3364

PRICE_WINDOW_180_ROW_045=20260105,62.4,62.6,62.1,62.6,37000.0,62.64,61.6635,61.535,61.0156,61.0156,-0.1595,0.16,3.9867,1.2151,1.5187,1.7307,-2.4922

PRICE_WINDOW_180_ROW_046=20260106,63.5,63.5,62.2,62.6,24000.0,62.62,61.7415,61.66,61.05,61.05,0.0,-0.1595,4.1597,0.796,1.3904,1.5245,-2.4922

PRICE_WINDOW_180_ROW_047=20260107,63.8,65.6,63.1,65.2,102000.0,63.12,62.0298,61.925,61.1383,61.1383,4.1534,3.9872,8.8481,3.0816,5.1109,5.2887,-0.6098

PRICE_WINDOW_180_ROW_048=20260108,64.1,64.9,63.7,64.2,33000.0,63.46,62.2106,62.125,61.2021,61.2021,-1.5337,2.72,6.6445,1.0264,3.1978,3.34,-2.1341

PRICE_WINDOW_180_ROW_049=20260109,64.5,70.6,64.4,67.0,881000.0,64.32,62.6097,62.465,61.3204,61.3204,4.3614,6.8581,11.2957,11.6304,7.0121,7.2601,-5.0992

PRICE_WINDOW_180_ROW_050=20260112,66.3,67.5,65.1,65.2,237000.0,64.84,62.8256,62.725,61.398,61.398,-2.6866,4.1534,8.6667,2.7399,3.7794,3.9458,-7.6487

PRICE_WINDOW_180_ROW_051=20260113,66.0,66.8,65.3,65.9,85000.0,65.5,63.0818,63.015,61.4863,61.4863,1.0736,5.2716,9.6506,0.9439,4.4676,4.5783,-6.6572

PRICE_WINDOW_180_ROW_052=20260114,66.0,66.2,65.5,65.9,34000.0,65.64,63.3166,63.285,61.5712,61.5712,0.0,1.0736,8.9256,0.3759,4.0801,4.1321,-6.6572

PRICE_WINDOW_180_ROW_053=20260115,65.5,65.7,64.4,65.7,49000.0,65.94,63.5152,63.555,61.6491,61.6491,-0.3035,2.3364,8.9552,0.5329,3.4397,3.375,-6.9405

PRICE_WINDOW_180_ROW_054=20260116,65.9,68.2,65.0,65.9,110000.0,65.72,63.714,63.83,61.7278,61.7278,0.3044,-1.6418,9.106,1.1364,3.431,3.243,-6.6572

PRICE_WINDOW_180_ROW_055=20260119,66.5,66.5,65.4,65.4,32000.0,65.76,63.8545,64.065,61.7945,61.7945,-0.7587,0.3067,7.743,0.3269,2.4204,2.0838,-7.3654

PRICE_WINDOW_180_ROW_056=20260120,65.4,65.9,64.9,65.9,43000.0,65.76,64.0249,64.26,61.8679,61.8679,0.7645,0.0,6.2903,0.4424,2.9286,2.5521,-6.6572

PRICE_WINDOW_180_ROW_057=20260121,66.4,66.4,64.2,64.4,45000.0,65.46,64.0562,64.275,61.9123,61.9123,-2.2762,-2.2762,0.468,0.4729,0.5367,0.1945,-8.7819

PRICE_WINDOW_180_ROW_058=20260122,65.9,65.9,64.5,65.7,33000.0,65.46,64.1932,64.4,61.9776,61.9776,2.0186,0.0,3.9557,0.3476,2.3473,2.0186,-6.9405

PRICE_WINDOW_180_ROW_059=20260123,65.9,65.9,64.6,65.4,25000.0,65.36,64.2937,64.505,62.0356,62.0356,-0.4566,-0.7587,3.3175,0.2657,1.7206,1.3875,-7.3654

PRICE_WINDOW_180_ROW_060=20260126,65.4,66.0,65.0,65.4,28000.0,65.36,64.3859,64.65,62.0917,62.0917,0.0,0.0,4.64,0.2966,1.575,1.1601,-7.3654

PRICE_WINDOW_180_ROW_061=20260127,65.4,65.6,65.3,65.3,13000.0,65.24,64.4621,64.78,62.2367,62.1443,-0.1529,-0.9105,4.1467,0.1382,1.2998,0.8027,-7.5071

PRICE_WINDOW_180_ROW_062=20260128,65.8,65.8,64.4,65.1,44000.0,65.38,64.5153,64.9,62.2667,62.1919,-0.3063,1.087,3.8278,0.4588,0.9064,0.3082,-7.7904

PRICE_WINDOW_180_ROW_063=20260129,65.0,65.1,64.2,64.6,38000.0,65.16,64.5223,65.005,62.3167,62.2302,-0.768,-1.6743,3.36,0.3987,0.1204,-0.623,-8.4986

PRICE_WINDOW_180_ROW_064=20260130,64.4,64.4,62.3,62.3,64000.0,64.54,64.3371,64.985,62.3317,62.2312,-3.5604,-4.7401,-0.638,0.6541,-3.1663,-4.1317,-11.7564

PRICE_WINDOW_180_ROW_065=20260202,62.0,62.3,61.0,61.5,57000.0,63.76,64.1007,64.93,62.3167,62.22,-1.2841,-5.9633,-1.7572,0.5766,-4.0572,-5.2826,-12.8895

PRICE_WINDOW_180_ROW_066=20260203,63.0,63.3,62.0,63.2,49000.0,63.34,64.0256,64.96,62.3317,62.2348,2.7642,-3.2159,0.9585,0.4895,-1.2896,-2.7094,-10.4816

PRICE_WINDOW_180_ROW_067=20260204,63.0,63.7,62.4,63.7,37000.0,63.06,63.9985,64.885,62.355,62.2567,0.7911,-2.1505,-2.3006,0.382,-0.4664,-1.8263,-9.7734

PRICE_WINDOW_180_ROW_068=20260205,63.3,63.7,62.5,63.7,30000.0,62.88,63.9736,64.86,62.3783,62.2779,0.0,-1.3932,-0.7788,0.3102,-0.4277,-1.7885,-9.7734

PRICE_WINDOW_180_ROW_069=20260206,62.8,63.6,62.7,63.4,34000.0,63.1,63.9258,64.68,62.3983,62.2942,-0.471,1.7657,-5.3731,0.6256,-0.8226,-1.979,-10.1983

PRICE_WINDOW_180_ROW_070=20260209,64.7,64.7,63.3,63.6,23000.0,63.52,63.8987,64.6,62.43,62.3129,0.3155,3.4146,-2.454,0.5269,-0.4674,-1.548,-9.915

PRICE_WINDOW_180_ROW_071=20260210,63.8,64.5,63.6,63.8,49000.0,63.64,63.8905,64.495,62.4867,62.3338,0.3145,0.9494,-3.1866,1.1708,-0.1416,-1.0776,-9.6317

PRICE_WINDOW_180_ROW_072=20260211,63.5,64.1,63.5,63.8,55000.0,63.66,63.8829,64.39,62.55,62.3542,0.0,0.157,-3.1866,1.2821,-0.1298,-0.9163,-9.6317

PRICE_WINDOW_180_ROW_073=20260223,63.8,65.0,63.8,65.0,30000.0,63.92,63.976,64.355,62.64,62.3904,1.8809,2.0408,-1.0654,0.7151,1.6006,1.0023,-7.932

PRICE_WINDOW_180_ROW_074=20260224,64.8,65.2,63.4,64.9,47000.0,64.22,64.053,64.305,62.7367,62.4243,-0.1538,2.3659,-1.5175,1.2113,1.3223,0.9253,-8.0737

PRICE_WINDOW_180_ROW_075=20260225,64.9,64.9,63.8,64.5,45000.0,64.4,64.0903,64.26,62.8083,62.452,-0.6163,1.4151,-1.3761,1.1407,0.6393,0.3735,-8.6402

PRICE_WINDOW_180_ROW_076=20260226,66.6,66.6,64.1,64.9,53000.0,64.62,64.1577,64.21,62.8867,62.4842,0.6202,1.7241,-1.5175,1.3267,1.1569,1.0746,-8.0737

PRICE_WINDOW_180_ROW_077=20260302,64.2,65.0,64.2,64.3,43000.0,64.72,64.1696,64.205,62.9583,62.5078,-0.9245,0.7837,-0.1553,1.079,0.2032,0.148,-8.9235

PRICE_WINDOW_180_ROW_078=20260303,65.0,65.0,62.0,63.6,76000.0,64.44,64.1221,64.1,63.02,62.5218,-1.0886,-2.1538,-3.1963,1.8095,-0.8143,-0.78,-9.915

PRICE_WINDOW_180_ROW_079=20260304,62.5,62.5,61.1,61.5,64000.0,63.76,63.9036,63.905,63.05,62.5089,-3.3019,-5.2388,-5.9633,1.4562,-3.7613,-3.7634,-12.8895

PRICE_WINDOW_180_ROW_080=20260305,62.0,63.5,62.0,62.9,43000.0,63.44,63.82,63.78,63.1033,62.5138,2.2764,-2.4806,-3.8226,0.962,-1.4415,-1.3797,-10.9065

PRICE_WINDOW_180_ROW_081=20260306,61.8,62.9,61.8,62.8,40000.0,63.02,63.735,63.655,63.15,62.5173,-0.159,-3.2357,-3.8285,0.8686,-1.467,-1.3432,-11.0482

PRICE_WINDOW_180_ROW_082=20260309,61.2,61.9,60.8,61.8,53000.0,62.52,63.5737,63.49,63.1817,62.5085,-1.5924,-3.888,-5.0691,1.1398,-2.79,-2.6618,-12.4646

PRICE_WINDOW_180_ROW_083=20260310,62.5,62.6,60.1,60.8,56000.0,61.96,63.3426,63.3,63.195,62.488,-1.6181,-4.4025,-5.8824,1.1814,-4.014,-3.9494,-13.881

PRICE_WINDOW_180_ROW_084=20260311,61.0,61.5,60.9,61.0,32000.0,61.86,63.1474,63.235,63.2117,62.4702,0.3289,-0.813,-2.0867,0.6987,-3.4006,-3.5344,-13.5977

PRICE_WINDOW_180_ROW_085=20260312,60.4,61.2,60.3,61.0,19000.0,61.48,62.9684,63.21,63.225,62.4529,0.0,-3.0207,-0.813,0.4328,-3.1261,-3.4963,-13.5977

PRICE_WINDOW_180_ROW_086=20260313,59.9,62.0,59.9,62.0,56000.0,61.32,62.8877,63.15,63.2567,62.4477,1.6393,-1.2739,-1.8987,1.2655,-1.4116,-1.8211,-12.1813

PRICE_WINDOW_180_ROW_087=20260316,62.5,62.5,61.5,62.0,30000.0,61.36,62.8137,63.065,63.2917,62.4425,0.0,0.3236,-2.6688,0.6834,-1.2955,-1.6887,-12.1813

PRICE_WINDOW_180_ROW_088=20260317,63.1,63.2,61.6,62.1,19000.0,61.62,62.7543,62.985,63.3233,62.4386,0.1613,2.1382,-2.5118,0.4383,-1.0426,-1.4051,-12.0397

PRICE_WINDOW_180_ROW_089=20260318,62.9,62.9,61.2,62.0,66000.0,61.82,62.6914,62.915,63.3533,62.4337,-0.161,1.6393,-2.2082,1.4683,-1.1029,-1.4543,-12.1813

PRICE_WINDOW_180_ROW_090=20260319,62.0,62.0,61.5,61.9,44000.0,62.0,62.6255,62.83,63.385,62.4278,-0.1613,1.4754,-2.673,0.9565,-1.1584,-1.4802,-12.3229

PRICE_WINDOW_180_ROW_091=20260320,61.5,61.9,61.3,61.4,27000.0,61.88,62.5233,62.71,63.4067,62.4165,-0.8078,-0.9677,-3.7618,0.6013,-1.7967,-2.089,-13.0312

PRICE_WINDOW_180_ROW_092=20260323,61.5,61.5,60.1,61.3,39000.0,61.74,62.4214,62.585,63.42,62.4043,-0.1629,-1.129,-3.9185,0.8844,-1.7965,-2.0532,-13.1728

PRICE_WINDOW_180_ROW_093=20260324,61.5,61.5,60.5,61.4,5000.0,61.6,62.3363,62.405,63.4383,62.3935,0.1631,-1.1272,-5.5385,0.1167,-1.502,-1.6104,-13.0312

PRICE_WINDOW_180_ROW_094=20260325,61.5,61.8,61.1,61.8,25000.0,61.56,62.2916,62.25,63.4617,62.3872,0.6515,-0.3226,-4.7766,0.5988,-0.7892,-0.7229,-12.4646

PRICE_WINDOW_180_ROW_095=20260326,61.8,61.8,60.7,61.2,24000.0,61.42,62.2006,62.085,63.47,62.3747,-0.9709,-1.1309,-5.1163,0.5897,-1.6087,-1.4255,-13.3144

PRICE_WINDOW_180_ROW_096=20260327,62.0,62.0,60.3,61.2,28000.0,61.38,62.1172,61.9,63.4567,62.3625,0.0,-0.3257,-5.7011,0.7098,-1.4766,-1.1309,-13.3144

PRICE_WINDOW_180_ROW_097=20260330,61.0,61.0,59.9,60.7,56000.0,61.26,61.9991,61.72,63.4,62.3454,-0.817,-0.9788,-5.5988,1.3965,-2.0954,-1.6526,-14.0227

PRICE_WINDOW_180_ROW_098=20260331,60.2,60.8,60.0,60.8,43000.0,61.14,61.8992,61.58,63.36,62.3296,0.1647,-0.9772,-4.4025,1.1183,-1.7758,-1.2666,-13.881

PRICE_WINDOW_180_ROW_099=20260401,60.9,60.9,60.2,60.3,36000.0,60.84,61.7659,61.52,63.31,62.3091,-0.8224,-2.4272,-1.9512,0.9717,-2.3734,-1.9831,-14.5892

PRICE_WINDOW_180_ROW_100=20260402,60.4,60.4,59.9,60.4,46000.0,60.68,61.6521,61.395,63.275,62.29,0.1658,-1.3072,-3.9746,1.2366,-2.0309,-1.6207,-14.4476

PRICE_WINDOW_180_ROW_101=20260407,62.6,64.0,61.5,61.5,49000.0,60.74,61.6394,61.33,63.255,62.2822,1.8212,0.4902,-2.0701,1.3015,-0.2262,0.2772,-12.8895

PRICE_WINDOW_180_ROW_102=20260408,61.7,62.5,61.5,62.0,35000.0,61.0,61.6695,61.34,63.2433,62.2794,0.813,2.1417,0.3236,0.9524,0.536,1.076,-12.1813

PRICE_WINDOW_180_ROW_103=20260409,62.3,62.3,61.5,61.9,26000.0,61.22,61.6887,61.395,63.2333,62.2757,-0.1613,1.8092,1.8092,0.7376,0.3425,0.8225,-12.3229

PRICE_WINDOW_180_ROW_104=20260410,61.5,62.3,61.4,62.1,40000.0,61.58,61.723,61.45,63.2233,62.274,0.3231,2.9851,1.8033,1.122,0.6108,1.0578,-12.0397

PRICE_WINDOW_180_ROW_105=20260413,62.4,62.6,61.5,62.3,17000.0,61.96,61.7711,61.515,63.2183,62.2743,0.3221,3.1457,2.1311,0.4782,0.8563,1.2761,-11.7564

PRICE_WINDOW_180_ROW_106=20260414,62.4,62.4,61.3,62.0,38000.0,62.06,61.7901,61.515,63.2083,62.2717,-0.4815,0.813,0.0,1.0967,0.3396,0.7884,-12.1813

PRICE_WINDOW_180_ROW_107=20260415,61.2,61.3,60.5,61.3,89000.0,61.92,61.7493,61.48,63.1433,62.2626,-1.129,-1.129,-1.129,2.367,-0.7276,-0.2928,-13.1728

PRICE_WINDOW_180_ROW_108=20260416,61.8,61.8,60.6,61.3,35000.0,61.8,61.7118,61.44,63.095,62.2537,0.0,-0.9693,-1.2882,0.9115,-0.6674,-0.2279,-13.1728

PRICE_WINDOW_180_ROW_109=20260417,61.3,61.3,60.7,61.2,36000.0,61.62,61.6692,61.4,62.9983,62.244,-0.1631,-1.4493,-1.2903,0.9756,-0.7608,-0.3257,-10.2639

PRICE_WINDOW_180_ROW_110=20260420,61.2,61.2,60.6,61.0,61000.0,61.36,61.6134,61.355,62.9283,62.2327,-0.3268,-2.0867,-1.454,1.6159,-0.9956,-0.5786,-10.5572

PRICE_WINDOW_180_ROW_111=20260421,59.3,60.8,59.3,60.7,107000.0,61.1,61.5373,61.32,62.8417,62.2189,-0.4918,-2.0968,-1.1401,2.5629,-1.3607,-1.0111,-10.9971

PRICE_WINDOW_180_ROW_112=20260422,60.9,63.5,60.7,62.9,82000.0,61.42,61.6509,61.4,62.7917,62.225,3.6244,2.6101,2.6101,1.8679,2.0261,2.443,-7.7713

PRICE_WINDOW_180_ROW_113=20260423,62.9,63.5,60.3,61.7,83000.0,61.5,61.655,61.415,62.725,62.2204,-1.9078,0.6525,0.4886,1.7364,0.0731,0.4641,-9.5308

PRICE_WINDOW_180_ROW_114=20260424,61.5,62.0,60.9,61.2,39000.0,61.5,61.617,61.385,62.6467,62.2114,-0.8104,0.0,-0.9709,0.8041,-0.6768,-0.3014,-8.1081

PRICE_WINDOW_180_ROW_115=20260427,61.3,61.3,60.2,61.2,50000.0,61.54,61.5823,61.385,62.5767,62.2026,0.0,0.3279,0.0,1.004,-0.6208,-0.3014,-8.1081

PRICE_WINDOW_180_ROW_116=20260428,61.0,61.3,60.8,61.0,53000.0,61.6,61.5338,61.375,62.495,62.1922,-0.3268,0.4942,-0.3268,1.0382,-0.8674,-0.611,-8.4084

PRICE_WINDOW_180_ROW_117=20260429,61.0,62.2,61.0,61.1,34000.0,61.24,61.4976,61.395,62.44,62.1829,0.1639,-2.8617,0.659,0.6807,-0.6466,-0.4805,-8.2583

PRICE_WINDOW_180_ROW_118=20260430,61.6,61.6,60.4,60.8,90000.0,61.06,61.4395,61.395,62.3583,62.1712,-0.491,-1.4587,0.0,1.7208,-1.0408,-0.9691,-8.7087

PRICE_WINDOW_180_ROW_119=20260504,60.0,60.5,59.9,60.0,86000.0,60.82,61.3195,61.38,62.2683,62.1529,-1.3158,-1.9608,-0.4975,1.5693,-2.1519,-2.2483,-9.9099

PRICE_WINDOW_180_ROW_120=20260505,60.0,60.3,59.7,60.3,65000.0,60.64,61.2346,61.375,62.1833,62.1375,0.5,-1.4706,-0.1656,1.1659,-1.5262,-1.7515,-9.4595

PRICE_WINDOW_180_ROW_121=20260506,59.7,60.3,59.7,60.1,83000.0,60.46,61.14,61.305,62.0967,62.1667,-0.3317,-1.4754,-2.2764,1.4447,-1.701,-1.9656,-9.7598

PRICE_WINDOW_180_ROW_122=20260507,60.1,60.2,59.5,60.1,69000.0,60.26,61.0534,61.21,62.0133,62.14,0.0,-1.6367,-3.0645,1.1665,-1.5615,-1.8134,-9.7598

PRICE_WINDOW_180_ROW_123=20260508,59.8,59.8,58.0,58.5,239000.0,59.8,60.8406,61.04,61.9117,62.1142,-2.6622,-3.7829,-5.4927,3.4241,-3.8471,-4.1612,-12.1622

PRICE_WINDOW_180_ROW_124=20260511,58.8,59.4,58.6,58.6,65000.0,59.52,60.6539,60.865,61.85,62.0908,0.1709,-2.3333,-5.6361,0.9148,-3.3862,-3.7214,-12.012

PRICE_WINDOW_180_ROW_125=20260512,58.6,58.6,57.2,57.8,110000.0,59.02,60.416,60.64,61.7883,62.0525,-1.3652,-4.1459,-7.2231,1.4531,-4.33,-4.6834,-13.2132

PRICE_WINDOW_180_ROW_126=20260513,56.7,57.5,55.0,57.2,254000.0,58.44,60.148,60.4,61.6883,62.01,-1.0381,-4.8253,-7.7419,2.9364,-4.9013,-5.298,-14.1141

PRICE_WINDOW_180_ROW_127=20260514,58.5,58.5,55.5,56.2,218000.0,57.66,59.819,60.145,61.5633,61.9592,-1.7483,-6.4892,-8.3197,2.3453,-6.05,-6.5591,-15.6156

PRICE_WINDOW_180_ROW_128=20260515,56.2,57.8,56.2,56.7,106000.0,57.3,59.5591,59.915,61.4467,61.9125,0.8897,-3.0769,-7.5041,1.0984,-4.8005,-5.3659,-14.8649

PRICE_WINDOW_180_ROW_129=20260518,56.4,56.8,55.8,56.0,68000.0,56.78,59.2625,59.655,61.3233,61.8608,-1.2346,-4.4369,-8.4967,0.6932,-5.5052,-6.1269,-15.9159

PRICE_WINDOW_180_ROW_130=20260519,56.2,56.2,55.7,55.9,51000.0,56.4,58.9823,59.4,61.195,61.8125,-0.1786,-3.2872,-8.3607,0.5225,-5.2258,-5.8923,-16.0661

PRICE_WINDOW_180_ROW_131=20260520,55.9,57.1,55.7,57.1,39000.0,56.38,58.8255,59.22,61.0833,61.785,2.1467,-0.1748,-5.9308,0.414,-2.9332,-3.5799,-14.2643

PRICE_WINDOW_180_ROW_132=20260521,57.4,58.0,56.0,57.1,85000.0,56.56,58.6817,58.93,60.9717,61.7608,0.0,1.6014,-9.221,0.9009,-2.6953,-3.1054,-14.2643

PRICE_WINDOW_180_ROW_133=20260522,56.7,58.0,56.2,56.8,57000.0,56.58,58.5249,58.685,60.835,61.7375,-0.5254,0.1764,-7.9417,0.6126,-2.9472,-3.2121,-14.7147

