date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251124,69.9,70.4,69.2,70.4,6000.0,69.68,70.6719,71.425,71.6881,71.6881,3.9882,0.0,-0.565,1.5,-0.3848,-1.4351,-17.6608
20251126,68.2,68.2,68.2,68.2,2000.0,69.26,70.4659,71.215,71.607,71.607,-3.125,-2.9872,-5.8011,0.4938,-3.2156,-4.2337,-20.2339
20251128,70.0,70.0,68.3,69.9,5000.0,69.04,70.4188,71.14,71.5682,71.5682,2.4927,-1.5493,-2.1008,1.2346,-0.7367,-1.743,-18.2456
20251202,68.3,68.3,68.3,68.3,1000.0,68.9,70.2422,70.93,71.4956,71.4956,-2.289,-1.0145,-5.7931,0.25,-2.765,-3.7079,-20.117
20251203,69.3,69.3,69.3,69.3,2000.0,69.22,70.1637,70.735,71.4478,71.4478,1.4641,2.3634,-5.3279,0.5195,-1.231,-2.0287,-18.9474
20251204,69.0,69.2,68.8,68.8,4000.0,68.9,70.0501,70.5,71.3915,71.3915,-0.7215,-2.2727,-6.3946,1.0127,-1.7845,-2.4113,-19.5322
20251208,68.8,68.9,68.6,68.8,7000.0,69.02,69.9459,70.24,71.3375,71.3375,0.0,0.8798,-7.027,1.6471,-1.6382,-2.0501,-19.5322
20251209,68.8,68.9,68.8,68.9,2000.0,68.82,69.8587,70.06,71.2878,71.2878,0.1453,-1.4306,-4.9655,0.4706,-1.3724,-1.6557,-19.4152
20251210,68.7,68.7,68.7,68.7,2000.0,68.9,69.7622,69.795,71.236,71.236,-0.2903,0.5857,-7.1622,0.4651,-1.5225,-1.5689,-19.6491
20251211,68.7,69.4,68.7,69.4,6000.0,68.92,69.732,69.56,71.2,71.2,1.0189,0.1443,-6.3428,1.3953,-0.4761,-0.23,-18.8304
20251212,69.3,69.3,69.3,69.3,1000.0,69.02,69.696,69.455,71.1635,71.1635,-0.1441,0.7267,-2.9412,0.2532,-0.5682,-0.2232,-18.9474
20251215,69.4,70.4,69.4,69.5,7000.0,69.16,69.6797,69.33,71.1321,71.1321,0.2886,1.0174,-3.4722,1.7073,-0.2578,0.2452,-18.7135
20251216,70.3,70.3,69.9,69.9,3000.0,69.36,69.698,69.35,71.1093,71.1093,0.5755,1.4514,0.5755,0.7317,0.2898,0.7931,-18.2456
20251218,68.8,68.8,68.8,68.8,1000.0,69.38,69.6232,69.375,71.0673,71.0673,-1.5737,0.1456,0.7321,0.2532,-1.1823,-0.8288,-19.5322
20251219,69.0,69.0,69.0,69.0,1000.0,69.3,69.5712,69.28,71.0304,71.0304,0.2907,-0.5764,-2.6798,0.2532,-0.8211,-0.4042,-19.2982
20251222,68.8,68.8,68.8,68.8,1000.0,69.2,69.507,69.2,70.9912,70.9912,-0.2899,-0.7215,-2.2727,0.2532,-1.0171,-0.578,-19.5322
20251224,69.6,69.6,69.6,69.6,2000.0,69.22,69.5147,69.165,70.9672,70.9672,1.1628,0.1439,-0.9957,0.5797,0.1227,0.6289,-18.5965
20251229,67.7,68.9,67.7,68.9,4000.0,69.02,69.4635,69.06,70.9322,70.9322,-1.0057,-1.4306,-2.9577,1.1268,-0.8112,-0.2317,-19.4152
20251230,68.8,68.8,68.1,68.1,2000.0,68.88,69.3499,69.015,70.885,70.885,-1.1611,-1.0174,-1.3043,0.6061,-1.8023,-1.3258,-20.3509
20251231,67.5,67.5,67.5,67.5,1000.0,68.58,69.1957,69.005,70.9517,70.8295,-0.8811,-2.1739,-0.2954,0.3333,-2.4506,-2.181,-21.0526
20260102,67.5,67.5,67.5,67.5,1000.0,68.32,69.0544,68.86,70.6533,70.7758,0.0,-1.8895,-4.1193,0.3636,-2.251,-1.975,-17.983
20260105,66.2,66.2,65.2,65.4,6000.0,67.48,68.7499,68.72,70.3717,70.6905,-3.1111,-6.0345,-4.1056,2.0339,-4.8726,-4.8312,-15.0649
20260106,65.5,67.7,65.5,67.0,4000.0,67.1,68.6041,68.575,70.3533,70.6328,2.4465,-2.7576,-4.1488,1.3793,-2.3381,-2.2968,-12.987
20260108,67.5,67.5,67.5,67.5,2000.0,66.98,68.512,68.535,70.3117,70.5846,0.7463,-0.8811,-1.1713,0.678,-1.4772,-1.5102,-12.3377
20260109,66.5,66.5,66.5,66.5,1000.0,66.78,68.3444,68.395,70.2117,70.5227,-1.4815,-1.4815,-4.0404,0.3448,-2.6987,-2.7707,-13.6364
20260113,66.5,66.5,64.5,64.5,2000.0,66.18,68.024,68.18,70.0783,70.4328,-3.0075,-4.4444,-6.25,0.7143,-5.1805,-5.3975,-16.2338
20260114,65.0,65.0,65.0,65.0,2000.0,66.1,67.772,67.99,69.955,70.3529,0.7752,-0.6116,-5.5233,0.7843,-4.0902,-4.3977,-15.5844
20260116,66.0,66.5,66.0,66.5,17000.0,66.0,67.666,67.87,69.8533,70.2971,2.3077,-0.7463,-3.4833,5.1515,-1.7232,-2.0186,-13.6364
20260119,66.6,66.7,66.6,66.6,5000.0,65.82,67.5772,67.765,69.7667,70.2443,0.1504,-1.3333,-3.0568,1.4493,-1.446,-1.7192,-13.5065
20260120,66.0,66.4,66.0,66.4,3000.0,65.8,67.4791,67.615,69.6883,70.1901,-0.3003,-0.1504,-4.3228,0.9091,-1.5991,-1.7969,-13.7662
20260121,66.8,66.8,65.0,65.0,12000.0,65.9,67.2725,67.4,69.59,70.1181,-2.1084,0.7752,-6.2049,3.1169,-3.378,-3.5608,-15.5844
20260122,63.2,64.1,63.2,64.1,2000.0,65.72,67.0081,67.13,69.4733,70.0356,-1.3846,-1.3846,-7.7698,0.5556,-4.3399,-4.5136,-16.7532
20260126,69.8,69.8,64.2,67.2,4000.0,65.86,67.0241,66.995,69.4233,69.9973,4.8362,1.0526,-3.8627,1.0959,0.2624,0.306,-12.7273
20260128,65.5,67.2,64.9,64.9,10000.0,65.52,66.8471,66.8,69.305,69.9293,-3.4226,-2.5526,-5.6686,2.439,-2.9128,-2.8443,-15.7143
20260129,65.0,65.0,65.0,65.0,1000.0,65.24,66.6932,66.6,69.2117,69.8645,0.1541,-2.1084,-5.7971,0.2439,-2.5387,-2.4024,-15.5844
20260130,65.2,65.3,65.2,65.3,2000.0,65.3,66.5771,66.425,69.1233,69.8052,0.4615,0.4615,-5.0872,0.4819,-1.9182,-1.6936,-15.1948
20260203,65.3,65.3,64.9,64.9,2000.0,65.46,66.4373,66.19,69.0,69.7423,-0.6126,1.248,-6.7529,0.4819,-2.3139,-1.9489,-15.7143
20260204,64.9,64.9,64.9,64.9,1000.0,65.0,66.3092,65.99,68.905,69.681,0.0,-3.4226,-5.8055,0.25,-2.1252,-1.6518,-15.7143
20260206,61.8,62.0,61.5,62.0,3000.0,64.42,65.9501,65.685,68.765,69.585,-4.4684,-4.4684,-8.9574,0.7407,-5.9895,-5.6101,-19.4805
20260209,64.6,64.6,64.4,64.4,2000.0,64.3,65.8209,65.53,68.66,69.521,3.871,-0.9231,-4.5926,0.4878,-2.1588,-1.7244,-16.3636
20260223,64.5,64.5,64.3,64.5,7000.0,64.14,65.7109,65.38,68.555,69.4598,0.1553,-1.2251,-4.4444,1.5909,-1.8427,-1.346,-16.2338
20260224,64.2,66.0,64.2,65.9,6000.0,64.34,65.7266,65.405,68.4467,69.4169,2.1705,1.5408,0.7645,1.3636,0.2638,0.7568,-14.4156
20260225,64.7,66.9,63.3,66.6,21000.0,64.68,65.7994,65.385,68.3667,69.3833,1.0622,2.6194,-0.597,4.0,1.2167,1.8582,-13.5065
20260302,65.0,65.0,64.4,64.4,7000.0,65.16,65.6828,65.23,68.2317,69.3247,-3.3033,3.871,-4.5926,1.2727,-1.953,-1.2724,-16.3636
20260303,64.4,64.4,64.4,64.4,1000.0,65.16,65.5759,65.125,68.085,69.2674,0.0,0.0,-3.1579,0.1818,-1.7932,-1.1132,-14.9273
20260304,65.9,66.1,64.4,64.4,11000.0,65.14,65.4779,65.12,67.9333,69.2115,0.0,-0.155,-0.155,1.8487,-1.6462,-1.1057,-14.9273
20260305,64.4,66.4,64.4,66.4,3000.0,65.24,65.5547,65.19,67.8067,69.1795,3.1056,0.7587,2.1538,0.5,1.2894,1.8561,-12.2853
20260309,65.9,65.9,64.0,64.0,3000.0,64.72,65.4252,65.065,67.665,69.1213,-3.6145,-3.9039,-3.7594,0.566,-2.1783,-1.6368,-15.4557
20260310,63.0,63.0,63.0,63.0,1000.0,64.44,65.2231,64.885,67.4817,69.0533,-1.5625,-2.1739,-5.4054,0.1961,-3.4084,-2.9051,-16.7768
20260311,62.0,63.8,62.0,62.0,5000.0,63.96,64.9545,64.665,67.28,68.9758,-1.5873,-3.7267,-6.6265,0.9615,-4.5485,-4.1212,-13.8889
20260312,61.7,61.7,61.7,61.7,1000.0,63.42,64.6833,64.5,67.1183,68.8967,-0.4839,-4.1925,-5.0769,0.2151,-4.6121,-4.3411,-14.3056
20260316,65.6,65.6,65.4,65.4,2000.0,63.22,64.743,64.565,67.0083,68.8591,5.9968,-1.506,2.0281,0.4301,1.0148,1.2933,-9.0403
20260317,62.4,62.4,62.4,62.4,3000.0,62.9,64.5478,64.325,66.89,68.7904,-4.5872,-2.5,-7.1429,0.6522,-3.3274,-2.9926,-12.1127
20260318,62.1,62.1,61.0,61.0,2000.0,62.5,64.2521,64.13,66.7683,68.7084,-2.2436,-3.1746,-6.0092,0.4762,-5.0615,-4.8807,-14.0845
20260319,61.9,61.9,61.9,61.9,1000.0,62.48,64.0561,63.975,66.6183,68.6375,1.4754,-0.1613,-4.7692,0.2381,-3.366,-3.2435,-12.8169
20260320,63.6,63.6,59.6,60.6,5000.0,62.26,63.7681,63.74,66.455,68.5546,-2.1002,-1.7828,-7.1975,1.1494,-4.9681,-4.9263,-14.6479
20260323,58.1,60.1,58.1,60.1,5000.0,61.2,63.4624,63.5,66.285,68.4684,-0.8251,-8.104,-7.396,1.1111,-5.2983,-5.3543,-15.3521
20260324,62.4,62.4,62.0,62.0,2000.0,61.12,63.3405,63.355,66.135,68.403,3.1614,-0.641,-4.4684,0.4396,-2.1164,-2.1387,-11.9318
20260326,58.0,61.1,58.0,61.1,4000.0,61.14,63.1538,63.31,66.0033,68.33,-1.4516,0.1639,-1.4516,0.8696,-3.2521,-3.4908,-13.2102
20260330,60.0,60.0,60.0,60.0,1000.0,60.76,62.891,63.09,65.875,68.2475,-1.8003,-3.0695,-6.8323,0.2198,-4.5969,-4.8978,-14.7727
20260331,61.3,61.3,57.6,57.6,2000.0,60.16,62.4501,62.745,65.6617,68.1431,-4.0,-4.9505,-10.6977,0.4651,-7.7664,-8.1999,-18.1818
20260401,59.5,60.9,59.5,60.0,28000.0,60.14,62.2459,62.45,65.525,68.0641,4.1667,-0.1664,-8.953,5.1852,-3.6081,-3.9231,-14.7727
20260402,59.5,59.5,59.5,59.5,2000.0,59.64,62.0171,62.095,65.3517,67.9817,-0.8333,-4.0323,-10.6607,0.4494,-4.0587,-4.1791,-15.483
20260407,58.6,60.3,58.6,60.3,2000.0,59.48,61.874,61.89,65.2183,67.9086,1.3445,-1.3093,-6.3665,0.4762,-2.5439,-2.5691,-14.3466
20260408,60.6,60.6,59.8,59.8,4000.0,59.44,61.7012,61.66,65.06,67.8321,-0.8292,-0.3333,-7.1429,0.9195,-3.0813,-3.0165,-15.0568
20260409,58.4,58.4,58.3,58.3,2000.0,59.58,61.4177,61.355,64.885,67.743,-2.5084,1.2153,-9.472,0.5128,-5.0763,-4.9792,-17.1875
20260410,59.0,59.2,59.0,59.2,3000.0,59.42,61.2329,60.995,64.725,67.6639,1.5437,-1.3333,-10.8434,0.7692,-3.32,-2.9429,-15.9091
20260414,57.8,58.5,57.8,58.5,5000.0,59.22,61.0052,60.72,64.5517,67.5798,-1.1824,-1.6807,-8.5938,1.25,-4.1065,-3.6561,-16.9034
20260415,58.0,58.0,57.8,57.8,13000.0,58.72,60.7381,60.46,64.37,67.4909,-1.1966,-4.1459,-8.254,2.8261,-4.8373,-4.3996,-17.8977
20260416,58.5,58.5,58.4,58.4,2000.0,58.44,60.5432,60.28,64.1867,67.409,1.0381,-2.3411,-5.8065,0.4494,-3.54,-3.1188,-17.0455
20260417,57.5,57.5,57.5,57.5,3000.0,58.28,60.2896,60.07,63.99,67.3205,-1.5411,-1.3722,-6.8071,0.6593,-4.6271,-4.2783,-18.3239
20260420,58.1,58.2,58.1,58.2,3000.0,58.08,60.1155,59.71,63.8017,67.2398,1.2174,-1.6892,-11.0092,0.6522,-3.1864,-2.5289,-17.2119
20260421,57.9,58.0,57.9,58.0,2000.0,57.98,59.9392,59.49,63.6033,67.1588,-0.3436,-0.8547,-7.0513,0.4396,-3.2353,-2.5046,-16.9054
20260422,58.4,60.3,58.4,58.6,9000.0,58.14,59.8276,59.37,63.4333,67.0843,1.0345,1.3841,-3.9344,1.8367,-2.0519,-1.297,-16.0458
20260423,58.1,58.1,57.7,57.7,3000.0,58.0,59.6503,59.16,63.245,67.0034,-1.5358,-1.1986,-6.7851,0.6,-3.2696,-2.4679,-17.3352
20260424,58.6,58.6,58.6,58.6,2000.0,58.22,59.5628,59.06,63.075,66.9316,1.5598,1.913,-3.3003,0.4124,-1.6164,-0.7789,-16.0458
20260427,57.0,57.0,56.0,56.0,3000.0,57.78,59.2659,58.855,62.8483,66.839,-4.4369,-3.7801,-6.822,0.6316,-5.5106,-4.8509,-19.7708
20260428,55.6,55.6,55.0,55.6,18000.0,57.3,58.9604,58.535,62.6267,66.7445,-0.7143,-4.1379,-10.3226,3.2432,-5.6994,-5.0141,-20.3438
20260429,54.0,54.5,54.0,54.4,3000.0,56.46,58.5804,58.2,62.3983,66.6417,-2.1583,-7.1672,-10.9656,0.5455,-7.1361,-6.5292,-22.063
20260430,54.4,55.2,54.4,55.2,3000.0,55.96,58.2987,57.96,62.1933,66.5725,1.4706,-4.3328,-8.0,0.5357,-5.3152,-4.7619,-20.9169
20260504,54.7,54.7,54.0,54.0,6000.0,55.04,57.9404,57.78,61.9683,66.3108,-2.1739,-7.8498,-6.25,1.0345,-6.8009,-6.5421,-22.6361
20260505,52.7,53.5,52.5,53.5,7000.0,54.54,57.5704,57.455,61.77,66.0708,-0.9259,-4.4643,-10.8333,1.4737,-7.0703,-6.8836,-23.3524
20260506,52.3,54.0,51.8,54.0,30000.0,54.22,57.2729,57.18,61.5533,65.9533,0.9346,-2.8777,-9.2437,4.878,-5.7145,-5.5614,-22.6361
20260508,55.6,55.6,51.2,52.4,24000.0,53.82,56.8668,56.785,61.3017,65.8067,-2.963,-3.6765,-13.1012,3.3103,-7.8548,-7.7221,-24.9284
20260511,52.8,54.4,52.8,53.5,13000.0,53.48,56.5862,56.47,61.085,65.6483,2.0992,-3.0797,-10.5351,1.6883,-5.454,-5.2594,-23.3524
20260512,54.8,54.8,53.0,53.3,12000.0,53.34,56.3124,56.22,60.8983,65.4883,-0.3738,-1.2963,-8.5763,1.4634,-5.3494,-5.1939,-23.639
20260513,53.3,53.3,53.2,53.2,2000.0,53.28,56.053,55.92,60.7017,65.3283,-0.1876,-0.5607,-10.1351,0.2454,-5.0899,-4.8641,-23.7822
20260514,53.5,58.5,53.5,58.5,24000.0,54.18,56.2569,55.92,60.5683,65.2108,9.9624,8.3333,0.0,2.6374,3.9872,4.6137,-16.1891
20260515,58.5,63.0,58.5,61.2,40000.0,55.94,56.6689,56.09,60.4783,65.1225,4.6154,16.7939,5.8824,3.8278,7.9958,9.1104,-12.3209
20260518,62.9,62.9,58.8,62.1,14000.0,57.66,57.1214,56.275,60.4067,65.0475,1.4706,16.0748,6.3356,1.267,8.7157,10.351,-11.0315
20260519,59.5,62.5,58.4,59.8,26000.0,58.96,57.3447,56.39,60.32,64.955,-3.7037,12.1951,4.0,2.1311,4.2817,6.0472,-14.3266
20260520,60.8,60.8,58.7,60.1,10000.0,60.34,57.5743,56.485,60.2533,64.8633,0.5017,12.9699,3.2646,0.7968,4.3869,6.3999,-13.8968
20260521,59.0,60.5,58.9,60.5,9000.0,60.74,57.8181,56.61,60.1417,64.7825,0.6656,3.4188,4.3103,0.6977,4.6385,6.8716,-9.9702
20260522,60.0,61.9,60.0,61.9,61000.0,60.88,58.1582,56.775,60.0917,64.6983,2.314,1.1438,5.6314,3.9355,6.4338,9.0269,-7.4738
20260525,61.9,62.9,61.9,62.9,62000.0,61.04,58.5534,57.035,60.0567,64.6342,1.6155,1.2882,9.0121,3.3604,7.4233,10.2832,-5.9791
20260526,62.1,62.9,62.0,62.9,62000.0,61.66,58.9156,57.25,60.0167,64.57,0.0,5.1839,7.3379,2.8904,6.7629,9.869,-5.9791
20260527,62.2,63.0,62.2,63.0,63000.0,62.24,59.256,57.6,59.985,64.4925,0.159,4.8253,12.5,2.5767,6.3184,9.375,-5.8296
20260528,63.0,63.0,63.0,63.0,63000.0,62.74,59.568,57.97,59.9533,64.4292,0.0,4.1322,13.3094,2.3596,5.7615,8.6769,-5.8296
20260529,63.0,63.5,63.0,63.5,63000.0,63.06,59.8956,58.425,59.9783,64.3717,0.7937,2.5848,16.7279,2.1212,6.0177,8.6864,-5.0822
20260601,63.4,63.5,63.1,63.5,63000.0,63.18,60.196,58.84,59.9633,64.3117,0.0,0.9539,15.0362,1.9266,5.4887,7.9198,-5.0822
20260602,63.5,63.5,62.9,63.5,63.0,63.3,60.4713,59.315,59.9467,64.2508,0.0,0.9539,17.5926,0.0019,5.0084,7.0556,-5.0822
20260603,63.5,63.5,62.8,63.5,63000.0,63.4,60.7237,59.815,59.9067,64.1767,0.0,0.7937,18.6916,1.7896,4.572,6.1607,-5.0822
20260604,64.0,64.0,63.7,64.0,64000.0,63.6,60.9968,60.315,59.8633,64.115,0.7874,1.5873,18.5185,1.7343,4.9236,6.1096,-3.6145
20260605,64.0,65.0,64.0,65.0,64000.0,63.9,61.3304,60.945,59.8733,64.0525,1.5625,2.3622,24.0458,1.6451,5.9834,6.6535,-2.1084
20260608,64.9,65.0,64.6,65.0,5000.0,64.2,61.6362,61.52,59.8833,63.9842,0.0,2.3622,21.4953,0.1299,5.4576,5.6567,-2.1084
20260609,64.3,65.0,64.3,65.0,14000.0,64.5,61.9165,62.105,59.8933,63.9133,0.0,2.3622,21.9512,0.3627,4.9801,4.6615,-2.1084
20260610,64.9,67.2,64.8,64.8,10000.0,64.76,62.1568,62.685,59.8667,63.8367,-0.3077,2.0472,21.8045,0.2564,4.2525,3.374,-3.5714
20260611,66.9,66.9,65.0,65.0,9000.0,64.96,62.3937,63.01,59.8833,63.7742,0.3086,1.5625,11.1111,0.2353,4.1772,3.1582,-3.2738
20260612,66.3,66.3,64.9,65.0,5000.0,64.96,62.6109,63.2,59.9167,63.6992,0.0,0.0,6.2092,0.137,3.8158,2.8481,-3.2738
20260615,65.0,65.0,64.9,64.9,4000.0,64.94,62.8017,63.34,59.965,63.6225,-0.1538,-0.1538,4.5089,0.1111,3.3412,2.4629,-3.4226
20260616,65.7,69.0,65.2,65.2,15000.0,64.98,63.0015,63.61,60.0233,63.5708,0.4622,0.3077,9.0301,0.4231,3.4896,2.4996,-5.5072
20260617,67.4,67.4,65.4,67.0,10000.0,65.42,63.3347,63.955,60.05,63.5292,2.7607,3.3951,11.4809,0.2821,5.7871,4.7612,-2.8986
20260618,69.3,69.3,67.1,68.4,3000.0,66.1,63.7568,64.35,60.15,63.52,2.0896,5.2308,13.0579,0.0853,7.2826,6.2937,-1.2987
20260622,68.0,68.7,67.9,68.7,15000.0,66.84,64.1688,64.69,60.2783,63.5233,0.4386,5.6923,10.9855,0.4566,7.0614,6.1988,-0.8658
20260623,68.5,69.0,67.8,69.0,15000.0,67.66,64.5714,64.995,60.3967,63.5075,0.4367,6.3174,9.6979,0.4918,6.8585,6.162,-0.4329
20260624,70.5,70.5,70.1,70.1,2000.0,68.64,65.0321,65.355,60.555,63.505,1.5942,7.5153,11.4467,0.0727,7.7929,7.2603,-0.5674
20260625,68.4,68.7,67.7,68.1,14000.0,68.86,65.2877,65.61,60.6883,63.4867,-2.8531,1.6418,8.0952,0.5588,4.3075,3.7952,-3.4043
20260626,68.0,68.3,67.0,68.3,42000.0,68.84,65.5388,65.875,60.7933,63.4642,0.2937,-0.1462,8.4127,1.7498,4.2131,3.6812,-3.1206
20260629,68.0,68.3,67.4,68.3,38000.0,68.76,65.7689,66.115,60.9133,63.4583,0.0,-0.5822,7.5591,1.6701,3.8485,3.3048,-3.1206
20260630,68.0,69.0,67.9,69.0,17000.0,68.76,66.0381,66.39,61.0633,63.4692,1.0249,0.0,8.6614,0.8312,4.4851,3.9313,-2.1277
20260701,68.1,69.0,68.0,69.0,12000.0,68.54,66.285,66.665,61.2533,63.4575,0.0,-1.5692,8.6614,0.5701,4.096,3.5026,-2.1277
20260702,68.1,70.0,68.1,70.0,9000.0,68.92,66.5945,66.99,61.42,63.4725,1.4493,2.79,10.2362,0.4905,5.1137,4.4932,-0.7092
20260703,70.0,70.9,70.0,70.9,11000.0,69.44,66.9533,67.335,61.61,63.4808,1.2857,3.8067,10.7813,0.7006,5.8947,5.2944,0.0
20260706,71.1,75.0,71.1,75.0,20000.0,70.78,67.6239,67.835,61.855,63.5367,5.7828,9.8097,15.3846,1.4815,10.9076,10.5624,0.0
20260707,74.5,75.3,73.1,73.9,39000.0,71.76,68.1469,68.28,62.09,63.575,-1.4667,7.1014,13.6923,2.5658,8.4422,8.2308,-1.8592
20260708,75.0,77.5,74.1,76.7,33000.0,73.3,68.8597,68.865,62.3967,63.6408,3.7889,11.1594,18.0,2.0433,11.386,11.3773,-1.0323
20260709,76.6,83.8,76.6,83.8,120000.0,76.06,70.1047,69.815,62.8067,63.7658,9.2568,19.7143,29.321,5.5427,19.5355,20.0315,0.0
20260713,84.0,84.0,75.5,75.7,22000.0,77.02,70.571,70.35,63.0933,63.8225,-9.6659,6.7701,16.4615,0.9865,7.2679,7.6048,-9.881
20260714,76.9,76.9,68.2,74.2,16000.0,76.86,70.8734,70.81,63.3667,63.8683,-1.9815,-1.0667,14.1538,0.7002,4.6938,4.7875,-11.6667
20260715,68.4,72.3,68.4,72.3,5000.0,76.54,70.9923,71.18,63.5983,63.8925,-2.5606,-2.1651,11.4022,0.2183,1.8421,1.5735,-13.9286
20260716,72.4,72.4,70.7,70.7,3000.0,75.34,70.9679,71.455,63.8183,63.9042,-2.213,-7.8227,8.4356,0.1345,-0.3775,-1.0566,-15.8333
20260717,72.0,72.0,67.9,67.9,4000.0,72.16,70.7122,71.5,63.98,63.8908,-3.9604,-18.9737,1.3433,0.1818,-3.977,-5.035,-19.1667
20260720,67.5,67.5,67.5,67.5,1000.0,70.52,70.4446,71.455,64.1383,63.8708,-0.5891,-10.8322,-1.3158,0.0457,-4.18,-5.535,-19.6429
20260721,64.3,64.6,64.3,64.6,4000.0,68.6,69.9575,71.25,64.2383,63.8358,-4.2963,-12.938,-5.968,0.1874,-7.6582,-9.3333,-23.0952
20260723,65.2,65.2,64.9,64.9,2000.0,67.12,69.5361,71.045,64.3583,63.8017,0.4644,-10.2351,-5.942,0.0966,-6.6671,-8.6494,-22.7381
20260724,65.0,65.0,65.0,65.0,1000.0,65.98,69.1581,70.79,64.465,63.77,0.1541,-8.0622,-7.2753,0.0484,-6.0124,-8.1791,-22.619
20260727,65.8,65.8,65.0,65.0,2000.0,65.4,68.8115,70.635,64.615,63.7317,0.0,-4.271,-4.5521,0.0998,-5.5391,-7.9776,-22.619
20260728,64.3,64.3,62.1,62.1,6000.0,64.32,68.2523,70.325,64.7233,63.675,-4.4615,-8.0,-9.0776,0.3288,-9.014,-11.6957,-26.0714
