# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260505,70.8,71.5,70.2,70.8,185535.0,69.68,71.5543,71.435,70.2167,66.7367,0.0,4.271,-4.5822,0.5067,-1.0542,-0.8889,-20.0

PRICE_WINDOW_180_ROW_132=20260506,71.5,72.5,70.6,70.7,425674.0,70.0,71.4831,71.29,70.3367,66.7283,-0.1412,2.3155,-3.9402,1.1404,-1.0956,-0.8276,-20.113

PRICE_WINDOW_180_ROW_133=20260507,71.0,71.9,70.0,70.7,222743.0,70.32,71.4179,71.095,70.4667,66.7158,0.0,2.3155,-5.2279,0.6121,-1.0052,-0.5556,-20.113

PRICE_WINDOW_180_ROW_134=20260508,70.3,71.0,69.2,69.5,242660.0,70.5,71.2581,70.945,70.6067,66.7092,-1.6973,1.312,-4.1379,0.682,-2.4672,-2.0368,-21.4689

PRICE_WINDOW_180_ROW_135=20260511,69.5,71.5,68.9,70.1,287361.0,70.36,71.1616,70.88,70.7733,66.7158,0.8633,-0.9887,-1.8207,0.8253,-1.4918,-1.1005,-20.791

PRICE_WINDOW_180_ROW_136=20260512,69.9,69.9,68.8,68.8,224288.0,69.96,70.9648,70.69,70.9167,66.71,-1.8545,-2.8249,-5.2342,0.6458,-3.0505,-2.6736,-22.2599

PRICE_WINDOW_180_ROW_137=20260513,68.2,68.3,66.2,66.2,386777.0,69.06,70.5677,70.3,71.0283,66.6917,-3.7791,-6.3649,-10.5405,1.1325,-6.1894,-5.8321,-25.1977

PRICE_WINDOW_180_ROW_138=20260514,67.4,67.5,66.2,66.8,171835.0,68.28,70.2537,70.03,71.1233,66.6883,0.9063,-5.5163,-7.4792,0.5243,-4.9161,-4.6123,-24.5198

PRICE_WINDOW_180_ROW_139=20260515,66.3,66.7,65.0,65.3,338058.0,67.44,69.8409,69.665,71.1633,66.6692,-2.2455,-6.0432,-10.0551,1.0301,-6.5018,-6.2657,-26.2147

PRICE_WINDOW_180_ROW_140=20260518,65.3,65.5,64.5,65.5,93933.0,66.52,69.4792,69.385,71.255,66.6542,0.3063,-6.5621,-7.8762,0.2993,-5.7271,-5.5992,-25.9887

PRICE_WINDOW_180_ROW_141=20260519,65.5,66.8,64.3,64.6,103139.0,65.68,69.0726,69.075,71.3317,66.6433,-1.374,-6.1047,-8.7571,0.3447,-6.4752,-6.4785,-27.0056

PRICE_WINDOW_180_ROW_142=20260520,64.6,65.6,64.3,64.3,130574.0,65.3,68.6749,68.7,71.3983,66.6375,-0.4644,-2.8701,-10.4457,0.451,-6.3704,-6.4047,-27.3446

PRICE_WINDOW_180_ROW_143=20260521,66.0,67.7,65.4,66.8,272534.0,65.3,68.5186,68.395,71.5283,66.67,3.888,0.0,-8.3676,0.9894,-2.5083,-2.332,-24.5198

PRICE_WINDOW_180_ROW_144=20260522,67.0,67.4,65.8,66.9,252266.0,65.62,68.3837,68.125,71.6583,66.71,0.1497,2.4502,-7.4689,1.0211,-2.1697,-1.7982,-24.4068

PRICE_WINDOW_180_ROW_145=20260525,68.0,68.8,66.8,67.5,395959.0,66.02,68.3101,68.0,71.7967,66.7642,0.8969,3.0534,-3.5714,1.5946,-1.1859,-0.7353,-23.7288

PRICE_WINDOW_180_ROW_146=20260526,67.9,67.9,66.9,67.2,188487.0,66.54,68.2176,67.965,71.9117,66.805,-0.4444,4.0248,-1.0309,0.7944,-1.4917,-1.1256,-24.0678

PRICE_WINDOW_180_ROW_147=20260527,67.2,67.2,65.0,65.2,280706.0,66.72,67.9661,67.77,71.8933,66.8375,-2.9762,1.3997,-5.644,1.1743,-4.0698,-3.7922,-26.3277

PRICE_WINDOW_180_ROW_148=20260528,65.6,66.2,63.9,64.6,278436.0,66.28,67.6856,67.545,71.755,66.865,-0.9202,-3.2934,-6.5123,1.1382,-4.5587,-4.3601,-27.0056

PRICE_WINDOW_180_ROW_149=20260529,65.1,65.9,64.7,65.0,222141.0,65.9,67.4618,67.365,71.705,66.8875,0.6192,-2.8401,-5.2478,0.907,-3.6492,-3.5107,-26.5537

PRICE_WINDOW_180_ROW_150=20260601,65.9,71.5,65.9,71.5,578734.0,66.7,67.7983,67.4,71.7117,66.9542,10.0,5.9259,0.9887,2.1914,5.4598,6.0831,-19.209

PRICE_WINDOW_180_ROW_151=20260602,73.6,77.1,72.7,74.0,2594712.0,68.06,68.3151,67.56,71.7483,67.04,3.4965,10.119,4.5198,6.7474,8.3215,9.5323,-16.3842

PRICE_WINDOW_180_ROW_152=20260603,74.0,74.0,71.6,73.0,668782.0,69.62,68.7055,67.675,71.785,67.1133,-1.3514,11.9632,3.2532,1.6858,6.2505,7.8685,-17.5141

PRICE_WINDOW_180_ROW_153=20260604,72.0,76.3,71.5,74.3,684519.0,71.56,69.1717,67.855,71.8933,67.1983,1.7808,15.0155,5.0919,1.6306,7.4138,9.4982,-16.0452

PRICE_WINDOW_180_ROW_154=20260605,72.8,73.5,71.7,73.5,460527.0,73.26,69.5324,68.055,71.985,67.2608,-1.0767,13.0769,5.7554,1.0693,5.7061,8.0009,-16.9492

PRICE_WINDOW_180_ROW_155=20260608,66.2,72.4,66.2,71.2,548771.0,73.2,69.6714,68.11,71.99,67.3108,-3.1293,-0.4196,1.5692,1.2366,2.194,4.5368,-19.548

PRICE_WINDOW_180_ROW_156=20260609,70.5,73.6,70.5,70.5,230492.0,72.5,69.7404,68.195,71.9733,67.3475,-0.9831,-4.7297,2.4709,0.519,1.0891,3.38,-20.339

PRICE_WINDOW_180_ROW_157=20260610,71.3,71.8,68.1,68.5,325822.0,71.6,69.6371,68.31,71.92,67.38,-2.8369,-6.1644,3.4743,0.7388,-1.6329,0.2781,-22.5989

PRICE_WINDOW_180_ROW_158=20260611,67.2,68.7,66.0,66.8,355494.0,70.1,69.4007,68.31,71.8467,67.4008,-2.4818,-10.0942,0.0,0.7896,-3.7473,-2.2105,-24.5198

PRICE_WINDOW_180_ROW_159=20260612,68.4,68.4,67.2,67.2,148822.0,68.84,69.2173,68.405,71.7733,67.4292,0.5988,-8.5714,2.9096,0.3377,-2.9144,-1.7616,-24.0678

PRICE_WINDOW_180_ROW_160=20260615,67.7,68.3,66.9,67.3,117972.0,68.06,69.0575,68.495,71.5833,67.4625,0.1488,-5.4775,2.7481,0.2669,-2.545,-1.7447,-23.9548

PRICE_WINDOW_180_ROW_161=20260616,67.6,67.9,67.0,67.8,110508.0,67.52,68.9527,68.655,71.3367,67.4958,0.7429,-3.8298,4.9536,0.2498,-1.6717,-1.2454,-23.3898

PRICE_WINDOW_180_ROW_162=20260617,68.3,69.0,67.7,68.1,171413.0,67.44,68.8816,68.845,71.075,67.5433,0.4425,-0.5839,5.9098,0.3858,-1.1348,-1.0821,-23.0508

PRICE_WINDOW_180_ROW_163=20260618,68.2,68.8,66.8,67.0,294187.0,67.48,68.7248,68.855,70.7667,67.5875,-1.6153,0.2994,0.2994,0.6604,-2.5098,-2.6941,-24.2938

PRICE_WINDOW_180_ROW_164=20260622,67.5,67.7,66.8,67.0,248716.0,67.44,68.5811,68.86,70.4917,67.6325,0.0,-0.2976,0.1495,0.5586,-2.3054,-2.7011,-21.5457

PRICE_WINDOW_180_ROW_165=20260623,67.1,67.7,66.1,66.4,201445.0,67.26,68.3993,68.805,70.18,67.675,-0.8955,-1.3373,-1.6296,0.4625,-2.923,-3.4954,-21.4201

PRICE_WINDOW_180_ROW_166=20260624,66.4,66.8,65.8,66.6,134662.0,67.02,68.2494,68.775,69.9417,67.7233,0.3012,-1.7699,-0.8929,0.3111,-2.4167,-3.1625,-17.3697

PRICE_WINDOW_180_ROW_167=20260625,66.3,67.2,65.2,65.7,243600.0,66.54,68.0369,68.8,69.7117,67.7542,-1.3514,-3.5242,0.7669,0.5652,-3.4348,-4.5058,-15.7692

PRICE_WINDOW_180_ROW_168=20260626,64.7,65.0,63.3,63.3,342690.0,65.8,67.6422,68.735,69.5167,67.7575,-3.653,-5.5224,-2.0124,0.7892,-6.4194,-7.9072,-18.8462

PRICE_WINDOW_180_ROW_169=20260629,63.2,64.7,62.7,63.0,125499.0,65.0,67.2554,68.635,69.2983,67.765,-0.4739,-5.9701,-3.0769,0.2923,-6.3272,-8.2101,-19.2308

PRICE_WINDOW_180_ROW_170=20260630,63.9,64.1,62.5,63.5,195342.0,64.42,66.9424,68.235,69.08,67.78,0.7937,-4.3675,-11.1888,0.4762,-5.1423,-6.9393,-18.3805

PRICE_WINDOW_180_ROW_171=20260701,63.5,63.5,62.5,62.5,146558.0,63.6,66.5722,67.66,68.885,67.79,-1.5748,-6.1562,-15.5405,0.5093,-6.117,-7.6264,-18.9364

PRICE_WINDOW_180_ROW_172=20260702,62.5,63.9,62.2,62.6,192902.0,62.98,66.2412,67.14,68.7017,67.79,0.16,-4.7184,-14.2466,0.7307,-5.4969,-6.762,-18.8067

PRICE_WINDOW_180_ROW_173=20260703,62.7,64.3,62.7,63.9,125864.0,63.1,66.0461,66.62,68.5233,67.8108,2.0767,0.9479,-13.9973,0.5332,-3.2494,-4.0829,-17.1206

PRICE_WINDOW_180_ROW_174=20260706,63.8,65.4,63.5,64.9,140667.0,63.48,65.9506,66.19,68.3967,67.8392,1.5649,3.0159,-11.7007,0.6392,-1.593,-1.9489,-15.8236

PRICE_WINDOW_180_ROW_175=20260707,65.3,65.3,63.2,63.5,124255.0,63.48,65.7464,65.805,68.265,67.86,-2.1572,0.0,-10.8146,0.6249,-3.4167,-3.5028,-17.6394

PRICE_WINDOW_180_ROW_176=20260708,63.5,63.9,62.9,63.6,88709.0,63.7,65.5675,65.46,68.115,67.8958,0.1575,1.76,-9.7872,0.4626,-3.0007,-2.8414,-17.5097

PRICE_WINDOW_180_ROW_177=20260709,64.0,64.0,63.5,63.8,65545.0,63.94,65.4202,65.225,67.945,67.9275,0.3145,1.9169,-6.8613,0.3667,-2.4766,-2.1847,-17.2503

PRICE_WINDOW_180_ROW_178=20260713,64.8,65.3,63.8,64.7,170705.0,64.1,65.3602,65.12,67.82,67.9667,1.4107,1.252,-3.1437,1.0071,-1.0101,-0.645,-16.083

PRICE_WINDOW_180_ROW_179=20260714,64.2,64.2,60.9,62.6,207725.0,63.64,65.1302,64.89,67.6533,67.985,-3.2457,-3.5439,-6.8452,1.2046,-3.8848,-3.529,-18.8067

PRICE_WINDOW_180_ROW_180=20260715,63.1,63.9,62.9,63.7,92693.0,63.68,65.011,64.71,67.53,68.0133,1.7572,0.315,-5.3492,0.5415,-2.0166,-1.5608,-17.38
