# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260622,75.0,76.5,74.1,76.5,8000.0,75.52,74.5622,73.51,77.0267,84.085,2.0,-1.9231,11.6788,0.2102,2.5989,4.0675,-10.0

PRICE_WINDOW_180_ROW_131=20260623,75.0,75.0,74.9,74.9,2000.0,75.3,74.5903,73.705,76.8917,83.8633,-2.0915,-1.4474,5.493,0.0578,0.4151,1.6213,-11.8824

PRICE_WINDOW_180_ROW_132=20260624,73.0,73.5,73.0,73.5,2000.0,74.98,74.4995,73.83,76.7,83.63,-1.8692,-2.1305,3.5211,0.0642,-1.3416,-0.447,-13.5294

PRICE_WINDOW_180_ROW_133=20260625,73.7,74.0,72.0,72.0,20000.0,74.38,74.2912,74.11,76.525,83.3992,-2.0408,-4.0,8.4337,0.6968,-3.0841,-2.8471,-15.2941

PRICE_WINDOW_180_ROW_134=20260626,72.3,72.3,72.1,72.1,4000.0,73.8,74.1086,74.32,76.3517,83.1833,0.1389,-3.8667,6.1856,0.1568,-2.7103,-2.9871,-15.1765

PRICE_WINDOW_180_ROW_135=20260629,72.4,72.4,72.4,72.4,1000.0,72.98,73.9662,74.515,76.1917,82.97,0.4161,-5.3595,5.6934,0.0451,-2.1175,-2.8384,-14.8235

PRICE_WINDOW_180_ROW_136=20260630,72.6,73.0,72.4,73.0,5000.0,72.6,73.8857,74.59,76.0417,82.7683,0.8287,-2.5367,2.0979,0.2645,-1.1987,-2.1317,-14.1176

PRICE_WINDOW_180_ROW_137=20260701,73.0,73.0,72.6,72.6,2000.0,72.42,73.7785,74.345,75.8967,82.5642,-0.5479,-1.2245,-6.3226,0.1315,-1.5974,-2.3472,-14.5882

PRICE_WINDOW_180_ROW_138=20260702,72.0,72.0,72.0,72.0,1000.0,72.42,73.6303,74.345,75.6867,82.3725,-0.8264,0.0,0.0,0.0656,-2.2142,-3.1542,-15.2941

PRICE_WINDOW_180_ROW_139=20260703,72.2,72.2,72.0,72.0,7000.0,72.4,73.4945,74.32,75.5017,82.1892,0.0,-0.1387,-0.6897,0.5858,-2.0335,-3.1216,-13.7725

PRICE_WINDOW_180_ROW_140=20260706,72.1,72.1,72.0,72.1,5000.0,72.34,73.3783,74.24,75.3183,82.0025,0.1389,-0.4144,-2.171,0.5814,-1.742,-2.8825,-13.6527

PRICE_WINDOW_180_ROW_141=20260707,77.4,77.4,72.4,72.4,6000.0,72.22,73.2967,74.03,75.1417,81.7933,0.4161,-0.8219,-5.483,1.165,-1.2234,-2.2018,-13.2934

PRICE_WINDOW_180_ROW_142=20260708,72.5,72.5,72.4,72.4,5000.0,72.18,73.222,73.795,74.99,81.5925,0.0,-0.2755,-6.096,0.9524,-1.1226,-1.8904,-13.2934

PRICE_WINDOW_180_ROW_143=20260709,72.4,72.4,72.4,72.4,1000.0,72.26,73.1535,73.69,74.85,81.425,0.0,0.5556,-2.8188,0.1942,-1.03,-1.7506,-13.2934

PRICE_WINDOW_180_ROW_144=20260713,75.0,75.0,75.0,75.0,1000.0,72.86,73.3074,73.72,74.7267,81.2525,3.5912,4.1667,0.8065,0.2062,2.3089,1.7363,-10.1796

PRICE_WINDOW_180_ROW_145=20260714,72.0,72.3,72.0,72.3,5000.0,72.9,73.2234,73.435,74.54,81.0817,-3.6,0.2774,-7.3077,1.0753,-1.2611,-1.5456,-13.4132

PRICE_WINDOW_180_ROW_146=20260715,77.6,77.6,76.7,76.7,3000.0,73.76,73.5132,73.47,74.4517,80.9575,6.0858,5.9392,0.9211,0.6667,4.3351,4.3964,-8.1437

PRICE_WINDOW_180_ROW_147=20260716,75.0,75.0,73.0,73.0,4000.0,73.88,73.4704,73.365,74.3,80.8258,-4.824,0.8287,-2.7963,0.8602,-0.6402,-0.4975,-12.5749

PRICE_WINDOW_180_ROW_148=20260717,73.0,73.0,71.9,71.9,3000.0,73.78,73.3395,73.21,74.1233,80.6675,-1.5068,-0.6906,-4.1333,0.6593,-1.9628,-1.7894,-13.8922

PRICE_WINDOW_180_ROW_149=20260721,73.0,73.0,73.0,73.0,1000.0,73.38,73.3112,73.11,73.95,80.5258,1.5299,-2.6667,-2.6667,0.2326,-0.4245,-0.1505,-12.5749

PRICE_WINDOW_180_ROW_150=20260722,73.0,73.0,73.0,73.0,2000.0,73.52,73.2853,72.935,73.775,80.4008,0.0,0.9682,-4.5752,0.5,-0.3893,0.0891,-11.5152

PRICE_WINDOW_180_ROW_151=20260723,73.0,73.0,73.0,73.0,1000.0,72.78,73.2615,72.84,73.625,80.2758,0.0,-4.824,-2.5367,0.2532,-0.357,0.2197,-10.7579

PRICE_WINDOW_180_ROW_152=20260724,72.1,72.1,69.0,71.2,19000.0,72.42,73.0897,72.725,73.455,80.1358,-2.4658,-2.4658,-3.1293,3.9583,-2.5855,-2.0969,-12.638

PRICE_WINDOW_180_ROW_153=20260729,69.9,69.9,68.5,68.5,3000.0,71.74,72.7073,72.55,73.24,79.9583,-3.7921,-4.7288,-4.8611,0.7595,-5.7866,-5.5824,-15.4321

PRICE_WINDOW_180_ROW_154=20260803,72.0,72.0,72.0,72.0,2000.0,71.54,72.6483,72.545,73.09,79.8067,5.1095,-1.3699,-0.1387,0.5195,-0.8924,-0.7513,-11.1111

PRICE_WINDOW_180_ROW_155=20260804,72.0,76.6,72.0,76.6,7000.0,72.26,72.9776,72.755,73.05,79.71,6.3889,4.9315,5.8011,1.6867,4.9637,5.2849,-3.7688

PRICE_WINDOW_180_ROW_156=20260805,72.0,73.0,71.5,73.0,12000.0,72.26,72.9795,72.755,72.95,79.5642,-4.6997,0.0,0.0,2.6667,0.0281,0.3367,-8.2915

PRICE_WINDOW_180_ROW_157=20260806,73.0,73.0,68.0,70.9,19000.0,72.2,72.8062,72.67,72.8217,79.405,-2.8767,-0.4213,-2.3416,3.5514,-2.6182,-2.4357,-10.9296

PRICE_WINDOW_180_ROW_158=20260807,68.2,70.9,68.2,70.9,3000.0,72.68,72.6473,72.615,72.6917,79.2342,0.0,3.5036,-1.5278,0.5505,-2.4052,-2.3618,-9.7964

PRICE_WINDOW_180_ROW_159=20260811,69.7,69.7,68.2,69.0,3000.0,72.08,72.3434,72.465,72.6233,79.0467,-2.6798,-4.1667,-4.1667,0.5714,-4.6216,-4.7816,-12.2137

PRICE_WINDOW_180_ROW_160=20260814,69.3,69.3,69.3,69.3,1000.0,70.62,72.0898,72.325,72.5917,78.8575,0.4348,-9.53,-3.8835,0.198,-3.8699,-4.1825,-11.8321

PRICE_WINDOW_180_ROW_161=20260818,68.6,68.7,68.5,68.5,7000.0,69.72,71.7906,72.13,72.5567,78.6592,-1.1544,-6.1644,-5.3867,1.3725,-4.5837,-5.0326,-12.8499

PRICE_WINDOW_180_ROW_162=20260819,68.9,68.9,68.9,68.9,1000.0,69.32,71.5497,71.955,72.4533,78.4583,0.5839,-2.8209,-4.8343,0.2041,-3.7034,-4.2457,-12.341

PRICE_WINDOW_180_ROW_163=20260820,68.1,68.1,68.1,68.1,2000.0,68.76,71.2623,71.74,72.34,78.2717,-1.1611,-3.9492,-5.9392,0.404,-4.4375,-5.0739,-13.3588

PRICE_WINDOW_180_ROW_164=20260821,68.2,68.2,68.2,68.2,1000.0,68.6,71.0071,71.4,72.2433,78.0875,0.1468,-1.1594,-9.0667,0.202,-3.9532,-4.4818,-13.2316

PRICE_WINDOW_180_ROW_165=20260824,68.5,68.5,68.5,68.5,1000.0,68.44,70.7982,71.21,72.1433,77.8925,0.4399,-1.1544,-5.2559,0.2105,-3.2461,-3.8056,-12.8499

PRICE_WINDOW_180_ROW_166=20260825,68.0,68.5,68.0,68.5,9000.0,68.44,70.6066,70.8,72.085,77.7058,0.0,0.0,-10.691,1.7822,-2.9836,-3.2486,-12.8499

PRICE_WINDOW_180_ROW_167=20260826,68.6,68.6,68.6,68.6,1000.0,68.38,70.4394,70.58,72.09,77.5275,0.146,-0.4354,-6.0274,0.2041,-2.6114,-2.8053,-12.7226

PRICE_WINDOW_180_ROW_168=20260827,68.0,68.0,68.0,68.0,3000.0,68.36,70.2361,70.385,72.1067,77.3458,-0.8746,-0.1468,-5.4242,0.6122,-3.1837,-3.3885,-13.486

PRICE_WINDOW_180_ROW_169=20260828,68.0,68.0,68.0,68.0,1000.0,68.32,70.0498,70.135,72.1183,77.1708,0.0,-0.2933,-6.8493,0.2041,-2.9262,-3.0441,-13.486

PRICE_WINDOW_180_ROW_170=20260831,68.0,68.0,68.0,68.0,7000.0,68.22,69.879,69.885,72.11,76.9883,0.0,-0.7299,-6.8493,1.3592,-2.6889,-2.6973,-13.486

PRICE_WINDOW_180_ROW_171=20260901,68.0,68.0,68.0,68.0,1000.0,68.12,69.7224,69.635,72.06,76.8108,0.0,-0.7299,-6.8493,0.1942,-2.4704,-2.348,-13.486

PRICE_WINDOW_180_ROW_172=20260902,68.0,68.0,68.0,68.0,1000.0,68.0,69.5789,69.475,72.01,76.6317,0.0,-0.8746,-4.4944,0.2353,-2.2692,-2.1231,-13.486

PRICE_WINDOW_180_ROW_173=20260903,68.0,68.0,68.0,68.0,3000.0,68.0,69.4473,69.45,72.0367,76.465,0.0,0.0,-0.7299,0.7059,-2.084,-2.0878,-13.486

PRICE_WINDOW_180_ROW_174=20260907,68.5,68.9,68.5,68.6,5000.0,68.12,69.3767,69.28,72.0483,76.2992,0.8824,0.8824,-4.7222,1.1364,-1.1195,-0.9815,-12.7226

PRICE_WINDOW_180_ROW_175=20260908,68.3,68.3,68.0,68.0,7000.0,68.12,69.262,68.85,72.04,76.1283,-0.8746,0.0,-11.2272,1.5909,-1.822,-1.2346,-13.486

PRICE_WINDOW_180_ROW_176=20260909,68.2,68.2,68.0,68.0,4000.0,68.12,69.1568,68.6,71.9817,75.9533,0.0,0.0,-6.8493,1.0,-1.6727,-0.8746,-13.486

PRICE_WINDOW_180_ROW_177=20260915,66.5,66.8,66.5,66.7,13000.0,67.86,68.9521,68.39,71.8017,75.7675,-1.9118,-1.9118,-5.9238,3.5135,-3.2661,-2.4711,-15.1399

PRICE_WINDOW_180_ROW_178=20260916,66.7,67.0,66.7,67.0,2000.0,67.66,68.7894,68.195,71.7183,75.5758,0.4498,-1.4706,-5.5007,0.5479,-2.6013,-1.7523,-14.7583

PRICE_WINDOW_180_ROW_179=20260917,69.3,69.3,67.0,67.0,2000.0,67.34,68.6403,68.095,71.6267,75.3842,0.0,-2.3324,-2.8986,0.5556,-2.3897,-1.608,-14.7583

PRICE_WINDOW_180_ROW_180=20260918,69.3,69.3,67.0,67.0,2000.0,67.14,68.5036,67.98,71.515,75.2258,0.0,-1.4706,-3.3189,0.5479,-2.1949,-1.4416,-14.7583
