# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20260128,28.95,29.35,28.35,28.6,1110000.0,29.04,29.6548,29.6675,29.9558,30.4087,-0.6944,-2.5554,-2.0548,0.9174,-3.5571,-3.5982,-16.9811

PRICE_WINDOW_180_ROW_023=20260129,28.6,28.7,28.05,28.2,822000.0,28.83,29.5336,29.63,29.9342,30.3876,-1.3986,-3.5897,-2.5907,0.6734,-4.5155,-4.8262,-18.1422

PRICE_WINDOW_180_ROW_024=20260130,28.2,28.45,26.6,27.3,3401000.0,28.39,29.3475,29.5325,29.8967,30.3585,-3.1915,-7.4576,-6.6667,2.519,-6.9766,-7.5595,-20.7547

PRICE_WINDOW_180_ROW_025=20260202,27.0,27.05,26.55,26.9,1114000.0,27.96,29.1435,29.43,29.8467,30.3262,-1.4652,-7.401,-7.0812,0.8569,-7.6982,-8.5967,-21.9158

PRICE_WINDOW_180_ROW_026=20260203,27.55,27.6,26.9,27.25,671000.0,27.65,28.9857,29.3425,29.7992,30.2977,1.3011,-5.3819,-6.0345,0.5172,-5.9882,-7.1313,-20.8999

PRICE_WINDOW_180_ROW_027=20260204,27.3,27.75,27.25,27.75,423000.0,27.48,28.8827,29.2775,29.7392,30.2743,1.8349,-2.972,-4.475,0.3372,-3.9219,-5.2173,-19.4485

PRICE_WINDOW_180_ROW_028=20260205,27.8,28.3,27.35,27.55,699000.0,27.35,28.7717,29.205,29.6675,30.2495,-0.7207,-2.305,-5.0,0.5544,-4.2461,-5.6668,-18.3704

PRICE_WINDOW_180_ROW_029=20260206,27.45,27.45,26.5,27.15,583000.0,27.32,28.6365,29.0825,29.5867,30.2216,-1.4519,-0.5495,-8.277,0.4722,-5.1911,-6.6449,-19.5556

PRICE_WINDOW_180_ROW_030=20260209,27.6,27.6,27.1,27.2,416000.0,27.38,28.5168,28.8525,29.5175,30.1946,0.1842,1.1152,-14.4654,0.3929,-4.6177,-5.7274,-19.4074

PRICE_WINDOW_180_ROW_031=20260210,27.8,27.8,27.25,27.7,436000.0,27.47,28.4488,28.6775,29.4733,30.1726,1.8382,1.6514,-11.2179,0.4567,-2.632,-3.4086,-17.9259

PRICE_WINDOW_180_ROW_032=20260211,27.35,27.65,26.9,26.9,1025000.0,27.3,28.3197,28.4725,29.4258,30.1439,-2.8881,-3.0631,-13.2258,1.0845,-5.0131,-5.5229,-20.2963

PRICE_WINDOW_180_ROW_033=20260223,26.0,26.55,25.6,26.2,1759000.0,27.03,28.1431,28.2475,29.3883,30.1096,-2.6022,-4.9002,-14.658,1.7777,-6.9042,-7.2484,-22.3704

PRICE_WINDOW_180_ROW_034=20260224,26.2,26.45,24.85,25.3,1801000.0,26.66,27.9061,28.0125,29.3692,30.0681,-3.4351,-6.814,-15.6667,1.7644,-9.3389,-9.6832,-25.037

PRICE_WINDOW_180_ROW_035=20260225,25.4,25.8,25.0,25.75,1036000.0,26.37,27.7265,27.7825,29.36,30.0312,1.7787,-5.3309,-15.1565,1.0382,-7.1284,-7.3158,-23.7037

PRICE_WINDOW_180_ROW_036=20260226,25.75,25.8,25.05,25.15,1232000.0,25.86,27.5118,27.5425,29.3317,29.9898,-2.3301,-9.2058,-16.0267,1.2188,-8.5845,-8.6866,-25.4815

PRICE_WINDOW_180_ROW_037=20260302,24.85,27.65,24.85,27.65,3025000.0,26.01,27.5233,27.4575,29.3442,29.9702,9.9404,2.7881,-5.7922,2.7316,0.4604,0.7011,-18.0741

PRICE_WINDOW_180_ROW_038=20260303,28.2,28.65,26.2,27.4,3820000.0,26.25,27.513,27.365,29.3358,29.9488,-0.9042,4.5802,-6.3248,3.018,-0.4107,0.1279,-18.8148

PRICE_WINDOW_180_ROW_039=20260304,26.9,26.9,24.8,24.9,2793000.0,26.17,27.2952,27.135,29.2883,29.9575,-9.1241,-1.581,-15.5932,2.0162,-8.7753,-8.2366,-26.2222

PRICE_WINDOW_180_ROW_040=20260305,25.65,25.7,24.75,24.9,1863000.0,26.0,27.0956,26.9275,29.195,29.9796,0.0,-3.301,-14.2857,1.2821,-8.1033,-7.5295,-26.2222

PRICE_WINDOW_180_ROW_041=20260306,24.85,25.1,24.05,25.0,2259000.0,25.97,26.921,26.7375,29.0625,29.9854,0.4016,-0.5964,-13.1944,1.4917,-7.1357,-6.4984,-25.9259

PRICE_WINDOW_180_ROW_042=20260309,24.45,25.4,24.05,25.05,2678000.0,25.45,26.7651,26.56,28.9358,29.9308,0.2,-9.4033,-12.4126,1.6813,-6.4079,-5.6852,-24.0909

PRICE_WINDOW_180_ROW_043=20260310,25.8,27.55,25.55,25.65,4245000.0,25.1,26.6722,26.4325,28.8242,29.8908,2.3952,-6.3869,-9.0426,2.4065,-3.8323,-2.9604,-22.2727

PRICE_WINDOW_180_ROW_044=20260311,27.1,27.9,26.5,26.8,5403000.0,25.48,26.6828,26.4075,28.7475,29.8604,4.4834,7.6305,-1.8315,2.8985,0.4392,1.4863,-18.7879

PRICE_WINDOW_180_ROW_045=20260312,26.8,26.8,25.7,26.35,2208000.0,25.77,26.6551,26.38,28.6517,29.8279,-1.6791,5.8233,-2.0446,1.1507,-1.1446,-0.1137,-20.1515

PRICE_WINDOW_180_ROW_046=20260313,25.8,27.1,25.75,26.85,1497000.0,26.14,26.6713,26.36,28.5683,29.8,1.8975,7.4,-1.4679,0.7638,0.6699,1.8589,-17.1296

PRICE_WINDOW_180_ROW_047=20260316,26.85,27.55,26.5,26.9,2105000.0,26.51,26.6904,26.3175,28.4867,29.7475,0.1862,7.3852,-3.0631,1.0298,0.7854,2.2134,-16.9753

PRICE_WINDOW_180_ROW_048=20260317,27.1,27.55,26.2,26.2,2749000.0,26.62,26.6495,26.25,28.3883,29.6746,-2.6022,2.1442,-4.9002,1.2806,-1.6868,-0.1905,-18.7597

PRICE_WINDOW_180_ROW_049=20260318,26.2,28.8,25.9,28.8,16388000.0,27.02,26.8287,26.3325,28.3467,29.6279,9.9237,7.4627,6.0773,5.58,7.3476,9.3705,-10.6977

PRICE_WINDOW_180_ROW_050=20260319,28.5,29.35,28.15,28.15,8222000.0,27.38,26.9388,26.38,28.2842,29.5767,-2.2569,6.8311,3.4926,2.4711,4.496,6.7096,-12.4417

PRICE_WINDOW_180_ROW_051=20260320,28.2,28.75,27.45,27.65,3203000.0,27.54,26.9981,26.3775,28.2167,29.53,-1.7762,2.9795,-0.1805,0.9242,2.4146,4.8242,-13.8629

PRICE_WINDOW_180_ROW_052=20260323,26.5,28.7,26.35,27.1,4468000.0,27.58,27.0066,26.3875,28.1558,29.4733,-1.9892,0.7435,0.7435,1.2282,0.3459,2.7001,-15.5763

PRICE_WINDOW_180_ROW_053=20260324,27.7,27.75,26.75,27.0,1904000.0,27.74,27.006,26.4275,28.0967,29.4175,-0.369,3.0534,3.0534,0.5224,-0.0224,2.1663,-15.8879

PRICE_WINDOW_180_ROW_054=20260325,27.3,27.3,26.4,26.4,2545000.0,27.26,26.9555,26.4825,28.0467,29.3517,-2.2222,-8.3333,4.3478,0.6912,-2.0609,-0.3115,-17.757

PRICE_WINDOW_180_ROW_055=20260326,26.5,26.85,25.65,25.65,1510000.0,26.76,26.8467,26.4775,27.99,29.2758,-2.8409,-8.881,-0.3883,0.4075,-4.4577,-3.1253,-20.0935

PRICE_WINDOW_180_ROW_056=20260327,25.1,25.6,25.0,25.6,1462000.0,26.35,26.7428,26.5,27.9308,29.1917,-0.1949,-7.4141,1.7893,0.3933,-4.2735,-3.3962,-20.2492

PRICE_WINDOW_180_ROW_057=20260330,25.05,25.35,24.5,24.55,2004000.0,25.84,26.5601,26.345,27.8533,29.1138,-4.1016,-9.4096,-11.2116,0.5466,-7.5681,-6.8134,-23.5202

PRICE_WINDOW_180_ROW_058=20260331,24.25,24.65,23.3,23.6,2525000.0,25.16,26.3134,26.155,27.7575,29.0267,-3.8697,-12.5926,-13.8686,0.7011,-10.312,-9.7687,-26.4798

PRICE_WINDOW_180_ROW_059=20260401,24.1,24.45,23.85,24.0,746000.0,24.68,26.1206,26.11,27.6658,28.9592,1.6949,-9.0909,-3.6145,0.2132,-8.1187,-8.0812,-25.2336

PRICE_WINDOW_180_ROW_060=20260402,24.0,24.05,23.55,23.9,823000.0,24.33,25.9356,26.06,27.5675,28.8954,-0.4167,-6.8226,-4.0161,0.2387,-7.8486,-8.2886,-25.5452

PRICE_WINDOW_180_ROW_061=20260407,24.0,24.1,23.8,23.95,694000.0,24.0,25.7701,26.0075,27.4808,28.8283,0.2092,-6.4453,-4.2,0.206,-7.0629,-7.9112,-25.3894

PRICE_WINDOW_180_ROW_062=20260408,24.15,24.3,23.9,24.2,741000.0,23.93,25.6393,25.965,27.3975,28.7688,1.0438,-1.4257,-3.3932,0.2265,-5.6136,-6.7976,-24.6106

PRICE_WINDOW_180_ROW_063=20260409,24.5,25.0,23.9,24.6,1310000.0,24.13,25.5527,25.9125,27.325,28.7146,1.6529,4.2373,-4.0936,0.4192,-3.7283,-5.0651,-23.3645

PRICE_WINDOW_180_ROW_064=20260410,25.0,25.3,24.6,25.0,1160000.0,24.33,25.5066,25.8225,27.2542,28.6679,1.626,4.1667,-6.7164,0.3982,-1.9862,-3.1852,-22.1184

PRICE_WINDOW_180_ROW_065=20260413,25.35,25.55,24.7,24.95,1676000.0,24.54,25.4602,25.7525,27.1875,28.6233,-0.2,4.3933,-5.3131,0.5806,-2.004,-3.1162,-22.2741

PRICE_WINDOW_180_ROW_066=20260414,25.0,25.05,24.65,24.8,886000.0,24.71,25.4052,25.65,27.1175,28.5758,-0.6012,3.5491,-7.635,0.3102,-2.3822,-3.3138,-22.7414

PRICE_WINDOW_180_ROW_067=20260415,25.0,25.1,24.6,24.95,1212000.0,24.86,25.3673,25.5525,27.0492,28.5342,0.6048,3.0992,-7.2491,0.4311,-1.645,-2.3579,-22.2741

PRICE_WINDOW_180_ROW_068=20260416,25.1,25.15,24.5,24.55,1194000.0,24.85,25.2992,25.47,26.975,28.4921,-1.6032,-0.2033,-6.2977,0.4368,-2.9613,-3.6121,-23.5202

PRICE_WINDOW_180_ROW_069=20260417,24.6,24.85,24.25,24.4,1241000.0,24.73,25.2242,25.25,26.8883,28.4483,-0.611,-2.4,-15.2778,0.6279,-3.2677,-3.3663,-23.9875

PRICE_WINDOW_180_ROW_070=20260420,24.4,25.7,24.35,24.95,1752000.0,24.73,25.2014,25.09,26.7742,28.4146,2.2541,0.0,-11.3677,1.06,-0.9975,-0.558,-21.0443

PRICE_WINDOW_180_ROW_071=20260421,25.15,25.65,24.8,25.35,1134000.0,24.84,25.2138,24.975,26.6767,28.3779,1.6032,2.2177,-8.3183,0.7319,0.5403,1.5015,-19.7785

PRICE_WINDOW_180_ROW_072=20260422,25.35,25.55,24.5,24.5,1412000.0,24.75,25.1543,24.845,26.5683,28.325,-3.3531,-1.8036,-9.5941,1.0111,-2.6011,-1.3886,-21.6

PRICE_WINDOW_180_ROW_073=20260423,24.55,24.6,23.45,23.9,2456000.0,24.62,25.0498,24.69,26.455,28.2712,-2.449,-2.6477,-11.4815,1.7245,-4.5899,-3.1997,-23.52

PRICE_WINDOW_180_ROW_074=20260424,23.9,24.05,23.4,23.8,750000.0,24.5,24.9456,24.56,26.3517,28.2192,-0.4184,-2.459,-9.8485,0.5621,-4.5925,-3.0945,-23.84

PRICE_WINDOW_180_ROW_075=20260427,23.95,24.15,23.5,23.9,1018000.0,24.29,24.8585,24.4725,26.2442,28.1688,0.4202,-4.2084,-6.8226,0.7772,-3.8558,-2.3394,-21.5107

PRICE_WINDOW_180_ROW_076=20260428,24.25,24.35,23.8,24.15,632000.0,24.05,24.7994,24.4,26.1475,28.1188,1.046,-4.7337,-5.6641,0.4983,-2.6188,-1.0246,-20.297

PRICE_WINDOW_180_ROW_077=20260429,24.6,24.6,23.85,23.95,628000.0,23.94,24.7287,24.37,26.0575,28.0654,-0.8282,-2.2449,-2.444,0.5236,-3.1488,-1.7234,-19.7655

PRICE_WINDOW_180_ROW_078=20260430,23.95,24.25,23.8,23.9,490000.0,23.94,24.6596,24.385,25.9683,28.0083,-0.2088,0.0,1.2712,0.4464,-3.0804,-1.9889,-19.933

PRICE_WINDOW_180_ROW_079=20260504,23.9,24.0,23.6,23.75,729000.0,23.93,24.5838,24.3725,25.8725,27.9458,-0.6276,-0.2101,-1.0417,0.6646,-3.3917,-2.5541,-20.4355

PRICE_WINDOW_180_ROW_080=20260505,23.8,24.45,23.7,24.15,689000.0,23.98,24.5477,24.385,25.7908,27.8933,1.6842,1.046,1.046,0.632,-1.6199,-0.9637,-17.7172

PRICE_WINDOW_180_ROW_081=20260506,24.15,24.25,23.6,23.7,934000.0,23.89,24.477,24.3725,25.7058,27.8404,-1.8634,-1.8634,-1.0438,0.8474,-3.1745,-2.7593,-19.2504

PRICE_WINDOW_180_ROW_082=20260507,23.75,24.15,23.75,24.05,695000.0,23.91,24.4414,24.365,25.63,27.7929,1.4768,0.4175,-0.6198,0.6319,-1.6015,-1.2928,-18.0579

PRICE_WINDOW_180_ROW_083=20260508,24.1,24.1,23.35,23.7,941000.0,23.87,24.3796,24.32,25.555,27.7446,-1.4553,-0.8368,-3.6585,0.8701,-2.7878,-2.5493,-19.2504

PRICE_WINDOW_180_ROW_084=20260511,25.0,25.25,24.3,24.7,8325000.0,24.06,24.4063,24.305,25.5117,27.7042,4.2194,4.0,-1.2,5.7825,1.2032,1.6252,-15.8433

PRICE_WINDOW_180_ROW_085=20260512,25.0,25.1,24.05,24.4,1564000.0,24.11,24.4058,24.2775,25.47,27.6583,-1.2146,1.0352,-2.2044,1.0906,-0.0238,0.5046,-16.8654

PRICE_WINDOW_180_ROW_086=20260513,24.3,24.3,23.65,23.8,1230000.0,24.13,24.3553,24.2275,25.4125,27.6058,-2.459,0.4219,-4.0323,0.8475,-2.2801,-1.7645,-18.9097

PRICE_WINDOW_180_ROW_087=20260514,24.15,24.4,23.4,23.45,1166000.0,24.01,24.2799,24.1525,25.3408,27.54,-1.4706,-2.4948,-6.012,0.8047,-3.418,-2.9086,-20.1022

PRICE_WINDOW_180_ROW_088=20260515,23.65,25.7,23.6,24.95,4450000.0,24.26,24.3357,24.1725,25.2975,27.4825,6.3966,5.2743,1.6293,2.7609,2.5242,3.2165,-14.9915

PRICE_WINDOW_180_ROW_089=20260518,24.9,25.15,24.5,24.6,1443000.0,24.24,24.3577,24.1825,25.255,27.4208,-1.4028,-0.4049,0.8197,0.8897,0.9946,1.7265,-16.184

PRICE_WINDOW_180_ROW_090=20260519,24.7,24.75,24.0,24.3,774000.0,24.22,24.3529,24.15,25.2067,27.3621,-1.2195,-0.4098,-2.6052,0.4921,-0.2174,0.6211,-17.2061

PRICE_WINDOW_180_ROW_091=20260520,24.4,25.0,24.3,24.6,1037000.0,24.38,24.3735,24.1125,25.155,27.3142,1.2346,3.3613,-2.9586,0.6613,0.9292,2.0218,-16.184

PRICE_WINDOW_180_ROW_092=20260521,24.9,26.0,24.55,25.95,2768000.0,24.88,24.5049,24.185,25.1392,27.2825,5.4878,10.661,5.9184,1.692,5.8972,7.2979,-11.5843

PRICE_WINDOW_180_ROW_093=20260522,26.0,26.05,25.3,25.75,26000.0,25.04,24.6087,24.2775,25.1317,27.26,-0.7707,3.2064,7.7406,0.0172,4.638,6.0653,-12.2658

PRICE_WINDOW_180_ROW_094=20260525,25.65,25.65,24.4,24.85,25000.0,25.09,24.6288,24.33,25.1242,27.2467,-3.4951,1.0163,4.4118,0.0169,0.8983,2.1373,-15.3322

PRICE_WINDOW_180_ROW_095=20260526,25.4,25.4,24.05,24.3,24000.0,25.09,24.6014,24.35,25.1,27.23,-2.2133,0.0,1.6736,0.0168,-1.225,-0.2053,-17.2061

PRICE_WINDOW_180_ROW_096=20260527,24.35,24.5,23.7,23.8,24000.0,24.93,24.5346,24.3325,25.0775,27.2046,-2.0576,-3.252,-1.4493,0.0172,-2.9941,-2.1884,-18.9097

PRICE_WINDOW_180_ROW_097=20260528,23.8,24.15,23.5,23.65,24000.0,24.47,24.4609,24.3175,25.0108,27.1775,-0.6303,-8.8632,-1.2526,0.0175,-3.315,-2.7449,-19.4208

PRICE_WINDOW_180_ROW_098=20260529,24.0,24.0,23.7,23.85,24000.0,24.09,24.41,24.315,24.9517,27.1438,0.8457,-7.3786,-0.2092,0.0178,-2.294,-1.9124,-18.7394

PRICE_WINDOW_180_ROW_099=20260601,24.0,24.6,23.65,23.8,24000.0,23.88,24.3591,24.3175,24.9333,27.1108,-0.2096,-4.2254,0.2105,0.0183,-2.2954,-2.1281,-18.9097

PRICE_WINDOW_180_ROW_100=20260602,23.85,24.05,23.35,23.6,24.0,23.74,24.2959,24.29,24.9117,27.0533,-0.8403,-2.8807,-2.2774,0.0,-2.8642,-2.8407,-19.5911

PRICE_WINDOW_180_ROW_101=20260603,23.6,24.5,23.45,24.35,24000.0,23.85,24.3004,24.3225,24.9008,26.9817,3.178,2.3109,2.7426,0.0195,0.2042,0.1131,-17.0358

PRICE_WINDOW_180_ROW_102=20260604,24.45,24.65,23.95,24.3,24000.0,23.98,24.3004,24.335,24.8883,26.9121,-0.2053,2.7484,1.0395,0.0201,-0.0015,-0.1438,-17.2061

PRICE_WINDOW_180_ROW_103=20260605,24.45,24.55,23.7,23.75,24000.0,23.96,24.2545,24.3375,24.8567,26.8404,-2.2634,-0.4193,0.211,0.0209,-2.08,-2.414,-19.0801

PRICE_WINDOW_180_ROW_104=20260608,21.95,23.0,21.85,22.8,1984000.0,23.76,24.1333,24.2425,24.79,26.7688,-4.0,-4.2017,-7.6923,2.3819,-5.5247,-5.9503,-22.3169

PRICE_WINDOW_180_ROW_105=20260609,23.25,23.5,22.9,23.4,753000.0,23.72,24.0722,24.1925,24.7408,26.6962,2.6316,-0.8475,-4.0984,0.9503,-2.7923,-3.2758,-20.2726

PRICE_WINDOW_180_ROW_106=20260610,24.4,24.45,23.7,23.95,2005000.0,23.64,24.062,24.2,24.6925,26.6304,2.3504,-1.6427,0.6303,2.4123,-0.4654,-1.0331,-18.3986

PRICE_WINDOW_180_ROW_107=20260611,23.9,23.95,22.95,23.35,1024000.0,23.45,24.0027,24.195,24.6333,26.56,-2.5052,-3.9095,-0.4264,1.2426,-2.7191,-3.4925,-20.4429

PRICE_WINDOW_180_ROW_108=20260612,23.8,24.5,23.35,24.0,1040000.0,23.5,24.0024,24.1475,24.5967,26.4925,2.7837,1.0526,-3.8076,1.5913,-0.0102,-0.6108,-18.2283

PRICE_WINDOW_180_ROW_109=20260615,24.1,24.25,23.95,24.0,865000.0,23.74,24.0022,24.1175,24.5167,26.4317,0.0,5.2632,-2.439,1.3848,-0.0093,-0.4872,-18.2283

PRICE_WINDOW_180_ROW_110=20260616,24.1,25.8,23.9,25.3,4020000.0,24.12,24.1104,24.1675,24.4692,26.3767,5.4167,8.1197,4.1152,5.1083,4.934,4.686,-12.0

PRICE_WINDOW_180_ROW_111=20260617,25.35,25.9,25.0,25.65,2557000.0,24.46,24.2387,24.22,24.4358,26.3262,1.3834,7.0981,4.2683,2.9631,5.8226,5.9042,-10.6272

PRICE_WINDOW_180_ROW_112=20260618,25.95,27.15,25.8,26.8,3732000.0,25.15,24.4521,24.2625,24.4308,26.2933,4.4834,14.7752,3.2755,4.0959,9.6019,10.4585,-3.4234

PRICE_WINDOW_180_ROW_113=20260622,27.05,27.75,26.65,26.7,3210000.0,25.69,24.6395,24.31,24.4258,26.2612,-0.3731,11.25,3.6893,2.999,8.3628,9.8313,-3.7838

PRICE_WINDOW_180_ROW_114=20260623,27.2,28.05,26.45,27.2,4007000.0,26.33,24.8528,24.4275,24.4392,26.2429,1.8727,13.3333,9.4567,3.1565,9.4443,11.3499,-3.0303

PRICE_WINDOW_180_ROW_115=20260624,27.45,28.0,27.0,27.55,2535000.0,26.78,25.0776,24.59,24.4708,26.2304,1.2868,8.8933,13.3745,1.8172,9.859,12.0374,-1.7825

PRICE_WINDOW_180_ROW_116=20260625,27.6,27.7,26.0,26.1,2330000.0,26.87,25.1628,24.705,24.4792,26.205,-5.2632,1.7544,9.6639,1.5427,3.7246,5.6466,-6.9519

PRICE_WINDOW_180_ROW_117=20260626,26.15,26.55,25.85,25.9,1453000.0,26.69,25.2242,24.8175,24.5017,26.1775,-0.7663,-3.3582,9.5137,0.9186,2.6791,4.3618,-7.6649

PRICE_WINDOW_180_ROW_118=20260629,26.0,26.7,25.2,25.6,1165000.0,26.47,25.2555,24.905,24.535,26.1463,-1.1583,-4.1199,7.3375,0.7109,1.3639,2.7906,-8.7344

PRICE_WINDOW_180_ROW_119=20260630,25.6,25.8,25.15,25.5,870000.0,26.13,25.2759,24.99,24.56,26.1129,-0.3906,-6.25,7.1429,0.5175,0.8866,2.0408,-9.0909

PRICE_WINDOW_180_ROW_120=20260701,25.7,26.85,25.5,26.3,1604000.0,25.88,25.3613,25.125,24.6,26.0837,3.1373,-4.5372,11.4407,0.9107,3.7015,4.6766,-6.2389

PRICE_WINDOW_180_ROW_121=20260702,26.35,26.55,25.75,26.25,1733000.0,25.91,25.4353,25.22,24.6383,26.0596,-0.1901,0.5747,7.8029,0.9384,3.203,4.0841,-6.4171

PRICE_WINDOW_180_ROW_122=20260703,26.45,26.75,25.95,26.55,812000.0,26.04,25.5282,25.3325,24.6775,26.0375,1.1429,2.5097,9.2593,0.4305,4.0026,4.8061,-5.3476

PRICE_WINDOW_180_ROW_123=20260706,27.0,28.6,26.95,28.15,5039000.0,26.55,25.7467,25.5525,24.7367,26.0308,6.0264,9.9609,18.5263,2.3581,9.3344,10.1653,-1.5734

PRICE_WINDOW_180_ROW_124=20260707,28.25,28.25,26.6,26.95,2511000.0,26.84,25.847,25.76,24.7692,26.0117,-4.2629,5.6863,18.2018,1.1608,4.2676,4.6196,-5.7692

PRICE_WINDOW_180_ROW_125=20260708,26.95,27.25,26.5,26.8,1120000.0,26.94,25.9264,25.93,24.8,25.9938,-0.5566,1.9011,14.5299,0.5134,3.3696,3.3552,-6.2937

PRICE_WINDOW_180_ROW_126=20260709,27.2,29.1,27.15,27.95,3407000.0,27.28,26.095,26.13,24.8525,25.985,4.291,6.4762,16.7015,1.5131,7.1086,6.9652,-3.9519

PRICE_WINDOW_180_ROW_127=20260713,28.55,28.7,27.3,27.85,4923000.0,27.54,26.2413,26.355,24.9008,25.975,-0.3578,4.8964,19.2719,2.0121,6.1305,5.6725,-4.2955

PRICE_WINDOW_180_ROW_128=20260714,27.8,27.8,26.5,27.8,1934000.0,27.47,26.3712,26.545,24.955,25.965,-0.1795,-1.2433,15.8333,0.7763,5.4182,4.7278,-4.4674

