# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,80.7,82.9,79.6,80.9,1521568.0,79.8,78.0309,76.845,78.2317,88.3717,-0.1235,1.5056,2.1465,1.2026,3.6768,5.2769,-5.6009

PRICE_WINDOW_180_ROW_131=20260611,81.5,82.1,78.6,79.0,1163342.0,79.52,78.1117,76.945,78.145,88.08,-2.3486,-1.7413,2.5974,0.9083,1.1372,2.6707,-7.818

PRICE_WINDOW_180_ROW_132=20260612,80.3,81.3,78.7,79.2,901645.0,79.56,78.2024,77.13,78.075,87.84,0.2532,0.2532,4.9007,0.7038,1.2757,2.6838,-7.5846

PRICE_WINDOW_180_ROW_133=20260615,80.2,80.2,77.5,78.0,1224427.0,79.62,78.1855,77.26,77.9533,87.5733,-1.5152,0.3861,3.4483,0.9238,-0.2373,0.9578,-8.9848

PRICE_WINDOW_180_ROW_134=20260616,79.4,79.4,76.2,77.7,891459.0,78.96,78.145,77.295,77.9033,87.3167,-0.3846,-4.0741,0.9091,0.6733,-0.5695,0.524,-9.3349

PRICE_WINDOW_180_ROW_135=20260617,77.0,78.7,77.0,77.6,551003.0,78.3,78.0996,77.38,77.85,87.055,-0.1287,-4.0791,2.2398,0.4246,-0.6397,0.2843,-9.4516

PRICE_WINDOW_180_ROW_136=20260618,78.2,78.6,76.7,77.2,854666.0,77.94,78.0247,77.47,77.7983,86.8025,-0.5155,-2.2785,2.3873,0.6582,-1.0569,-0.3485,-9.9183

PRICE_WINDOW_180_ROW_137=20260622,78.0,78.0,75.6,75.8,699887.0,77.26,77.8393,77.505,77.7317,86.5467,-1.8135,-4.2929,0.9321,0.5372,-2.6198,-2.1999,-11.5519

PRICE_WINDOW_180_ROW_138=20260623,76.5,76.5,74.6,74.6,501024.0,76.58,77.5693,77.545,77.6367,86.2808,-1.5831,-4.359,1.084,0.3983,-3.828,-3.7978,-12.9522

PRICE_WINDOW_180_ROW_139=20260624,74.0,75.0,73.9,74.9,412078.0,76.02,77.3469,77.57,77.5533,86.0175,0.4021,-3.6036,0.672,0.3308,-3.1635,-3.4421,-12.6021

PRICE_WINDOW_180_ROW_140=20260625,75.7,75.8,74.4,74.5,476085.0,75.4,77.1096,77.625,77.4417,85.755,-0.534,-3.9948,1.4986,0.3883,-3.3843,-4.0258,-13.0688

PRICE_WINDOW_180_ROW_141=20260626,74.5,74.5,72.4,72.5,1169234.0,74.46,76.7255,77.575,77.34,85.4675,-2.6846,-6.0881,-1.3605,0.9568,-5.5073,-6.5421,-15.4026

PRICE_WINDOW_180_ROW_142=20260629,72.5,73.8,72.5,73.6,401098.0,74.02,76.4651,77.575,77.28,85.21,1.5172,-2.9024,0.0,0.3826,-3.7469,-5.1241,-14.119

PRICE_WINDOW_180_ROW_143=20260630,74.2,74.2,72.4,72.7,583000.0,73.64,76.1513,77.325,77.1883,84.9533,-1.2228,-2.5469,-6.435,0.5861,-4.5322,-5.9812,-15.1692

PRICE_WINDOW_180_ROW_144=20260701,73.4,73.4,72.4,72.4,598571.0,73.14,75.8387,76.92,77.115,84.7025,-0.4127,-3.3378,-10.0621,0.6804,-4.5342,-5.8762,-15.5193

PRICE_WINDOW_180_ROW_145=20260702,72.5,73.0,72.0,72.8,609842.0,72.8,75.5855,76.575,77.0683,84.455,0.5525,-2.2819,-8.6575,0.717,-3.6852,-4.9298,-15.0525

PRICE_WINDOW_180_ROW_146=20260703,72.8,74.8,72.8,74.4,535908.0,73.18,75.4867,76.275,77.02,84.225,2.1978,2.6207,-7.4627,0.6524,-1.4396,-2.4582,-13.1855

PRICE_WINDOW_180_ROW_147=20260706,75.4,76.1,74.5,74.8,460462.0,73.42,75.4295,76.065,77.005,83.9983,0.5376,1.6304,-5.3165,0.5726,-0.8345,-1.6631,-12.7188

PRICE_WINDOW_180_ROW_148=20260707,74.8,75.1,73.2,73.6,499730.0,73.6,75.277,75.86,76.9667,83.7617,-1.6043,1.238,-5.2767,0.647,-2.2278,-2.9792,-14.119

PRICE_WINDOW_180_ROW_149=20260708,73.6,73.9,72.2,72.3,624334.0,73.58,75.0289,75.425,76.8833,83.5308,-1.7663,-0.1381,-10.7407,0.8506,-3.6372,-4.1432,-15.6359

PRICE_WINDOW_180_ROW_150=20260709,74.0,75.3,74.0,75.0,768054.0,74.02,75.0265,75.13,76.8333,83.3142,3.7344,3.022,-7.293,1.1031,-0.0353,-0.173,-12.4854

PRICE_WINDOW_180_ROW_151=20260713,75.2,76.1,73.6,74.7,557895.0,74.08,74.9993,74.915,76.7767,83.1042,-0.4,0.4032,-5.443,0.8377,-0.3991,-0.287,-12.8355

PRICE_WINDOW_180_ROW_152=20260714,75.0,75.0,72.7,74.0,531131.0,73.92,74.916,74.655,76.66,82.8875,-0.9371,-1.0695,-6.5657,0.8203,-1.2227,-0.8774,-13.6523

PRICE_WINDOW_180_ROW_153=20260715,74.4,75.1,73.6,74.6,474155.0,74.12,74.8897,74.485,76.5917,82.6508,0.8108,1.3587,-4.359,0.7773,-0.3868,0.1544,-12.9522

PRICE_WINDOW_180_ROW_154=20260716,74.6,76.2,74.6,75.9,580187.0,74.84,74.9739,74.395,76.56,82.4292,1.7426,4.9793,-2.3166,0.9761,1.2353,2.023,-11.4352

PRICE_WINDOW_180_ROW_155=20260717,75.0,75.8,73.4,73.7,721605.0,74.58,74.8677,74.2,76.4833,82.1975,-2.8986,-1.7333,-5.0258,1.1968,-1.5597,-0.6739,-14.0023

PRICE_WINDOW_180_ROW_156=20260720,74.6,74.8,72.8,74.2,626659.0,74.48,74.8121,74.05,76.4333,81.9617,0.6784,-0.6693,-3.886,1.0594,-0.8182,0.2026,-13.4189

PRICE_WINDOW_180_ROW_157=20260721,73.9,75.3,73.9,74.8,330551.0,74.64,74.8111,74.0,76.4183,81.7433,0.8086,1.0811,-1.3193,0.5768,-0.0148,1.0811,-12.7188

PRICE_WINDOW_180_ROW_158=20260722,74.6,75.0,73.9,73.9,434520.0,74.5,74.7352,73.965,76.4117,81.5217,-1.2032,-0.9383,-0.9383,0.7626,-1.1175,-0.0879,-13.769

PRICE_WINDOW_180_ROW_159=20260723,73.8,73.9,72.8,73.0,463358.0,73.92,74.5906,73.87,76.3967,81.2992,-1.2179,-3.8208,-2.5367,0.8096,-2.1324,-1.1777,-14.8191

PRICE_WINDOW_180_ROW_160=20260724,72.0,72.6,71.2,71.9,1398044.0,73.56,74.3663,73.74,76.3417,81.075,-1.5068,-2.4423,-3.4899,2.2607,-3.3165,-2.4953,-16.1027

PRICE_WINDOW_180_ROW_161=20260727,72.5,74.5,72.1,74.3,878025.0,73.58,74.3608,73.83,76.2917,80.8833,3.338,0.1348,2.4828,1.454,-0.0818,0.6366,-13.3022

PRICE_WINDOW_180_ROW_162=20260728,73.6,74.1,72.8,72.8,345526.0,73.18,74.2307,73.79,76.2133,80.6633,-2.0188,-2.6738,-1.087,0.5748,-1.9274,-1.3416,-15.0525

PRICE_WINDOW_180_ROW_163=20260729,72.8,73.7,70.5,72.7,1216296.0,72.94,74.1032,73.79,76.0867,80.4608,-0.1374,-1.6238,0.0,1.9223,-1.8936,-1.4772,-15.1692

PRICE_WINDOW_180_ROW_164=20260730,72.5,72.5,71.2,71.5,257231.0,72.64,73.8863,73.745,75.93,80.2583,-1.6506,-2.0548,-1.2431,0.4178,-3.2296,-3.0443,-16.5694

PRICE_WINDOW_180_ROW_165=20260731,72.2,73.9,72.2,72.9,826911.0,72.84,73.8041,73.75,75.8133,80.0633,1.958,1.3908,0.1374,1.3198,-1.225,-1.1525,-14.9358

PRICE_WINDOW_180_ROW_166=20260803,72.1,72.3,71.5,72.0,410910.0,72.38,73.6537,73.63,75.6633,79.8592,-1.2346,-3.0956,-3.2258,0.6625,-2.2453,-2.2138,-15.986

PRICE_WINDOW_180_ROW_167=20260804,71.5,71.8,68.8,69.7,2046794.0,71.76,73.3242,73.375,75.485,79.6433,-3.1944,-4.2582,-6.8182,2.9257,-4.9428,-5.0085,-18.6698

PRICE_WINDOW_180_ROW_168=20260805,70.5,70.5,69.0,69.3,1360096.0,71.08,72.9889,73.16,75.255,79.4325,-0.5739,-4.6768,-5.8424,1.8315,-5.054,-5.2761,-17.006

PRICE_WINDOW_180_ROW_169=20260806,69.1,69.9,68.6,69.9,663900.0,70.76,72.7315,73.04,75.075,79.2317,0.8658,-2.2378,-3.3195,0.8916,-3.8931,-4.299,-15.6815

PRICE_WINDOW_180_ROW_170=20260807,70.2,70.8,69.3,70.1,1098738.0,70.2,72.5122,72.795,74.9233,79.0392,0.2861,-3.8409,-6.5333,1.4436,-3.3266,-3.7022,-15.4403

PRICE_WINDOW_180_ROW_171=20260810,70.7,71.7,69.3,71.3,1146261.0,70.06,72.4112,72.625,74.8283,78.8433,1.7118,-0.9722,-4.5515,1.45,-1.5345,-1.8244,-13.9928

PRICE_WINDOW_180_ROW_172=20260811,72.3,74.9,72.3,74.9,1910729.0,71.1,72.6186,72.67,74.8183,78.6767,5.0491,7.4605,1.2162,2.223,3.1416,3.0687,-9.6502

PRICE_WINDOW_180_ROW_173=20260812,74.7,75.2,72.3,72.8,882607.0,71.8,72.6337,72.58,74.775,78.5025,-2.8037,5.0505,-2.4129,1.003,0.229,0.3031,-12.1834

PRICE_WINDOW_180_ROW_174=20260813,73.6,73.6,71.9,72.7,727576.0,72.36,72.6392,72.42,74.7033,78.3308,-0.1374,4.0057,-4.2161,0.82,0.0837,0.3866,-12.304

PRICE_WINDOW_180_ROW_175=20260814,72.1,72.2,70.8,71.6,723027.0,72.66,72.5526,72.315,74.6317,78.1442,-1.5131,2.1398,-2.8494,0.8148,-1.313,-0.9887,-13.6309

PRICE_WINDOW_180_ROW_176=20260817,71.4,71.4,70.6,71.1,414713.0,72.62,72.4316,72.16,74.56,77.9667,-0.6983,-0.2805,-4.1779,0.473,-1.8384,-1.469,-14.234

PRICE_WINDOW_180_ROW_177=20260818,70.5,70.8,69.5,70.3,714532.0,71.7,72.2539,71.935,74.48,77.7575,-1.1252,-6.1415,-6.016,0.7975,-2.7043,-2.2729,-15.199

PRICE_WINDOW_180_ROW_178=20260819,70.2,70.4,69.5,70.3,255487.0,71.2,72.0911,71.755,74.4217,77.5608,0.0,-3.4341,-4.8714,0.288,-2.4845,-2.0277,-15.199

PRICE_WINDOW_180_ROW_179=20260820,70.5,71.7,70.5,71.3,282464.0,70.92,72.0252,71.67,74.37,77.365,1.4225,-1.9257,-2.3288,0.3217,-1.0068,-0.5163,-13.9928

PRICE_WINDOW_180_ROW_180=20260821,71.2,71.8,71.1,71.5,371560.0,70.9,71.9814,71.65,74.3383,77.1758,0.2805,-0.1397,-0.5563,0.4495,-0.6688,-0.2094,-13.7515
