date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251023,35.5,35.8,35.5,35.6,45064.0,35.68,36.5399,36.6675,37.34,38.1825,-0.5587,-1.5214,-4.1723,0.481,-2.5723,-2.9113,-9.1837
20251027,35.75,36.0,35.55,35.8,72432.0,35.63,36.4783,36.6075,37.2883,38.1683,0.5618,-0.6935,-3.2432,0.7607,-1.8594,-2.2058,-8.0873
20251028,36.2,36.2,35.55,35.55,75487.0,35.64,36.4009,36.5275,37.2433,38.1521,-0.6983,0.1408,-4.3069,0.7666,-2.3376,-2.6761,-8.3763
20251029,35.5,35.75,35.5,35.5,102215.0,35.65,36.3258,36.4475,37.1942,38.1321,-0.1406,0.141,-4.3127,1.0011,-2.2734,-2.5996,-8.5052
20251030,35.5,35.55,35.3,35.5,72122.0,35.59,36.257,36.3525,37.1483,38.1113,0.0,-0.838,-5.0802,0.6958,-2.0879,-2.3451,-8.2687
20251031,35.55,35.55,35.35,35.35,96420.0,35.54,36.1814,36.255,37.0992,38.0867,-0.4225,-0.7022,-5.2279,0.8974,-2.2979,-2.4962,-8.6563
20251103,35.3,35.3,34.6,34.7,191431.0,35.32,36.058,36.13,37.0408,38.0596,-1.8388,-3.0726,-6.7204,1.737,-3.7661,-3.9579,-10.3359
20251104,34.9,34.9,34.5,34.55,63165.0,35.12,35.9323,35.995,36.9867,38.0242,-0.4323,-2.8129,-7.2483,0.5632,-3.847,-4.0144,-10.7235
20251105,34.15,34.55,34.15,34.35,60092.0,34.89,35.8005,35.845,36.9275,37.9854,-0.5789,-3.2394,-8.0321,0.5304,-4.0515,-4.1707,-10.5469
20251106,34.5,34.6,34.3,34.5,55188.0,34.69,35.6921,35.725,36.8717,37.9462,0.4367,-2.8169,-6.5041,0.5425,-3.3399,-3.429,-10.1562
20251107,34.3,34.4,34.15,34.4,87528.0,34.5,35.5844,35.595,36.8133,37.9075,-0.2899,-2.6874,-7.027,0.8768,-3.3284,-3.3572,-10.4167
20251110,34.2,34.3,34.05,34.05,102816.0,34.37,35.4565,35.4475,36.7475,37.8667,-1.0174,-1.8732,-7.973,1.0316,-3.9669,-3.9425,-11.3281
20251111,34.0,34.05,33.75,33.85,162323.0,34.23,35.3227,35.2975,36.68,37.8217,-0.5874,-2.026,-8.1411,1.5841,-4.1692,-4.1009,-11.849
20251112,34.1,34.1,33.9,34.05,37545.0,34.17,35.2166,35.16,36.6133,37.7771,0.5908,-0.8734,-7.4728,0.3801,-3.3127,-3.157,-11.3281
20251113,34.2,34.2,33.9,34.05,47853.0,34.08,35.1194,35.0375,36.5475,37.7338,0.0,-1.3043,-6.7123,0.5024,-3.045,-2.8184,-11.3281
20251114,34.2,34.2,33.85,33.95,22000.0,33.99,35.0219,34.9275,36.4817,37.6896,-0.2937,-1.3081,-6.0858,0.2516,-3.0608,-2.7987,-11.5885
20251117,34.0,34.1,33.8,34.05,90466.0,33.99,34.9409,34.8275,36.4158,37.6496,0.2946,0.0,-5.5479,1.0203,-2.5499,-2.2324,-11.3281
20251118,34.1,34.1,33.7,33.75,70518.0,33.97,34.8417,34.74,36.3458,37.6067,-0.8811,-0.2954,-4.9296,0.8406,-3.1333,-2.8497,-12.1094
20251119,34.0,34.0,33.75,33.85,49230.0,33.93,34.7591,34.66,36.2783,37.5638,0.2963,-0.5874,-4.5134,0.6038,-2.6153,-2.337,-11.849
20251120,33.9,34.05,33.9,34.05,17015.0,33.93,34.7,34.5725,36.2108,37.5196,0.5908,0.0,-4.8883,0.2237,-1.8731,-1.5113,-11.3281
20251121,34.2,34.2,33.85,34.15,17092.0,33.97,34.6541,34.5,36.1417,37.4758,0.2937,0.5891,-4.073,0.229,-1.4548,-1.0145,-10.9518
20251124,34.3,34.3,33.95,34.1,43680.0,33.98,34.608,34.415,36.0783,37.4296,-0.1464,0.1468,-4.7486,0.5966,-1.4678,-0.9153,-10.1449
20251125,34.05,34.25,34.0,34.1,23754.0,34.05,34.5656,34.3425,36.015,37.38,0.0,1.037,-4.0788,0.3364,-1.3471,-0.7061,-10.1449
20251126,34.15,34.3,34.1,34.3,20592.0,34.14,34.5435,34.2825,35.9608,37.3333,0.5865,1.3294,-3.3803,0.3095,-0.7049,0.051,-9.6179
20251127,34.15,34.2,34.1,34.1,48399.0,34.15,34.5065,34.2125,35.9008,37.2892,-0.5831,0.1468,-3.9437,0.7406,-1.1781,-0.3288,-9.7884
20251128,34.1,34.7,34.1,34.5,52100.0,34.22,34.506,34.17,35.8508,37.2496,1.173,1.0249,-2.4045,0.8252,-0.0174,0.9658,-8.7302
20251201,34.5,34.5,34.1,34.2,41200.0,34.24,34.4805,34.145,35.795,37.2108,-0.8696,0.2933,-1.4409,0.7406,-0.8135,0.1611,-9.2838
20251202,34.2,34.5,34.0,34.3,76000.0,34.28,34.4655,34.1325,35.7425,37.1746,0.2924,0.5865,-0.7236,1.3506,-0.4801,0.4907,-9.0186
20251203,34.45,34.45,34.2,34.3,59312.0,34.28,34.4517,34.13,35.6925,37.1367,0.0,0.0,-0.1456,1.0548,-0.4402,0.4981,-9.0186
20251204,34.7,34.7,34.2,34.3,21015.0,34.32,34.439,34.12,35.6433,37.0933,0.0,0.5865,-0.5797,0.3854,-0.4037,0.5275,-9.0186
20251205,34.5,34.5,34.25,34.5,38000.0,34.32,34.4441,34.125,35.5975,37.0508,0.5831,0.0,0.2907,0.7301,0.1623,1.0989,-8.4881
20251208,34.5,34.6,34.2,34.25,48080.0,34.33,34.4279,34.135,35.5517,37.0071,-0.7246,0.1462,0.5874,0.9751,-0.5168,0.3369,-9.1512
20251209,34.55,34.55,34.25,34.25,7262.0,34.32,34.4131,34.155,35.5108,36.9612,0.0,-0.1458,1.1817,0.1748,-0.474,0.2781,-9.1512
20251210,34.45,34.45,34.15,34.3,89005.0,34.32,34.4037,34.1675,35.4692,36.9162,0.146,0.0,0.7342,2.0169,-0.3014,0.3878,-9.0186
20251211,34.3,34.5,34.2,34.3,28224.0,34.32,34.395,34.18,35.4217,36.8696,0.0,0.0,0.7342,0.6541,-0.2763,0.3511,-9.0186
20251212,34.3,34.4,34.1,34.3,46500.0,34.28,34.3871,34.1975,35.3733,36.8238,0.0,-0.5797,1.0309,1.048,-0.2533,0.2997,-9.0186
20251215,34.15,34.3,34.0,34.15,28189.0,34.26,34.3674,34.2025,35.3267,36.7762,-0.4373,-0.292,0.2937,0.6832,-0.6325,-0.1535,-9.4164
20251216,34.0,34.45,33.9,34.1,58046.0,34.23,34.3451,34.22,35.2783,36.7296,-0.1464,-0.438,1.037,1.4285,-0.7136,-0.3507,-9.5491
20251217,34.1,34.5,34.0,34.05,59010.0,34.18,34.3205,34.23,35.2317,36.6825,-0.1466,-0.7289,0.5908,1.4349,-0.7881,-0.5259,-9.6817
20251218,34.35,34.7,34.15,34.15,26047.0,34.15,34.3063,34.235,35.1842,36.6396,0.2937,-0.4373,0.2937,0.6265,-0.4555,-0.2483,-9.4164
20251219,34.1,34.3,34.0,34.05,58998.0,34.1,34.2849,34.23,35.1325,36.5988,-0.2928,-0.7289,-0.2928,1.351,-0.6852,-0.5259,-9.6817
20251222,34.5,34.5,34.2,34.25,24736.0,34.12,34.282,34.2375,35.0867,36.5625,0.5874,0.2928,0.4399,0.579,-0.0934,0.0365,-9.1512
20251223,34.25,34.45,34.15,34.15,18481.0,34.13,34.271,34.24,35.0367,36.5229,-0.292,0.1466,0.1466,0.4353,-0.3531,-0.2629,-9.4164
20251224,34.5,34.5,34.15,34.15,13418.0,34.15,34.2609,34.2325,34.9875,36.4833,0.0,0.2937,-0.4373,0.3187,-0.3238,-0.241,-9.4164
20251226,34.5,34.5,34.05,34.15,49222.0,34.15,34.2517,34.235,34.9333,36.4429,0.0,0.0,0.1466,1.168,-0.2969,-0.2483,-9.4164
20251229,34.15,34.4,34.05,34.15,31379.0,34.17,34.2432,34.2175,34.8808,36.4029,0.0,0.2937,-1.0145,0.7634,-0.2722,-0.1973,-9.4164
20251230,34.2,34.5,34.15,34.3,29213.0,34.18,34.2479,34.2225,34.8325,36.365,0.4392,0.146,0.2924,0.7212,0.152,0.2265,-8.7766
20251231,34.5,34.5,34.15,34.3,67313.0,34.21,34.2523,34.2225,34.7833,36.3229,0.0,0.4392,0.0,1.6798,0.1393,0.2265,-8.4112
20260102,34.45,34.45,34.2,34.2,64590.0,34.22,34.2479,34.2175,34.7308,36.2817,-0.2915,0.1464,-0.2915,1.6013,-0.1399,-0.0511,-8.5561
20260105,34.4,34.4,34.15,34.15,14035.0,34.22,34.2398,34.21,34.685,36.2404,-0.1462,0.0,-0.4373,0.351,-0.2622,-0.1754,-8.6898
20260106,34.1,34.35,34.05,34.1,58810.0,34.21,34.2281,34.19,34.6367,36.1987,-0.1464,-0.1464,-1.1594,1.4334,-0.3743,-0.2632,-8.8235
20260107,34.3,34.3,34.05,34.1,51390.0,34.17,34.2174,34.1825,34.5883,36.1571,0.0,-0.5831,-0.438,1.2475,-0.3432,-0.2414,-8.8235
20260108,34.35,34.35,34.0,34.0,40328.0,34.11,34.1993,34.17,34.5408,36.1154,-0.2933,-0.8746,-0.7299,0.9412,-0.5828,-0.4975,-7.8591
20260109,34.3,34.3,33.9,34.15,41172.0,34.1,34.1952,34.1625,34.4967,36.0762,0.4412,-0.1462,-0.4373,1.0177,-0.1322,-0.0366,-7.4526
20260112,34.0,34.15,33.85,33.9,84717.0,34.05,34.1706,34.1425,34.4533,36.0346,-0.7321,-0.7321,-1.1662,1.9574,-0.7919,-0.7103,-7.5034
20260113,34.1,34.2,33.95,34.0,25109.0,34.03,34.1564,34.1275,34.4175,35.9938,0.295,-0.2933,-0.8746,0.5949,-0.4579,-0.3736,-6.2069
20260114,34.25,34.25,34.0,34.05,41281.0,34.02,34.1475,34.1225,34.3842,35.9517,0.1471,-0.1466,-0.2928,0.9631,-0.2856,-0.2125,-5.9392
20260115,34.05,34.35,34.05,34.05,26307.0,34.03,34.1394,34.12,34.36,35.9146,0.0,0.1471,-0.1466,0.6373,-0.2619,-0.2052,-5.9392
20260116,34.05,34.1,34.0,34.0,47849.0,34.0,34.1278,34.1175,34.3358,35.8812,-0.1468,-0.4392,-0.1468,1.1751,-0.3744,-0.3444,-6.0773
20260119,33.8,34.2,33.75,33.9,185820.0,34.0,34.1088,34.105,34.3042,35.8454,-0.2941,0.0,-0.7321,3.8149,-0.6122,-0.6011,-6.3536
20260120,33.9,33.95,33.8,33.8,131664.0,33.96,34.0831,34.0925,34.2742,35.8071,-0.295,-0.5882,-0.7342,2.5155,-0.8305,-0.858,-6.6298
20260121,33.8,33.9,33.7,33.75,127410.0,33.9,34.0553,34.0675,34.24,35.7642,-0.1479,-0.8811,-1.4599,2.2168,-0.8965,-0.932,-6.768
20260122,33.75,33.95,33.6,33.7,99175.0,33.83,34.0257,34.045,34.2092,35.7263,-0.1481,-1.0279,-1.3177,1.6123,-0.9572,-1.0134,-5.7343
20260123,33.65,33.85,33.65,33.7,34309.0,33.77,33.9986,34.0225,34.1792,35.6867,0.0,-0.8824,-1.3177,0.5485,-0.8782,-0.9479,-5.2039
20260126,34.3,34.3,33.85,33.85,34445.0,33.76,33.9862,34.0075,34.1517,35.65,0.4451,-0.1475,-0.8785,0.5572,-0.4007,-0.4631,-4.782
20260127,33.9,34.2,33.8,33.95,61927.0,33.79,33.9832,33.9975,34.1283,35.6138,0.2954,0.4438,-0.5857,0.9776,-0.0976,-0.1397,-3.8244
20260128,34.15,34.5,33.95,34.4,140399.0,33.92,34.0179,34.0025,34.1233,35.5821,1.3255,1.9259,0.2915,2.0376,1.1232,1.169,-1.4327
20260129,34.4,34.7,34.25,34.65,137957.0,34.11,34.0706,34.02,34.125,35.5558,0.7267,2.819,1.0204,1.9046,1.7007,1.8519,-0.1441
20260130,34.6,34.6,34.05,34.4,76302.0,34.25,34.098,34.03,34.1258,35.5267,-0.7215,2.0772,0.5848,1.0449,0.8856,1.0873,-0.8646
20260202,33.9,33.9,32.6,33.35,244369.0,34.15,34.0357,33.99,34.1067,35.4892,-3.0523,-1.4771,-2.3426,2.8907,-2.0146,-1.8829,-3.8905
20260203,33.35,33.7,33.3,33.35,106311.0,34.03,33.9786,33.9525,34.0892,35.4512,0.0,-1.7673,-2.1994,1.2232,-1.8498,-1.7745,-3.8905
20260204,33.4,33.75,33.4,33.55,16001.0,33.86,33.9428,33.925,34.0808,35.4142,0.5997,-2.4709,-1.6129,0.1879,-1.1574,-1.1054,-3.3141
20260205,33.8,33.85,33.4,33.65,24050.0,33.66,33.9184,33.9075,34.0775,35.3787,0.2981,-2.886,-1.0294,0.2852,-0.7914,-0.7594,-3.0259
20260206,33.3,33.8,33.3,33.35,29753.0,33.45,33.8711,33.8675,34.0658,35.3396,-0.8915,-3.0523,-2.3426,0.3552,-1.5384,-1.528,-3.8905
20260209,33.65,33.65,33.4,33.45,35873.0,33.47,33.836,33.845,34.0558,35.3017,0.2999,0.2999,-1.3274,0.4412,-1.1407,-1.1671,-3.6023
20260210,33.65,33.8,33.45,33.8,20000.0,33.56,33.833,33.835,34.0533,35.2675,1.0463,1.3493,-0.5882,0.2467,-0.0975,-0.1034,-2.5937
20260211,33.7,34.3,33.65,34.15,46451.0,33.68,33.8594,33.84,34.055,35.2354,1.0355,1.7884,0.2937,0.5712,0.8583,0.9161,-1.585
20260223,34.45,34.8,34.45,34.75,95617.0,33.9,33.9336,33.875,34.0717,35.2087,1.757,3.2689,2.0558,1.1278,2.4058,2.583,-0.1437
20260224,34.75,34.8,34.5,34.7,54319.0,34.17,33.9975,33.91,34.0858,35.1821,-0.1439,4.048,2.0588,0.6382,2.0664,2.3297,-0.2874
20260225,34.75,34.75,34.5,34.75,53641.0,34.43,34.0602,33.9525,34.0975,35.1542,0.1441,3.8864,2.5074,0.6833,2.0253,2.3489,-0.1437
20260226,34.7,34.7,34.6,34.7,51562.0,34.61,34.1135,33.9975,34.1067,35.1242,-0.1439,2.6627,2.6627,0.6922,1.7192,2.0663,-0.2874
20260302,34.7,34.7,34.55,34.7,36193.0,34.72,34.1624,34.045,34.1167,35.0975,0.0,1.6105,2.8148,0.5175,1.5737,1.9239,-0.2874
20260303,34.35,34.7,34.35,34.65,34374.0,34.7,34.203,34.0925,34.1258,35.0704,-0.1441,-0.2878,2.819,0.5154,1.3069,1.6353,-0.431
20260304,34.15,34.15,33.8,33.8,69755.0,34.52,34.1694,34.0975,34.1175,35.0392,-2.4531,-2.5937,0.2967,1.0188,-1.0812,-0.8725,-2.8736
20260305,33.8,34.2,33.75,33.75,113000.0,34.32,34.1345,34.0925,34.1117,35.0062,-0.1479,-2.8777,-0.2954,1.5609,-1.1264,-1.0046,-3.0172
20260306,33.35,33.65,33.35,33.6,21384.0,34.1,34.0899,34.075,34.0967,34.9738,-0.4444,-3.17,-1.0309,0.3039,-1.4372,-1.394,-3.4483
20260309,32.6,33.2,32.0,32.05,139485.0,33.57,33.9199,33.9575,34.0608,34.9279,-4.6131,-7.6369,-6.8314,1.9836,-5.5128,-5.6173,-7.9023
20260310,32.3,32.8,32.3,32.75,74355.0,33.19,33.8224,33.8625,34.035,34.8888,2.1841,-5.4834,-5.4834,1.1075,-3.1708,-3.2853,-5.8908
20260311,32.9,33.15,32.8,32.8,19271.0,32.99,33.7372,33.7825,34.01,34.8512,0.1527,-2.9586,-4.6512,0.2998,-2.7781,-2.9083,-5.7471
20260312,32.4,32.65,32.4,32.55,46962.0,32.75,33.6383,33.7425,33.9808,34.8121,-0.7622,-3.5556,-2.3988,0.863,-3.2353,-3.5341,-6.4655
20260313,32.05,32.4,32.05,32.25,49659.0,32.48,33.5226,33.6875,33.9433,34.7704,-0.9217,-4.0179,-3.2984,0.9627,-3.7963,-4.2672,-7.3276
20260316,32.65,32.85,32.1,32.15,37442.0,32.5,33.4082,33.6175,33.9083,34.73,-0.3101,0.312,-4.1729,0.7111,-3.7662,-4.3653,-7.6149
20260317,32.1,32.6,32.1,32.3,21325.0,32.41,33.3159,33.55,33.8758,34.6933,0.4666,-1.374,-4.0119,0.406,-3.0492,-3.7258,-7.1839
20260318,32.85,32.85,32.4,32.8,17054.0,32.41,33.2729,33.5225,33.8508,34.66,1.548,0.0,-1.6492,0.3287,-1.4212,-2.1553,-5.7471
20260319,32.25,32.35,32.2,32.3,36107.0,32.36,33.1918,33.465,33.8175,34.6196,-1.5244,-0.768,-3.438,0.6957,-2.6869,-3.4812,-7.1839
20260320,32.15,32.35,32.1,32.1,55216.0,32.33,33.1008,33.38,33.7808,34.5771,-0.6192,-0.4651,-5.0296,1.029,-3.0236,-3.8346,-7.7586
20260323,31.5,31.8,31.35,31.75,40846.0,32.25,32.9883,33.26,33.7408,34.5338,-1.0903,-1.2442,-7.0278,0.7652,-3.7536,-4.54,-8.7644
20260324,31.7,32.0,31.7,32.0,10013.0,32.19,32.9059,33.1225,33.7058,34.4921,0.7874,-0.9288,-7.9137,0.2039,-2.753,-3.3889,-8.046
20260325,32.35,32.45,32.3,32.4,38089.0,32.11,32.8637,33.0075,33.6783,34.455,1.25,-1.2195,-6.6282,0.7888,-1.4111,-1.8405,-6.8966
20260326,32.75,32.75,32.4,32.6,7055.0,32.17,32.8418,32.9,33.6525,34.4183,0.6173,0.9288,-6.1871,0.1535,-0.7362,-0.9119,-6.3218
20260327,32.6,32.7,32.6,32.6,8154.0,32.27,32.8216,32.795,33.6283,34.3804,0.0,1.5576,-6.0519,0.1862,-0.6752,-0.5946,-6.3218
20260330,31.65,32.15,31.65,31.85,27544.0,32.29,32.7407,32.6525,33.5883,34.3375,-2.3006,0.315,-8.2133,0.6353,-2.7203,-2.4577,-8.477
20260331,31.5,31.9,31.5,31.6,29338.0,32.21,32.6456,32.5,33.5458,34.2912,-0.7849,-1.25,-8.8023,0.6807,-3.2029,-2.7692,-9.1954
20260401,31.5,32.0,31.5,31.6,138117.0,32.05,32.5585,32.39,33.5033,34.2454,0.0,-2.4691,-6.5089,2.9689,-2.9438,-2.439,-9.1954
20260402,31.6,31.7,31.45,31.5,113067.0,31.83,32.4703,32.2775,33.4592,34.1962,-0.3165,-3.3742,-6.6667,2.4303,-2.9881,-2.4088,-9.4828
20260407,31.7,31.7,31.45,31.45,102251.0,31.6,32.3852,32.17,33.4142,34.1475,-0.1587,-3.5276,-6.3988,2.0221,-2.8879,-2.2381,-9.6264
20260408,31.8,32.1,31.45,32.0,60592.0,31.63,32.3531,32.1675,33.3758,34.1042,1.7488,0.471,-0.156,1.2996,-1.0915,-0.5207,-8.046
20260409,32.0,32.1,31.8,32.0,25289.0,31.71,32.3237,32.13,33.3375,34.0604,0.0,1.2658,-2.2901,0.5725,-1.0015,-0.4046,-8.046
20260410,32.35,32.35,31.9,32.15,62247.0,31.82,32.3092,32.0975,33.3033,34.0171,0.4687,1.7405,-1.9817,1.3439,-0.4928,0.1636,-7.6149
20260413,32.0,32.3,31.6,31.8,83806.0,31.88,32.2668,32.06,33.2642,33.9746,-1.0886,0.9524,-2.3041,1.7401,-1.4467,-0.811,-8.6207
20260414,32.35,32.35,31.8,32.1,95475.0,32.01,32.2529,32.0525,33.2308,33.9338,0.9434,2.0668,-0.4651,1.8924,-0.4741,0.1482,-7.7586
20260415,31.85,32.2,31.85,32.2,67916.0,32.05,32.2485,32.055,33.1992,33.8938,0.3115,0.625,0.1555,1.3067,-0.1504,0.4523,-7.4713
20260416,32.1,32.4,32.0,32.25,66331.0,32.1,32.2486,32.0525,33.17,33.8554,0.1553,0.7812,-0.1548,1.2232,0.0043,0.6162,-7.3276
20260417,32.4,32.55,32.05,32.3,45405.0,32.13,32.2529,32.0275,33.1392,33.8179,0.155,0.4666,-1.5244,0.816,0.146,0.8508,-7.1839
20260420,32.4,32.65,32.2,32.35,56142.0,32.24,32.261,32.03,33.1133,33.7833,0.1548,1.7296,0.1548,0.9911,0.2759,0.9991,-7.0402
20260421,32.6,32.6,32.15,32.25,45095.0,32.27,32.2601,32.0375,33.0842,33.7508,-0.3091,0.4673,0.4673,0.8033,-0.0312,0.6633,-7.3276
20260422,32.6,32.6,32.25,32.35,56492.0,32.3,32.2676,32.0675,33.0558,33.72,0.3101,0.4658,1.8898,0.9925,0.2555,0.881,-7.0402
20260423,32.3,32.3,31.8,32.0,110510.0,32.25,32.2453,32.0675,33.0217,33.6908,-1.0819,-0.7752,0.0,1.784,-0.7606,-0.2105,-8.046
20260424,31.8,32.1,31.8,32.1,23996.0,32.21,32.2332,32.0525,32.99,33.6629,0.3125,-0.6192,-0.9259,0.3918,-0.4131,0.1482,-7.7586
20260427,32.0,32.05,31.7,31.85,82582.0,32.11,32.2012,32.015,32.9558,33.63,-0.7788,-1.5456,-2.3006,1.2702,-1.0907,-0.5154,-8.477
20260428,32.15,32.2,31.8,32.0,51001.0,32.06,32.1845,31.985,32.9258,33.6,0.471,-0.7752,-1.8405,0.7594,-0.5731,0.0469,-8.046
20260429,32.3,32.3,32.0,32.15,56001.0,32.02,32.1816,32.0,32.8992,33.5696,0.4687,-0.6182,0.9419,0.8165,-0.0982,0.4687,-7.6149
20260430,31.9,31.95,31.85,31.85,30420.0,31.99,32.154,32.0125,32.8683,33.5388,-0.9331,-0.4687,0.7911,0.4432,-0.9453,-0.5076,-8.477
20260504,31.85,31.85,31.75,31.8,60019.0,31.93,32.1245,32.0225,32.8367,33.5079,-0.157,-0.9346,0.6329,0.9272,-1.01,-0.6948,-8.6207
20260505,31.85,31.85,31.6,31.7,34338.0,31.9,32.0891,32.0325,32.8008,33.4762,-0.3145,-0.471,0.6349,0.5648,-1.2125,-1.038,-8.908
20260506,31.85,32.05,31.75,31.95,79748.0,31.89,32.0775,32.0575,32.7675,33.4479,0.7886,-0.1563,1.5898,1.3365,-0.3975,-0.3353,-8.1897
20260507,31.85,32.25,31.75,31.95,177589.0,31.85,32.0669,32.055,32.7267,33.425,0.0,-0.6221,-0.1563,2.7105,-0.3645,-0.3276,-8.1897
20260508,32.25,32.25,31.85,32.0,72268.0,31.88,32.0613,32.055,32.6825,33.4037,0.1565,0.471,0.0,1.0648,-0.1912,-0.1716,-8.046
20260511,31.75,31.95,31.7,31.85,66337.0,31.89,32.0437,32.04,32.64,33.3829,-0.4687,0.1572,-0.9331,0.9745,-0.6045,-0.593,-8.477
20260512,31.75,31.85,31.6,31.65,129539.0,31.88,32.0109,32.0325,32.6117,33.3592,-0.6279,-0.1577,-0.4717,1.8411,-1.1274,-1.1941,-9.0517
20260513,31.5,31.8,31.5,31.65,28504.0,31.82,31.9808,32.01,32.5833,33.3362,0.0,-0.939,-1.4019,0.4254,-1.0344,-1.1246,-9.0517
20260514,31.55,31.65,31.15,31.15,95316.0,31.66,31.9116,31.9575,32.5433,33.3121,-1.5798,-2.5039,-3.2609,1.3939,-2.3865,-2.5268,-10.4885
20260515,31.15,31.45,31.0,31.0,98101.0,31.46,31.8356,31.895,32.4992,33.2883,-0.4815,-3.125,-3.876,1.402,-2.6248,-2.8061,-10.9195
20260518,31.0,31.0,30.5,30.55,160186.0,31.2,31.7285,31.8075,32.4525,33.2592,-1.4516,-4.0816,-5.418,2.1158,-3.7143,-3.9535,-12.2126
20260519,30.55,30.85,30.55,30.55,26832.0,30.98,31.6303,31.7175,32.4042,33.23,0.0,-3.4755,-5.5641,0.3614,-3.4153,-3.6809,-12.2126
20260520,30.55,30.85,30.45,30.85,32660.0,30.82,31.5652,31.6475,32.355,33.2042,0.982,-2.5276,-4.3411,0.4436,-2.2659,-2.5199,-11.3506
20260521,30.55,30.95,30.55,30.8,42652.0,30.75,31.5015,31.57,32.2992,33.1771,-0.1621,-1.1236,-4.7913,0.5848,-2.2268,-2.439,-11.4943
20260522,30.7,31.0,30.6,30.8,63616.0,30.71,31.443,31.51,32.2333,33.1525,0.0,-0.6452,-3.75,0.9013,-2.045,-2.2533,-11.4943
20260525,30.7,31.25,30.7,30.7,77610.0,30.74,31.3811,31.44,32.1667,33.1262,-0.3247,0.491,-4.3614,1.0593,-2.1704,-2.3537,-11.6547
20260526,31.0,31.25,30.8,30.8,45111.0,30.79,31.3327,31.3875,32.1008,33.0992,0.3257,0.8183,-3.2967,0.6319,-1.7001,-1.8718,-11.2392
20260527,30.95,31.25,30.8,31.0,121221.0,30.82,31.305,31.3375,32.0392,33.0729,0.6494,0.4862,-3.125,1.6184,-0.9741,-1.077,-10.6628
