date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,51.4,51.4,50.55,50.8,341440.0,49.894,50.8862,50.9885,51.3251,51.3251,0.4946,-1.0711,-0.9747,0.5424,-0.1694,-0.3697,-5.4884
20260724,49.6,49.6,49.21,49.32,744464.0,49.94,50.7557,50.8745,51.2795,51.2795,-2.9134,0.4685,-4.4186,1.1719,-2.8286,-3.0556,-8.2419
20260727,49.32,49.35,48.99,49.35,436187.0,49.968,50.6385,50.827,51.2367,51.2367,0.0608,0.2845,-1.8887,0.6932,-2.5446,-2.9059,-8.186
20260728,47.7,47.7,47.04,47.04,823134.0,49.412,50.3387,50.649,51.1454,51.1454,-4.6809,-5.5801,-7.0356,1.3222,-6.5529,-7.1255,-12.4837
20260729,46.78,46.84,45.76,46.05,1193530.0,48.512,49.9813,50.354,51.037,51.037,-2.1046,-8.9021,-11.3571,1.8685,-7.8655,-8.5475,-14.3256
20260730,45.6,46.09,45.5,45.64,812904.0,47.48,49.6195,49.9935,50.9246,50.9246,-0.8903,-10.1575,-13.6424,1.2712,-8.02,-8.7081,-15.0884
20260731,48.0,49.09,48.0,49.07,2000386.0,47.43,49.5737,49.8395,50.8867,50.8867,7.5153,-0.5069,-5.906,2.8202,-1.0161,-1.544,-8.707
20260803,48.0,49.24,48.0,49.1,450442.0,47.38,49.5342,49.7145,50.851,50.851,0.0611,-0.5066,-4.845,0.6655,-0.8766,-1.2361,-8.6512
20260804,49.2,49.54,49.13,49.25,991416.0,47.822,49.5105,49.607,50.8196,50.8196,0.3055,4.6981,-4.1829,1.45,-0.5262,-0.7197,-8.3721
20260805,50.5,50.55,50.25,50.5,751525.0,48.712,49.593,49.5745,50.8135,50.8135,2.5381,9.6634,-1.2708,1.0793,1.8289,1.8669,-6.0465
20260806,50.75,50.75,49.87,50.15,217378.0,49.614,49.6394,49.5495,50.8009,50.8009,-0.6931,9.8817,-0.9872,0.3134,1.0286,1.2119,-6.6977
20260807,49.81,49.9,49.73,49.84,160535.0,49.768,49.6561,49.5065,50.7831,50.7831,-0.6181,1.5692,-1.6963,0.2301,0.3703,0.6736,-7.2744
