# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251107,18.2,18.2,17.75,17.75,8000.0,17.96,18.0665,18.2225,18.4872,18.4872,-1.1142,-1.662,-4.8257,0.9249,-1.7518,-2.5929,-10.3535

PRICE_WINDOW_180_ROW_011=20251110,17.65,17.85,17.4,17.85,11000.0,17.89,18.0484,18.195,18.4712,18.4712,0.5634,-1.9231,-2.9891,1.3095,-1.0995,-1.8961,-9.8485

PRICE_WINDOW_180_ROW_012=20251111,17.45,17.55,17.45,17.55,3000.0,17.81,18.0069,18.165,18.4488,18.4488,-1.6807,-2.2284,-3.3058,0.3871,-2.5374,-3.3856,-11.3636

PRICE_WINDOW_180_ROW_013=20251112,17.25,18.0,17.15,18.0,25000.0,17.82,18.0063,18.1425,18.4381,18.4381,2.5641,0.2786,-2.439,3.268,-0.0352,-0.7854,-9.0909

PRICE_WINDOW_180_ROW_014=20251113,18.0,18.0,18.0,18.0,1000.0,17.83,18.0058,18.1025,18.4279,18.4279,0.0,0.2786,-4.2553,0.1325,-0.0322,-0.5662,-9.0909

PRICE_WINDOW_180_ROW_015=20251117,17.4,17.4,17.4,17.4,2000.0,17.76,17.9553,18.055,18.4045,18.4045,-3.3333,-1.9718,-5.1771,0.2685,-3.0928,-3.6278,-12.1212

PRICE_WINDOW_180_ROW_016=20251118,17.1,17.1,17.05,17.05,6000.0,17.6,17.8799,17.99,18.3744,18.3744,-2.0115,-4.4818,-7.0845,0.8451,-4.6414,-5.2251,-13.8889

PRICE_WINDOW_180_ROW_017=20251119,17.5,17.5,17.5,17.5,1000.0,17.59,17.8482,17.945,18.3554,18.3554,2.6393,-0.2849,-4.8913,0.1481,-1.951,-2.4798,-11.6162

PRICE_WINDOW_180_ROW_018=20251120,17.5,17.5,17.5,17.5,1000.0,17.49,17.8192,17.88,18.3372,18.3372,0.0,-2.7778,-6.9149,0.1481,-1.7913,-2.1253,-11.6162

PRICE_WINDOW_180_ROW_019=20251121,17.05,17.05,17.05,17.05,2000.0,17.3,17.7551,17.825,18.3104,18.3104,-2.5714,-5.2778,-6.0606,0.2985,-3.9713,-4.3478,-13.8889

PRICE_WINDOW_180_ROW_020=20251124,16.9,16.9,16.75,16.75,5000.0,17.17,17.6713,17.7625,18.2786,18.2786,-1.7595,-3.7356,-6.9444,0.8929,-5.2138,-5.7002,-15.404

PRICE_WINDOW_180_ROW_021=20251125,17.0,17.45,17.0,17.45,3000.0,17.25,17.6529,17.735,18.262,18.262,4.1791,2.346,-3.0556,0.5607,-1.1494,-1.607,-11.8687

PRICE_WINDOW_180_ROW_022=20251126,17.1,17.1,17.1,17.1,3000.0,17.17,17.6068,17.6925,18.2392,18.2392,-2.0057,-2.2857,-4.7354,0.5714,-2.8786,-3.3489,-13.6364

PRICE_WINDOW_180_ROW_023=20251127,17.1,17.1,17.05,17.05,2000.0,17.08,17.5604,17.645,18.2163,18.2163,-0.2924,-2.5714,-5.2778,0.3846,-2.9067,-3.3721,-13.8889

PRICE_WINDOW_180_ROW_024=20251128,17.05,17.4,17.05,17.4,8000.0,17.15,17.5471,17.575,18.2009,18.2009,2.0528,2.0528,-7.4468,1.6495,-0.8381,-0.9957,-12.1212

PRICE_WINDOW_180_ROW_025=20251201,17.15,17.15,17.0,17.05,9000.0,17.21,17.5056,17.525,18.1796,18.1796,-2.0115,1.791,-5.5402,1.7476,-2.6028,-2.7104,-13.8889

PRICE_WINDOW_180_ROW_026=20251202,17.1,17.1,17.1,17.1,4000.0,17.14,17.4718,17.47,18.16,18.16,0.2933,-2.0057,-6.044,0.7767,-2.1282,-2.1179,-13.6364

PRICE_WINDOW_180_ROW_027=20251203,17.1,17.15,17.1,17.15,6000.0,17.15,17.445,17.43,18.142,18.142,0.2924,0.2924,-4.4568,1.1429,-1.6911,-1.6064,-13.3838

PRICE_WINDOW_180_ROW_028=20251204,17.0,17.1,16.95,17.1,15000.0,17.16,17.4163,17.3875,18.1237,18.1237,-0.2915,0.2933,-4.7354,2.5641,-1.8159,-1.6535,-13.6364

PRICE_WINDOW_180_ROW_029=20251205,17.0,17.0,17.0,17.0,1000.0,17.08,17.3816,17.34,18.1043,18.1043,-0.5848,-2.2989,-5.2925,0.1724,-2.1953,-1.9608,-14.1414

PRICE_WINDOW_180_ROW_030=20251208,17.0,17.0,16.9,17.0,3000.0,17.07,17.3498,17.3025,18.0856,18.0856,0.0,-0.2933,-4.2254,0.5405,-2.016,-1.7483,-14.1414

PRICE_WINDOW_180_ROW_031=20251210,17.2,17.2,17.0,17.1,4000.0,17.07,17.329,17.265,18.0692,18.0692,0.5882,0.0,-4.2017,0.7692,-1.3213,-0.9557,-13.6364

PRICE_WINDOW_180_ROW_032=20251211,17.55,17.55,17.0,17.0,16000.0,17.04,17.3015,17.2375,18.1358,18.0516,-0.5848,-0.8746,-3.1339,2.735,-1.7429,-1.3778,-14.1414

PRICE_WINDOW_180_ROW_033=20251212,17.0,17.0,17.0,17.0,5000.0,17.02,17.2764,17.1875,18.0892,18.0347,0.0,-0.5848,-5.5556,1.0309,-1.6,-1.0909,-12.3711

PRICE_WINDOW_180_ROW_034=20251216,17.0,17.0,16.9,17.0,4000.0,17.02,17.2534,17.1375,18.0492,18.0183,0.0,0.0,-5.5556,0.8,-1.4686,-0.8023,-12.1447

PRICE_WINDOW_180_ROW_035=20251217,17.0,17.0,16.8,16.85,11000.0,16.99,17.2198,17.11,18.0083,18.0,-0.8824,-0.8824,-3.1609,2.0183,-2.1473,-1.5196,-12.9199

PRICE_WINDOW_180_ROW_036=20251219,17.0,17.05,17.0,17.05,8000.0,16.98,17.2056,17.11,17.9717,17.9854,1.1869,-0.2924,0.0,1.4414,-0.9045,-0.3507,-11.8863

PRICE_WINDOW_180_ROW_037=20251222,16.9,16.9,16.85,16.85,2000.0,16.95,17.176,17.0775,17.9358,17.9682,-1.173,-0.8824,-3.7143,0.3571,-1.8979,-1.3322,-12.9199

PRICE_WINDOW_180_ROW_038=20251223,16.85,16.85,16.85,16.85,7000.0,16.92,17.1488,17.045,17.9025,17.9515,0.0,-0.8824,-3.7143,1.1864,-1.7425,-1.144,-12.9199

PRICE_WINDOW_180_ROW_039=20251224,16.7,16.7,16.7,16.7,5000.0,16.86,17.1114,17.0275,17.8625,17.9331,-0.8902,-1.7647,-2.0528,0.8264,-2.4043,-1.9234,-13.6951

PRICE_WINDOW_180_ROW_040=20251226,16.8,17.0,16.8,17.0,11000.0,16.89,17.1021,17.04,17.8325,17.9196,1.7964,0.8902,1.4925,1.7323,-0.5972,-0.2347,-12.1447

PRICE_WINDOW_180_ROW_041=20251229,16.6,16.6,16.55,16.6,8000.0,16.8,17.0603,16.9975,17.7875,17.9007,-2.3529,-2.6393,-4.8711,1.2121,-2.698,-2.3386,-14.2119

PRICE_WINDOW_180_ROW_042=20251230,16.8,16.8,16.65,16.7,8000.0,16.77,17.0303,16.9775,17.75,17.8838,0.6024,-0.8902,-2.3392,1.1679,-1.9393,-1.6345,-13.6951

PRICE_WINDOW_180_ROW_043=20251231,16.6,16.6,16.5,16.6,21000.0,16.72,16.9944,16.955,17.7042,17.866,-0.5988,-1.4837,-2.6393,2.6923,-2.3208,-2.0938,-13.9896

PRICE_WINDOW_180_ROW_044=20260102,16.5,16.5,16.3,16.3,8000.0,16.64,16.9365,16.9,17.6542,17.8445,-1.8072,-2.3952,-6.3218,1.0256,-3.7584,-3.5503,-14.4357

PRICE_WINDOW_180_ROW_045=20260105,16.2,17.0,16.2,16.75,19000.0,16.59,16.921,16.885,17.6158,17.8297,2.7607,-1.4706,-1.7595,2.2892,-1.0106,-0.7995,-11.8421

PRICE_WINDOW_180_ROW_046=20260107,16.75,16.75,16.75,16.75,1000.0,16.62,16.9067,16.8675,17.5808,17.8153,0.0,0.9036,-2.0468,0.1227,-0.9271,-0.6966,-11.8421

PRICE_WINDOW_180_ROW_047=20260108,16.8,16.9,16.8,16.8,4000.0,16.64,16.8979,16.85,17.5442,17.802,0.2985,0.5988,-2.0408,0.4969,-0.5791,-0.2967,-11.5789

PRICE_WINDOW_180_ROW_048=20260109,16.8,16.8,16.8,16.8,2000.0,16.68,16.8897,16.835,17.5108,17.789,0.0,1.2048,-1.7544,0.2703,-0.5311,-0.2079,-11.5789

PRICE_WINDOW_180_ROW_049=20260112,16.8,16.8,16.5,16.8,9000.0,16.78,16.8822,16.825,17.4775,17.7763,0.0,3.0675,-1.1765,1.1538,-0.487,-0.1486,-11.5789

PRICE_WINDOW_180_ROW_050=20260113,16.8,16.8,16.4,16.8,9000.0,16.79,16.8754,16.815,17.4467,17.7639,0.0,0.2985,-1.1765,1.1111,-0.4466,-0.0892,-11.5789

PRICE_WINDOW_180_ROW_051=20260115,16.8,16.8,16.8,16.8,8000.0,16.8,16.8691,16.8,17.42,17.7519,0.0,0.2985,-1.7544,0.9639,-0.4096,0.0,-11.5789

PRICE_WINDOW_180_ROW_052=20260116,16.95,16.95,16.5,16.5,6000.0,16.74,16.8383,16.775,17.3925,17.7364,-1.7857,-1.7857,-2.9412,0.7692,-2.0093,-1.6393,-13.1579

PRICE_WINDOW_180_ROW_053=20260119,16.45,16.45,16.05,16.35,33000.0,16.65,16.7976,16.7425,17.3575,17.7195,-0.9091,-2.6786,-3.8235,3.587,-2.6649,-2.3443,-13.9474

PRICE_WINDOW_180_ROW_054=20260120,16.4,16.4,16.15,16.2,14000.0,16.53,16.7478,16.7025,17.3142,17.7012,-0.9174,-3.5714,-4.7059,1.4433,-3.2711,-3.0085,-14.7368

PRICE_WINDOW_180_ROW_055=20260121,16.15,16.2,15.65,16.0,87000.0,16.37,16.6855,16.66,17.275,17.681,-1.2346,-4.7619,-5.0445,6.4444,-4.1084,-3.9616,-14.8936

PRICE_WINDOW_180_ROW_056=20260122,16.05,16.15,15.9,16.15,32000.0,16.24,16.6409,16.615,17.2383,17.6629,0.9375,-3.869,-5.2786,2.1769,-2.9499,-2.7987,-14.0957

PRICE_WINDOW_180_ROW_057=20260123,16.15,16.25,16.15,16.2,7000.0,16.18,16.6041,16.5825,17.2017,17.6459,0.3096,-1.8182,-3.8576,0.4682,-2.434,-2.3066,-13.8298

PRICE_WINDOW_180_ROW_058=20260126,16.0,16.1,16.0,16.0,27000.0,16.11,16.5538,16.54,17.155,17.627,-1.2346,-2.1407,-5.0445,1.6928,-3.3455,-3.2648,-14.8936

PRICE_WINDOW_180_ROW_059=20260127,16.0,16.1,16.0,16.05,10000.0,16.08,16.5118,16.5075,17.12,17.6091,0.3125,-0.9259,-3.8922,0.6173,-2.7969,-2.7715,-14.6277

PRICE_WINDOW_180_ROW_060=20260128,16.1,16.3,16.1,16.15,9000.0,16.11,16.4817,16.465,17.0892,17.5927,0.6231,0.9375,-5.0,0.559,-2.0123,-1.9131,-14.0957

PRICE_WINDOW_180_ROW_061=20260129,16.3,16.3,16.1,16.3,14000.0,16.14,16.4665,16.45,17.0608,17.5783,0.9288,0.9288,-1.8072,0.8537,-1.0113,-0.9119,-13.2979

PRICE_WINDOW_180_ROW_062=20260130,16.45,16.45,16.15,16.15,8000.0,16.13,16.4402,16.4225,17.0308,17.5626,-0.9202,-0.3086,-3.2934,0.4878,-1.7649,-1.6593,-14.0957

PRICE_WINDOW_180_ROW_063=20260202,16.15,16.15,16.0,16.15,5000.0,16.16,16.416,16.4,17.0,17.5473,0.0,0.9375,-2.7108,0.3205,-1.6202,-1.5244,-14.0957

PRICE_WINDOW_180_ROW_064=20260203,16.4,16.4,16.0,16.35,3000.0,16.22,16.4105,16.4025,16.9592,17.5344,1.2384,1.8692,0.3067,0.1954,-0.3685,-0.3201,-11.6216

PRICE_WINDOW_180_ROW_065=20260204,16.0,16.1,16.0,16.1,4000.0,16.21,16.3846,16.37,16.9267,17.5191,-1.5291,-0.3096,-3.8806,0.274,-1.737,-1.6494,-12.973

PRICE_WINDOW_180_ROW_066=20260205,16.1,16.1,16.1,16.1,1000.0,16.17,16.3609,16.3375,16.8917,17.5042,0.0,-1.227,-3.8806,0.0685,-1.5946,-1.4537,-12.973

PRICE_WINDOW_180_ROW_067=20260206,16.0,16.35,15.95,16.35,4000.0,16.21,16.36,16.315,16.865,17.4922,1.5528,1.2384,-2.6786,0.274,-0.061,0.2145,-10.1648

PRICE_WINDOW_180_ROW_068=20260209,16.0,16.0,16.0,16.0,10000.0,16.18,16.33,16.275,16.8325,17.4768,-2.1407,-0.9288,-4.7619,0.6667,-2.0207,-1.6897,-12.0879

PRICE_WINDOW_180_ROW_069=20260210,16.0,16.0,16.0,16.0,2000.0,16.11,16.3025,16.235,16.8,17.4617,0.0,-2.1407,-4.7619,0.1365,-1.8554,-1.4475,-12.0879

PRICE_WINDOW_180_ROW_070=20260223,15.85,16.15,15.85,16.15,10000.0,16.12,16.2898,16.2025,16.7733,17.4485,0.9375,0.3106,-3.869,0.6803,-0.858,-0.324,-10.2778

PRICE_WINDOW_180_ROW_071=20260224,15.95,16.1,15.95,16.0,23000.0,16.1,16.2656,16.1625,16.7425,17.434,-0.9288,-0.6211,-4.7619,1.4887,-1.6331,-1.0054,-11.1111

PRICE_WINDOW_180_ROW_072=20260225,16.25,16.25,16.2,16.2,16000.0,16.07,16.2602,16.1475,16.72,17.4218,1.25,-0.9174,-1.8182,1.0031,-0.37,0.3251,-10.0

PRICE_WINDOW_180_ROW_073=20260226,16.5,16.5,16.5,16.5,7000.0,16.17,16.2801,16.155,16.695,17.4127,1.8519,3.125,0.9174,0.4778,1.3505,2.1356,-8.3333

PRICE_WINDOW_180_ROW_074=20260302,16.4,16.4,16.15,16.15,2000.0,16.2,16.2693,16.1525,16.6642,17.4005,-2.1212,0.9375,-0.3086,0.1423,-0.7333,-0.0155,-7.9772

PRICE_WINDOW_180_ROW_075=20260303,16.3,16.3,16.05,16.05,21000.0,16.18,16.251,16.155,16.6417,17.3875,-0.6192,-0.6192,0.3125,1.9535,-1.237,-0.65,-8.547

PRICE_WINDOW_180_ROW_076=20260304,16.05,16.05,16.05,16.05,1000.0,16.19,16.2343,16.15,16.625,17.3748,0.0,0.3125,-0.6192,0.1087,-1.1351,-0.6192,-8.547

PRICE_WINDOW_180_ROW_077=20260305,16.0,16.1,16.0,16.1,6000.0,16.17,16.2231,16.145,16.6017,17.3627,0.3115,-0.6173,-0.6173,0.6557,-0.7587,-0.2787,-8.2621

PRICE_WINDOW_180_ROW_078=20260306,16.1,16.25,16.1,16.25,6000.0,16.12,16.2253,16.1575,16.5808,17.3523,0.9317,-1.5152,1.5625,0.7407,0.1521,0.5725,-7.4074

PRICE_WINDOW_180_ROW_079=20260311,16.15,16.2,16.15,16.2,4000.0,16.13,16.2232,16.165,16.5667,17.3417,-0.3077,0.3096,0.9346,0.5128,-0.1431,0.2165,-7.6923

PRICE_WINDOW_180_ROW_080=20260312,15.95,16.2,15.95,16.0,4000.0,16.12,16.2046,16.1575,16.5542,17.3294,-1.2346,-0.3115,-0.9288,0.5298,-1.2627,-0.9748,-8.8319

PRICE_WINDOW_180_ROW_081=20260317,16.0,16.0,16.0,16.0,3000.0,16.11,16.1876,16.1425,16.53,17.3173,0.0,-0.3115,-1.8405,0.4286,-1.1587,-0.8828,-8.8319

PRICE_WINDOW_180_ROW_082=20260319,15.6,16.05,15.2,16.05,17000.0,16.1,16.1761,16.1375,16.5125,17.3059,0.3125,-0.3106,-0.6192,2.2819,-0.7795,-0.5422,-8.547

PRICE_WINDOW_180_ROW_083=20260320,16.05,16.2,16.05,16.05,13000.0,16.06,16.1656,16.1325,16.4958,17.2946,0.0,-1.2308,-0.6192,1.6561,-0.715,-0.5114,-8.547

PRICE_WINDOW_180_ROW_084=20260323,16.05,16.1,16.05,16.1,3000.0,16.04,16.1601,16.12,16.4742,17.2841,0.3115,-0.6173,-1.5291,0.3822,-0.3721,-0.1241,-8.2621

PRICE_WINDOW_180_ROW_085=20260324,15.7,15.7,15.45,15.45,5000.0,15.93,16.1009,16.0875,16.4475,17.268,-4.0373,-3.4375,-4.0373,0.6329,-4.0429,-3.9627,-11.9658

PRICE_WINDOW_180_ROW_086=20260325,15.5,15.5,15.45,15.45,5000.0,15.82,16.0467,16.055,16.42,17.2522,0.0,-3.4375,-4.0373,0.6173,-3.7185,-3.7683,-11.9658

PRICE_WINDOW_180_ROW_087=20260326,16.0,16.0,16.0,16.0,2000.0,15.81,16.0428,16.0375,16.4008,17.2414,3.5599,-0.3115,-2.1407,0.25,-0.2669,-0.2338,-8.8319

PRICE_WINDOW_180_ROW_088=20260401,15.55,16.2,15.55,16.2,8000.0,15.84,16.0559,16.0475,16.3858,17.2325,1.25,0.9346,1.25,1.0127,0.8974,0.9503,-7.6923

PRICE_WINDOW_180_ROW_089=20260402,15.65,15.65,15.65,15.65,1000.0,15.75,16.0221,16.03,16.3633,17.2191,-3.3951,-2.795,-2.1875,0.1274,-2.3223,-2.3706,-10.8262

PRICE_WINDOW_180_ROW_090=20260408,16.0,16.0,16.0,16.0,4000.0,15.86,16.0202,16.0225,16.3467,17.2088,2.2364,3.5599,-0.9288,0.5298,-0.1264,-0.1404,-8.8319

PRICE_WINDOW_180_ROW_091=20260410,15.45,16.0,15.3,16.0,17000.0,15.97,16.0186,16.0225,16.3283,17.1988,0.0,3.5599,0.0,2.3448,-0.1158,-0.1404,-8.8319

PRICE_WINDOW_180_ROW_092=20260413,15.5,15.5,15.4,15.4,9000.0,15.85,15.967,15.9825,16.3017,17.2188,-3.75,-3.75,-4.9383,1.3043,-3.5511,-3.6446,-9.6774

PRICE_WINDOW_180_ROW_093=20260414,15.4,15.4,15.3,15.3,9000.0,15.67,15.9114,15.9225,16.2733,17.1812,-0.6494,-5.5556,-7.2727,1.2857,-3.8427,-3.9096,-10.2639

PRICE_WINDOW_180_ROW_094=20260415,15.25,15.25,15.25,15.25,12000.0,15.59,15.8563,15.8775,16.2442,17.1467,-0.3268,-2.5559,-5.5728,1.6,-3.8238,-3.9521,-10.5572

PRICE_WINDOW_180_ROW_095=20260416,15.25,15.3,15.25,15.3,2000.0,15.45,15.8099,15.84,16.2183,17.1133,0.3279,-4.375,-4.6729,0.3053,-3.2255,-3.4091,-10.2639

PRICE_WINDOW_180_ROW_096=20260417,15.2,15.2,15.2,15.2,2000.0,15.29,15.7591,15.7975,16.1875,17.0796,-0.6536,-5.0,-5.296,0.303,-3.5479,-3.7822,-10.5882

PRICE_WINDOW_180_ROW_097=20260420,15.2,15.2,15.2,15.2,7000.0,15.25,15.7125,15.7525,16.16,17.0479,0.0,-1.2987,-5.5901,1.0526,-3.2619,-3.5074,-10.5882

PRICE_WINDOW_180_ROW_098=20260421,15.2,15.25,15.2,15.25,3000.0,15.24,15.674,15.7025,16.1333,17.0179,0.3289,-0.3268,-6.1538,0.4615,-2.705,-2.8817,-10.2941

PRICE_WINDOW_180_ROW_099=20260422,15.05,15.25,15.0,15.25,15000.0,15.24,15.6387,15.655,16.1092,16.9858,0.0,0.0,-5.8642,2.1277,-2.4852,-2.587,-10.2941

PRICE_WINDOW_180_ROW_100=20260423,15.65,15.7,15.1,15.1,6000.0,15.2,15.5938,15.61,16.0775,16.955,-0.9836,-1.3072,-5.625,0.8392,-3.1664,-3.2671,-11.1765

PRICE_WINDOW_180_ROW_101=20260424,15.1,15.1,15.1,15.1,2000.0,15.18,15.5526,15.565,16.0525,16.92,0.0,-0.6579,-5.625,0.2817,-2.9102,-2.9875,-11.1765

PRICE_WINDOW_180_ROW_102=20260427,14.9,14.9,14.2,14.2,45000.0,14.98,15.4399,15.4725,16.0108,16.8804,-5.9603,-6.5789,-11.5265,5.2941,-8.0305,-8.2243,-16.4706

PRICE_WINDOW_180_ROW_103=20260428,14.15,14.5,14.15,14.2,29000.0,14.77,15.3366,15.38,15.9708,16.8375,0.0,-6.8852,-11.5265,3.1183,-7.4109,-7.6723,-16.4706

PRICE_WINDOW_180_ROW_104=20260429,14.05,14.1,14.05,14.1,8000.0,14.54,15.2335,15.28,15.9342,16.7942,-0.7042,-7.541,-12.4224,0.8377,-7.441,-7.7225,-17.0588

PRICE_WINDOW_180_ROW_105=20260430,14.25,14.35,14.2,14.35,5000.0,14.39,15.1599,15.225,15.8942,16.755,1.773,-4.9669,-7.1197,0.5236,-5.3424,-5.7471,-15.3392

PRICE_WINDOW_180_ROW_106=20260504,14.35,14.35,14.3,14.3,7000.0,14.23,15.0882,15.1675,15.8533,16.7171,-0.3484,-5.298,-7.4434,0.7254,-5.2242,-5.7195,-15.6342

PRICE_WINDOW_180_ROW_107=20260505,14.0,14.3,14.0,14.3,6000.0,14.25,15.0226,15.0825,15.8117,16.6779,0.0,0.7042,-10.625,0.6091,-4.8098,-5.1881,-15.6342

PRICE_WINDOW_180_ROW_108=20260506,14.3,14.3,13.8,13.85,8000.0,14.18,14.9248,14.965,15.7625,16.6367,-3.1469,-2.4648,-14.5062,0.8122,-7.2017,-7.4507,-18.2891

PRICE_WINDOW_180_ROW_109=20260507,13.6,13.7,13.45,13.45,26000.0,14.05,14.8019,14.855,15.7067,16.5921,-2.8881,-4.6099,-14.0575,2.3423,-9.1335,-9.4581,-20.649

PRICE_WINDOW_180_ROW_110=20260508,13.6,14.0,13.55,14.0,8000.0,13.98,14.7351,14.755,15.66,16.5533,4.0892,-2.439,-12.5,0.708,-4.9888,-5.1169,-17.4041

PRICE_WINDOW_180_ROW_111=20260511,13.65,13.8,13.65,13.65,4000.0,13.85,14.6447,14.6375,15.6075,16.5137,-2.5,-4.5455,-14.6875,0.3756,-6.7921,-6.7464,-19.469

PRICE_WINDOW_180_ROW_112=20260512,13.8,13.8,13.7,13.7,12000.0,13.73,14.566,14.5525,15.5608,16.4767,0.3663,-4.1958,-11.039,1.1111,-5.9451,-5.8581,-16.9697

PRICE_WINDOW_180_ROW_113=20260514,13.5,13.5,13.5,13.5,1000.0,13.66,14.4771,14.4625,15.5133,16.4354,-1.4599,-2.5271,-11.7647,0.0962,-6.7495,-6.6551,-18.1818

PRICE_WINDOW_180_ROW_114=20260515,13.25,13.25,13.25,13.25,10000.0,13.62,14.3749,14.3625,15.4642,16.3892,-1.8519,-1.487,-13.1148,0.9709,-7.8252,-7.7459,-19.697

PRICE_WINDOW_180_ROW_115=20260518,13.3,13.3,11.95,13.05,86000.0,13.43,14.2645,14.25,15.415,16.345,-1.5094,-6.7857,-14.7059,5.931,-8.5139,-8.4211,-20.9091

PRICE_WINDOW_180_ROW_116=20260519,12.25,12.5,12.25,12.45,26000.0,13.19,14.1133,14.1125,15.3533,16.2958,-4.5977,-8.7912,-18.0921,1.6561,-11.7851,-11.7803,-24.5455

PRICE_WINDOW_180_ROW_117=20260520,12.45,12.45,12.45,12.45,12000.0,12.94,13.9747,13.975,15.2908,16.2462,0.0,-9.1241,-18.0921,0.7524,-10.9101,-10.9123,-24.5455

PRICE_WINDOW_180_ROW_118=20260521,13.0,13.0,12.5,12.5,12000.0,12.74,13.8518,13.8375,15.2325,16.1938,0.4016,-7.4074,-18.0328,0.7317,-9.7588,-9.6658,-24.2424

PRICE_WINDOW_180_ROW_119=20260522,12.45,12.45,12.45,12.45,12000.0,12.58,13.735,13.6975,15.1725,16.1462,-0.4,-6.0377,-18.3607,0.7385,-9.3553,-9.1075,-24.5455

PRICE_WINDOW_180_ROW_120=20260525,12.0,13.0,11.6,13.0,12000.0,12.57,13.6737,13.5925,15.12,16.1046,4.4177,-0.3831,-13.9073,0.7251,-4.927,-4.359,-21.2121

PRICE_WINDOW_180_ROW_121=20260526,12.4,13.1,12.35,13.1,13000.0,12.7,13.6259,13.4925,15.0667,16.0638,0.7692,5.2209,-13.245,0.7602,-3.8595,-2.909,-20.6061

PRICE_WINDOW_180_ROW_122=20260527,13.2,13.2,13.1,13.1,13000.0,12.83,13.5821,13.4375,15.0158,16.0233,0.0,5.2209,-7.7465,0.8387,-3.5493,-2.5116,-20.6061

PRICE_WINDOW_180_ROW_123=20260528,12.5,13.05,12.5,13.05,13000.0,12.94,13.5377,13.38,14.9642,15.9821,-0.3817,4.4,-8.0986,0.8844,-3.6028,-2.4664,-20.9091

PRICE_WINDOW_180_ROW_124=20260529,13.0,13.15,12.1,13.0,13000.0,13.05,13.4929,13.325,14.9083,15.9338,-0.3831,4.4177,-7.8014,0.8696,-3.6532,-2.439,-21.2121

PRICE_WINDOW_180_ROW_125=20260602,12.95,13.0,12.95,13.0,13.0,13.05,13.4518,13.2575,14.8567,15.8917,0.0,0.0,-9.4077,0.0009,-3.359,-1.9423,-21.2121

PRICE_WINDOW_180_ROW_126=20260603,13.0,13.3,12.9,13.3,13000.0,13.09,13.4392,13.2075,14.81,15.8508,2.3077,1.5267,-6.993,0.8666,-1.0357,0.7004,-19.3939

PRICE_WINDOW_180_ROW_127=20260604,13.8,13.8,13.7,13.7,14000.0,13.21,13.4609,13.1775,14.7658,15.8154,3.0075,4.5802,-4.1958,0.9091,1.7761,3.9651,-16.9697

PRICE_WINDOW_180_ROW_128=20260605,13.8,13.8,13.8,13.8,14000.0,13.36,13.4892,13.175,14.7292,15.7808,0.7299,5.7471,-0.361,0.8917,2.3042,4.7438,-16.3636

