date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260407,55.5,55.5,55.0,55.0,150571.0,56.0,58.5154,58.89,60.6483,62.9792,-1.0791,-4.3478,-8.4859,1.2687,-6.0076,-6.6055,-13.6578
20260408,55.1,55.1,54.2,54.4,178230.0,55.48,58.1724,58.655,60.51,62.8592,-1.0909,-4.5614,-7.9526,1.4994,-6.4849,-7.2543,-14.5997
20260409,54.4,54.4,52.7,52.9,330265.0,54.82,57.7331,58.295,60.3433,62.7258,-2.7574,-5.8719,-11.98,2.5257,-8.3714,-9.2547,-16.9545
20260410,52.6,53.5,52.4,52.7,146797.0,54.12,57.3137,57.9,60.17,62.5925,-0.3781,-6.2278,-13.0363,1.1008,-8.0498,-8.981,-16.3492
20260413,52.7,52.7,52.0,52.0,197550.0,53.4,56.8708,57.49,59.9883,62.455,-1.3283,-6.4748,-13.6213,1.4153,-8.5648,-9.5495,-17.4603
20260414,52.0,52.3,51.8,52.0,192614.0,52.8,56.4649,57.075,59.815,62.3175,0.0,-5.4545,-13.7645,1.3306,-7.9075,-8.8918,-17.4603
20260415,52.0,52.8,52.0,52.7,83343.0,52.46,56.1512,56.705,59.6567,62.1842,1.3462,-3.125,-12.3128,0.579,-6.1463,-7.0629,-16.3492
20260416,52.4,53.2,52.4,53.0,85290.0,52.48,55.8886,56.33,59.5033,62.0567,0.5693,0.189,-12.3967,0.5996,-5.1685,-5.9116,-15.873
20260417,52.9,53.0,52.4,53.0,79741.0,52.54,55.6479,55.925,59.3433,61.93,0.0,0.5693,-13.257,0.5625,-4.7583,-5.2302,-15.873
20260420,53.0,53.0,52.5,52.7,92205.0,52.68,55.4022,55.52,59.18,61.8017,-0.566,1.3462,-13.3224,0.6455,-4.8775,-5.0793,-16.3492
20260421,52.8,52.9,52.2,52.4,82899.0,52.76,55.152,55.105,59.0133,61.6725,-0.5693,0.7692,-13.6738,0.5801,-4.9899,-4.9088,-16.8254
20260422,52.4,52.4,52.1,52.2,70123.0,52.66,54.906,54.695,58.8383,61.5442,-0.3817,-0.9488,-13.5762,0.5112,-4.9285,-4.5617,-17.1429
20260423,52.2,52.3,51.6,51.9,147000.0,52.44,54.6555,54.265,58.6617,61.4133,-0.5747,-2.0755,-14.2149,1.1006,-5.0416,-4.3582,-17.2249
20260424,51.7,51.9,51.4,51.6,130873.0,52.16,54.4009,53.955,58.4767,61.2825,-0.578,-2.6415,-10.7266,0.9994,-5.1486,-4.3647,-17.7033
20260427,51.5,51.5,50.1,50.3,296604.0,51.68,54.0592,53.565,58.275,61.1433,-2.5194,-4.5541,-13.4251,2.0871,-6.9538,-6.0954,-19.52
20260428,50.3,50.5,49.9,50.2,254451.0,51.24,53.7376,53.2,58.075,61.0025,-0.1988,-4.1985,-12.6957,1.7253,-6.583,-5.6391,-19.68
20260429,50.5,50.8,50.2,50.4,92235.0,50.88,53.4594,52.87,57.88,60.8642,0.3984,-3.4483,-11.5789,0.6229,-5.7229,-4.6718,-19.36
20260430,50.4,50.4,50.0,50.0,118409.0,50.5,53.1712,52.56,57.6783,60.7225,-0.7937,-3.6609,-11.032,0.806,-5.964,-4.8706,-20.0
20260504,50.0,50.1,49.6,49.65,201755.0,50.11,52.8777,52.2325,57.4692,60.5812,-0.7,-3.7791,-11.6548,1.3178,-6.1041,-4.9442,-20.56
20260505,49.65,49.65,49.0,49.15,281551.0,49.88,52.5671,51.91,57.2533,60.4392,-1.007,-2.2863,-11.6007,1.7528,-6.5004,-5.3169,-20.9807
20260506,49.6,49.7,48.7,48.85,264605.0,49.61,52.2573,51.6025,57.0325,60.2946,-0.6104,-2.6892,-11.1818,1.5909,-6.5203,-5.334,-21.3366
20260507,49.0,50.2,48.2,50.0,349470.0,49.53,52.0692,51.3825,56.8358,60.1571,2.3541,-0.7937,-8.0882,1.9982,-3.974,-2.6906,-18.9627
20260508,50.5,51.1,50.1,51.0,194012.0,49.73,51.9801,51.2875,56.6608,60.0296,2.0,2.0,-3.5917,1.1543,-1.8855,-0.5606,-17.342
20260511,51.5,51.5,50.5,51.5,154295.0,50.1,51.9401,51.2275,56.4958,59.9062,0.9804,3.7261,-2.277,0.916,-0.8473,0.5319,-16.5316
20260512,51.3,51.3,50.6,51.0,93233.0,50.47,51.8618,51.1775,56.3392,59.7746,-0.9709,3.764,-1.9231,0.5712,-1.6616,-0.3468,-17.342
20260513,51.0,51.0,50.3,50.4,82143.0,50.78,51.7399,51.0975,56.1708,59.6379,-1.1765,3.173,-3.0769,0.5208,-2.5898,-1.365,-17.7814
20260514,50.2,52.5,50.2,51.7,182192.0,51.12,51.7366,51.0475,56.0242,59.5171,2.5794,3.4,-1.8975,1.1201,-0.0708,1.2782,-15.6607
20260515,52.0,52.0,50.6,51.0,85076.0,51.12,51.6752,50.9475,55.8608,59.3904,-1.354,0.0,-3.7736,0.5231,-1.3067,0.103,-16.8026
20260518,51.0,51.0,50.3,50.6,75979.0,50.94,51.5856,50.8275,55.6892,59.2562,-0.7843,-1.7476,-4.5283,0.4677,-1.9107,-0.4476,-17.4551
20260519,50.6,50.7,50.4,50.7,64556.0,50.88,51.5118,50.7275,55.5242,59.1271,0.1976,-0.5882,-3.7951,0.4008,-1.576,-0.0542,-17.292
20260520,51.0,51.0,50.4,50.5,102697.0,50.9,51.4275,50.6325,55.3575,58.9996,-0.3945,0.1984,-3.626,0.6337,-1.8035,-0.2617,-17.6183
20260521,50.7,50.7,50.2,50.7,64844.0,50.7,51.3669,50.5575,55.1942,58.8804,0.396,-1.9342,-2.8736,0.4008,-1.2983,0.2819,-17.292
20260522,50.6,50.8,50.6,50.7,112787.0,50.64,51.3113,50.4975,55.0308,58.7696,0.0,-0.5882,-2.3121,0.7045,-1.1914,0.401,-17.292
20260525,50.5,50.5,49.95,50.3,204456.0,50.58,51.227,50.4325,54.8592,58.6579,-0.789,-0.5929,-2.5194,1.2485,-1.8097,-0.2627,-17.9445
20260526,50.2,50.7,50.0,50.6,168964.0,50.56,51.1748,50.4475,54.6942,58.5504,0.5964,-0.1972,0.5964,1.0736,-1.1232,0.3023,-17.4551
20260527,50.5,50.8,50.2,50.4,84759.0,50.54,51.1102,50.4575,54.5258,58.4488,-0.3953,-0.198,0.3984,0.5692,-1.3896,-0.114,-17.7814
20260528,50.5,51.5,50.4,50.7,268155.0,50.54,51.076,50.4725,54.3625,58.3479,0.5952,0.0,0.5952,1.7004,-0.7362,0.4507,-17.292
20260529,50.8,51.6,50.8,51.0,175871.0,50.6,51.0697,50.5225,54.2058,58.2454,0.5917,0.5917,2.0,1.0953,-0.1365,0.9451,-16.8026
20260601,50.7,51.4,50.1,50.9,201509.0,50.72,51.0556,50.585,54.0608,58.1329,-0.1961,1.1928,2.5176,1.2551,-0.3047,0.6227,-16.9657
20260602,50.7,51.5,50.7,51.5,119914.0,50.9,51.0926,50.7025,53.9192,58.0204,1.1788,1.7787,4.7813,0.7864,0.7974,1.5729,-15.9869
20260603,51.0,51.4,50.9,51.0,162370.0,51.02,51.0849,50.81,53.7675,57.9038,-0.9709,1.1905,4.4012,1.1018,-0.1661,0.3739,-16.8026
20260604,51.0,51.8,51.0,51.5,159783.0,51.18,51.1195,50.885,53.6408,57.8012,0.9804,1.5779,3.0,1.1589,0.7444,1.2086,-15.9869
20260605,51.5,52.5,51.2,52.1,235092.0,51.4,51.2012,50.94,53.5075,57.7038,1.165,2.1569,2.1569,1.68,1.7555,2.2772,-15.0082
20260608,51.4,52.4,50.9,51.0,149219.0,51.42,51.1844,50.915,53.3475,57.5962,-2.1113,0.1965,-0.9709,1.0683,-0.3603,0.1669,-16.8026
20260609,51.0,51.8,51.0,51.5,99142.0,51.42,51.2107,50.94,53.2025,57.4896,0.9804,0.0,0.9804,0.7083,0.5649,1.0993,-15.9869
20260610,51.5,51.7,51.4,51.5,116184.0,51.52,51.2348,50.995,53.0558,57.3862,0.0,0.9804,2.1825,0.8201,0.5176,0.9903,-15.9869
20260611,51.5,51.5,50.9,51.4,133458.0,51.5,51.2486,50.98,52.9108,57.2829,-0.1942,-0.1942,-0.5803,0.9585,0.2955,0.8239,-16.1501
20260612,51.5,51.6,51.2,51.6,65980.0,51.4,51.2779,51.01,52.7625,57.1862,0.3891,-0.9597,1.1765,0.4771,0.6282,1.1566,-15.8238
20260615,51.6,51.7,51.0,51.4,113915.0,51.48,51.288,51.05,52.6008,57.0921,-0.3876,0.7843,1.581,0.8126,0.2183,0.6856,-16.1501
20260616,51.5,51.7,51.3,51.5,80017.0,51.48,51.3057,51.09,52.4458,57.0038,0.1946,0.0,1.5779,0.5677,0.3787,0.8025,-15.9869
20260617,51.4,51.5,51.3,51.5,64993.0,51.48,51.3219,51.14,52.2925,56.9154,0.0,0.0,1.9802,0.4673,0.347,0.7039,-15.9869
20260618,51.7,51.7,51.2,51.5,85990.0,51.5,51.3367,51.18,52.1442,56.8238,0.0,0.1946,1.5779,0.6137,0.318,0.6252,-15.9869
20260622,51.7,51.7,50.8,51.4,135484.0,51.46,51.342,51.215,51.9925,56.7312,-0.1942,-0.3876,1.3807,0.9591,0.1129,0.3612,-12.7334
20260623,51.1,51.2,50.8,51.1,124955.0,51.4,51.3218,51.255,51.8808,56.6346,-0.5837,-0.5837,1.5905,0.9102,-0.4323,-0.3024,-13.2428
20260624,51.1,51.2,50.9,51.2,92990.0,51.34,51.3117,51.285,51.7658,56.5412,0.1957,-0.5825,1.1858,0.6966,-0.2177,-0.1657,-13.073
20260625,51.4,51.5,51.0,51.3,64458.0,51.3,51.3107,51.33,51.6625,56.4462,0.1953,-0.3883,1.7857,0.4866,-0.0209,-0.0584,-10.7826
20260626,51.3,51.3,50.8,50.8,71563.0,51.16,51.2682,51.335,51.5592,56.3412,-0.9747,-1.3592,0.1972,0.5835,-0.9132,-1.0422,-11.0333
20260629,50.7,51.3,50.7,51.3,41977.0,51.14,51.2708,51.35,51.4775,56.2421,0.9843,-0.1946,0.5882,0.362,0.0569,-0.0974,-9.364
20260630,51.5,51.5,51.0,51.2,52759.0,51.16,51.2649,51.365,51.3942,56.1454,-0.1949,0.1957,0.5894,0.4862,-0.1266,-0.3212,-9.3805
20260701,51.1,51.2,51.0,51.1,47900.0,51.14,51.2512,51.345,51.3192,56.0496,-0.1953,-0.1953,-0.7767,0.4566,-0.295,-0.4772,-7.9279
20260702,50.9,51.4,50.9,51.1,47023.0,51.1,51.2386,51.35,51.2542,55.9512,0.0,-0.3899,0.1961,0.4743,-0.2704,-0.4869,-7.2595
20260703,51.6,52.5,51.5,52.1,170122.0,51.36,51.3104,51.38,51.2158,55.8629,1.9569,2.5591,1.165,1.707,1.539,1.4013,-4.2279
20260706,52.3,52.4,51.8,52.1,93266.0,51.52,51.3762,51.38,51.2025,55.7729,0.0,1.5595,0.0,1.0075,1.4089,1.4013,-2.6168
20260707,52.0,52.0,51.6,51.9,65020.0,51.66,51.4198,51.425,51.1892,55.6796,-0.3839,1.3672,1.7647,0.7359,0.9339,0.9237,-2.4436
20260708,51.9,52.0,51.2,51.5,32614.0,51.74,51.4265,51.425,51.1808,55.5846,-0.7707,0.7828,0.0,0.3835,0.1429,0.1458,-3.1955
20260709,51.5,52.0,51.1,52.0,37905.0,51.92,51.4743,51.45,51.1808,55.4979,0.9709,1.7613,0.9709,0.4673,1.0213,1.069,-2.2556
20260713,51.4,51.5,51.0,51.0,101555.0,51.7,51.4348,51.43,51.1525,55.4046,-1.9231,-2.1113,-0.7782,1.277,-0.8453,-0.8361,-4.1353
20260714,51.6,51.6,50.8,51.0,75650.0,51.48,51.3985,51.4,51.1192,55.3112,0.0,-2.1113,-1.1628,0.9455,-0.7754,-0.7782,-3.7736
20260715,51.7,51.8,51.1,51.8,70660.0,51.46,51.432,51.42,51.0992,55.2212,1.5686,-0.1927,0.7782,0.9077,0.7155,0.739,-2.2642
20260716,51.8,51.8,51.3,51.6,30802.0,51.48,51.446,51.425,51.0808,55.1304,-0.3861,0.1942,0.1942,0.4086,0.2994,0.3403,-2.4575
20260717,51.5,51.5,51.0,51.1,105502.0,51.3,51.4172,51.405,51.0592,55.0362,-0.969,-1.7308,-0.7767,1.3629,-0.6168,-0.5933,-2.6667
20260720,51.1,51.8,51.1,51.4,71297.0,51.38,51.4157,51.4,51.0458,54.9421,0.5871,0.7843,-0.1942,0.9299,-0.0306,0.0,-2.0952
20260721,51.5,51.9,51.5,51.8,54500.0,51.54,51.4478,51.42,51.0442,54.8529,0.7782,1.5686,0.7782,0.7504,0.6847,0.739,-1.3333
20260722,51.9,52.1,51.3,51.3,39472.0,51.44,51.4354,51.43,51.0392,54.7579,-0.9653,-0.9653,0.3914,0.5775,-0.2633,-0.2528,-2.2857
20260723,51.4,51.5,51.1,51.5,33990.0,51.42,51.4408,51.445,51.0592,54.6671,0.3899,-0.1938,0.5859,0.5197,0.115,0.1069,-1.9048
20260724,51.5,53.0,51.3,51.9,50674.0,51.58,51.4791,51.475,51.0875,54.5812,0.7767,1.5656,1.1696,0.7831,0.8176,0.8256,-2.0755
20260727,51.9,52.2,51.4,52.2,119892.0,51.74,51.5392,51.545,51.1175,54.4987,0.578,1.5564,2.7559,1.786,1.2822,1.2707,-1.5094
20260728,52.2,52.2,51.4,52.0,52030.0,51.78,51.5776,51.58,51.1508,54.4146,-0.3831,0.3861,1.3645,0.7693,0.819,0.8143,-1.8868
20260729,52.0,52.1,51.4,52.0,85221.0,51.92,51.6128,51.62,51.19,54.3296,0.0,1.3645,1.5625,1.2305,0.7503,0.7361,-1.8868
20260730,52.1,52.1,51.6,51.8,49038.0,51.98,51.6284,51.655,51.2342,54.2438,-0.3846,0.5825,1.3699,0.7075,0.3324,0.2807,-2.2642
20260731,52.2,52.2,51.5,51.8,64691.0,51.96,51.6427,51.69,51.2833,54.1579,0.0,-0.1927,1.3699,0.9216,0.3046,0.2128,-2.2642
20260803,51.9,51.9,51.5,51.9,42453.0,51.9,51.6641,51.68,51.315,54.0754,0.1931,-0.5747,-0.3839,0.6653,0.4566,0.4257,-2.0755
20260804,51.5,51.9,51.2,51.3,64559.0,51.76,51.6338,51.64,51.32,53.9904,-1.1561,-1.3462,-1.5355,1.035,-0.6464,-0.6584,-3.2075
20260805,51.9,51.9,51.4,51.4,51151.0,51.64,51.6143,51.615,51.3183,53.9071,0.1949,-1.1538,-0.9634,0.8293,-0.4152,-0.4165,-3.0189
20260806,51.4,51.7,51.0,51.7,79510.0,51.62,51.6214,51.625,51.33,53.8346,0.5837,-0.1931,0.3883,1.2418,0.1522,0.1453,-2.4528
20260807,51.4,51.7,51.1,51.3,59551.0,51.52,51.5946,51.59,51.345,53.7579,-0.7737,-0.9653,-1.3462,0.9146,-0.5711,-0.5621,-3.2075
