date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,29.85,30.1,29.5,29.65,1149364.0,29.91,31.9683,31.9875,34.6208,33.7238,-1.6584,-3.7338,-12.4077,0.6847,-7.2519,-7.3075,-28.982
20251124,29.8,30.0,29.45,29.65,881848.0,29.73,31.7751,31.775,34.5092,33.6925,0.0,-2.946,-12.5369,0.5362,-6.688,-6.6876,-28.982
20251125,29.85,30.35,29.85,30.2,849090.0,29.79,31.6439,31.605,34.4167,33.6662,1.855,1.0033,-10.119,0.5306,-4.5628,-4.4455,-27.6647
20251126,30.6,30.9,30.5,30.9,821866.0,30.11,31.5819,31.4725,34.3533,33.6492,2.3179,5.4608,-7.8987,0.5301,-2.159,-1.819,-25.988
20251127,31.0,31.15,30.85,31.15,614991.0,30.31,31.5459,31.3675,34.285,33.6321,0.8091,3.3167,-6.3158,0.4111,-1.2549,-0.6934,-25.3892
20251128,31.15,31.2,30.95,31.15,405847.0,30.61,31.5129,31.285,34.2,33.6125,0.0,5.059,-5.0305,0.282,-1.1516,-0.4315,-25.3892
20251201,31.15,31.55,30.9,31.35,986606.0,30.95,31.4993,31.21,34.1208,33.6029,0.6421,5.7336,-4.5662,0.6916,-0.474,0.4486,-24.9102
20251202,31.4,32.2,31.25,31.55,1339313.0,31.22,31.5035,31.1675,34.0508,33.5967,0.638,4.4702,-2.6235,0.9406,0.1475,1.2272,-24.4311
20251203,31.55,31.9,31.55,31.7,539265.0,31.38,31.5199,31.13,33.9625,33.5779,0.4754,2.589,-2.3112,0.3909,0.5714,1.831,-24.0719
20251204,31.8,32.05,31.75,31.95,1115316.0,31.54,31.5558,31.1075,33.8167,33.5654,0.7886,2.5682,-1.3889,0.8063,1.2494,2.7084,-23.4731
20251205,31.95,32.25,31.55,31.8,659180.0,31.67,31.5761,31.1025,33.6692,33.5525,-0.4695,2.0867,-0.3135,0.4854,0.7091,2.2426,-21.3844
20251208,31.8,31.8,31.5,31.6,852254.0,31.72,31.5781,31.0825,33.5708,33.5433,-0.6289,0.7974,-1.25,0.6339,0.0694,1.6649,-21.2951
20251209,31.6,32.2,31.6,32.15,1361575.0,31.84,31.6258,31.0425,33.4917,33.54,1.7405,1.9017,-2.4279,1.0273,1.6577,3.5677,-19.9253
20251210,32.25,33.15,32.25,33.05,2430393.0,32.11,31.7444,31.0225,33.3767,33.5429,2.7994,4.2587,-1.1958,1.7825,4.1127,6.5356,-16.4349
20251211,32.7,32.9,31.3,31.35,2758785.0,31.99,31.7116,30.995,33.2725,33.5308,-5.1437,-1.8779,-1.7241,2.109,-1.1402,1.1453,-17.7165
20251212,31.6,32.2,31.6,31.95,1012676.0,32.02,31.7314,31.0525,33.1817,33.5325,1.9139,0.4717,3.7338,0.8204,0.6888,2.8903,-16.1417
20251215,31.6,33.3,31.55,32.9,2201627.0,32.28,31.8288,31.17,33.1133,33.5421,2.9734,4.1139,7.6923,1.7403,3.3654,5.5502,-12.7321
20251216,32.9,33.25,31.9,32.25,1551935.0,32.3,31.8639,31.2875,33.0317,33.5479,-1.9757,0.311,7.8595,1.2303,1.2117,3.0763,-14.4562
20251217,32.55,33.3,32.35,32.35,1876635.0,32.16,31.9044,31.44,32.965,33.5496,0.3101,-2.118,10.4096,1.5104,1.3966,2.8944,-14.191
20251218,32.15,32.35,31.7,31.75,896469.0,32.24,31.8916,31.52,32.8875,33.5525,-1.8547,1.2759,5.3068,0.7377,-0.4439,0.7297,-15.7825
20251219,31.8,32.0,31.55,31.6,669603.0,32.17,31.8673,31.6175,32.8083,33.5596,-0.4724,-1.0955,6.5767,0.5621,-0.8387,-0.0553,-16.1804
20251222,31.6,32.8,31.6,32.65,1389740.0,32.12,31.9325,31.7675,32.7375,33.5767,3.3228,-0.7599,10.118,1.1423,2.247,2.778,-13.3952
20251223,32.9,32.95,32.1,32.15,790373.0,32.1,31.9506,31.865,32.6517,33.5817,-1.5314,-0.3101,6.457,0.6512,0.624,0.8944,-14.7215
20251224,32.65,32.7,32.0,32.05,632781.0,32.04,31.9589,31.9225,32.5767,33.5846,-0.311,-0.9274,3.7217,0.5254,0.2851,0.3994,-12.6703
20251226,32.2,32.3,31.6,31.9,998379.0,32.07,31.954,31.96,32.5092,33.5833,-0.468,0.4724,2.4077,0.816,-0.169,-0.1877,-12.1212
20251229,32.0,32.0,31.6,31.6,1011427.0,32.07,31.9245,31.9825,32.4442,33.5792,-0.9404,0.0,1.4446,0.8067,-1.0164,-1.196,-11.1111
20251230,31.5,31.5,30.8,31.05,1409455.0,31.75,31.8516,31.9675,32.3883,33.57,-1.7405,-4.9005,-0.9569,1.1056,-2.5167,-2.8701,-12.6582
20251231,31.1,31.45,30.65,30.7,1538342.0,31.46,31.7556,31.925,32.3183,33.5579,-1.1272,-4.5101,-2.6941,1.1973,-3.3243,-3.8371,-13.6428
20260102,30.9,32.5,30.55,32.0,3003672.0,31.45,31.776,31.94,32.275,33.5533,4.2345,-0.156,0.9464,2.1332,0.7049,0.1879,-9.9859
20260105,32.5,32.55,30.8,30.9,2875517.0,31.25,31.703,31.8875,32.2183,33.5371,-3.4375,-3.1348,-3.2864,1.9221,-2.5329,-3.0968,-13.0802
20260106,30.9,31.6,30.85,31.35,1620389.0,31.2,31.6736,31.865,32.1758,33.5271,1.4563,-0.7911,-1.4151,1.0494,-1.0216,-1.6162,-11.8143
20260107,31.8,32.6,31.6,32.3,2933832.0,31.45,31.7258,31.9,32.1358,33.5287,3.0303,4.0258,2.2152,1.78,1.8099,1.2539,-9.1421
20260108,32.35,32.35,31.0,31.2,2677355.0,31.55,31.682,31.8525,32.0733,33.5221,-3.4056,1.6287,-2.9549,1.5621,-1.5213,-2.0485,-12.2363
20260109,31.15,32.1,31.15,31.7,1780940.0,31.49,31.6835,31.785,32.0167,33.5196,1.6026,-0.9375,-4.0847,1.0591,0.0521,-0.2674,-9.6866
20260112,31.8,34.15,31.8,33.95,8221934.0,32.1,31.8724,31.915,32.01,33.5342,7.0978,9.8706,8.2935,4.2063,6.5186,6.3763,-3.2764
20260113,34.55,34.9,33.8,34.1,9995547.0,32.65,32.058,32.0225,32.02,33.5475,0.4418,8.7719,6.7293,4.1582,6.3697,6.4876,-2.849
20260114,34.5,35.9,34.25,34.35,9832116.0,33.06,32.249,32.095,32.0225,33.5842,0.7331,6.3467,4.4073,3.53,6.515,7.026,-4.3175
20260115,34.45,35.9,34.05,35.8,8529150.0,33.98,32.5449,32.2725,32.0617,33.6262,4.2213,14.7436,11.0078,2.7213,10.0018,10.9304,-0.2786
20260116,35.8,35.8,34.75,34.8,5676889.0,34.6,32.7328,32.395,32.0783,33.6521,-2.7933,9.7792,7.5734,1.7077,6.3153,7.424,-3.0641
20260119,34.9,35.7,34.3,35.4,3879885.0,34.89,32.9551,32.5775,32.0983,33.6808,1.7241,4.271,11.4961,1.117,7.4189,8.664,-1.3928
20260120,35.35,35.85,34.85,35.85,3727030.0,35.24,33.1963,32.79,32.1317,33.7146,1.2712,5.132,13.4494,1.0278,7.9938,9.3321,-0.1393
20260121,35.8,36.65,35.2,35.3,5724095.0,35.43,33.3716,32.9225,32.155,33.7438,-1.5342,2.7656,8.1164,1.4895,5.7784,7.2215,-3.6835
20260122,35.9,37.65,35.7,35.8,8501654.0,35.43,33.574,33.105,32.1917,33.7821,1.4164,0.0,11.353,2.0106,6.6301,8.1408,-4.9137
20260123,36.15,39.35,35.95,39.35,27495194.0,36.34,34.0553,33.47,32.2883,33.8417,9.9162,13.0747,22.7769,4.9348,15.5472,17.568,0.0
20260126,40.0,41.5,38.6,39.5,50040668.0,37.16,34.5091,33.85,32.3925,33.8988,0.3812,11.5819,23.8245,6.2366,14.4627,16.6913,-4.8193
20260127,39.5,39.5,37.5,37.65,12435526.0,37.52,34.7708,34.1525,32.4733,33.9383,-4.6835,5.0209,19.1456,1.4468,8.2805,10.2408,-9.2771
20260128,38.0,38.0,37.0,37.2,6375992.0,37.9,34.9732,34.46,32.5458,33.9721,-1.1952,5.3824,19.8068,0.721,6.367,7.9512,-10.3614
20260129,37.05,38.5,36.75,37.35,7774956.0,38.21,35.1713,34.7925,32.6283,33.9988,0.4032,4.3296,21.6612,0.8492,6.1945,7.3507,-10.0
20260130,37.35,38.25,36.35,38.15,7429272.0,37.97,35.4195,35.1,32.7233,34.0083,2.1419,-3.0496,19.2187,0.7923,7.7089,8.6895,-8.0723
20260202,37.95,38.45,36.3,37.0,7084865.0,37.47,35.5512,35.405,32.8,34.0225,-3.0144,-6.3291,19.7411,0.739,4.0752,4.505,-10.8434
20260203,37.65,40.6,37.65,39.8,27615220.0,37.9,35.9053,35.8275,32.9317,34.0658,7.5676,5.7105,26.9537,2.5366,10.8472,11.0879,-4.0964
20260204,39.9,43.75,39.15,43.75,59271756.0,39.21,36.559,36.4,33.1275,34.1442,9.9246,17.6075,35.4489,4.3253,19.6695,20.1923,0.0
20260205,44.15,44.5,39.7,40.1,49106657.0,39.76,36.8541,36.845,33.2467,34.1917,-8.3429,7.3628,28.5256,3.0644,8.8074,8.8343,-9.8876
20260206,38.55,39.0,37.0,37.65,14359932.0,39.66,36.9204,37.1425,33.3167,34.2225,-6.1097,-1.3106,18.7697,0.8623,1.9761,1.3664,-15.3933
20260209,39.0,39.95,37.05,37.4,15137452.0,39.74,36.9604,37.315,33.4083,34.2537,-0.664,1.0811,10.162,0.8905,1.1894,0.2278,-15.9551
20260210,37.45,37.45,36.5,36.75,6222202.0,39.13,36.9429,37.4475,33.5075,34.2804,-1.738,-7.6633,7.7713,0.3701,-0.5221,-1.8626,-17.4157
20260211,36.95,38.6,36.7,38.35,7770556.0,38.05,37.0601,37.6475,33.6375,34.3133,4.3537,-12.3429,11.6448,0.4651,3.4805,1.866,-13.8202
20260223,38.8,40.15,38.4,40.15,10253570.0,38.06,37.3176,37.865,33.8083,34.3608,4.6936,0.1247,12.1508,0.6105,7.59,6.0346,-9.7753
20260224,39.8,42.3,39.3,41.95,19226588.0,38.92,37.7036,38.2225,34.0192,34.4196,4.4832,11.421,20.546,1.1004,11.2625,9.7521,-5.7303
20260225,42.9,43.15,40.55,41.05,13314416.0,39.65,37.9825,38.505,34.2008,34.4629,-2.1454,9.7594,15.9605,0.742,8.0761,6.6095,-7.7528
20260226,41.35,42.25,40.85,41.9,9353604.0,40.68,38.309,38.8075,34.405,34.5129,2.0706,14.0136,16.8759,0.5132,9.3739,7.9688,-5.8427
20260302,40.0,45.1,39.6,42.9,30357837.0,41.59,38.6916,39.1875,34.6258,34.5675,2.3866,11.8644,21.5297,1.5603,10.8769,9.4737,-4.878
20260303,42.9,45.25,41.85,43.1,27914204.0,42.18,39.0589,39.5525,34.8408,34.6287,0.4662,7.3474,20.3911,1.3665,10.3461,8.9691,-4.7514
20260304,41.7,42.65,39.55,41.6,13107692.0,42.11,39.2707,39.665,35.0192,34.6862,-3.4803,-0.8343,5.7179,0.6651,5.9315,4.8784,-8.0663
20260305,43.55,44.5,41.3,41.75,14134662.0,42.25,39.4773,39.7775,35.1958,34.7404,0.3606,1.7052,5.6962,0.7891,5.757,4.9588,-7.7348
20260306,41.25,44.25,41.0,43.45,16216472.0,42.56,39.8083,40.0675,35.4008,34.8004,4.0719,3.6993,15.405,0.8959,9.148,8.442,-3.9779
20260309,40.0,40.6,39.15,40.55,10091840.0,42.09,39.8702,40.235,35.5542,34.8375,-6.6743,-5.4779,9.0054,0.5519,1.7052,0.7829,-10.3867
20260310,41.5,43.45,41.3,42.25,12027238.0,41.92,40.0685,40.48,35.7325,34.8917,4.1924,-1.9722,13.1191,0.6501,5.4445,4.3725,-6.6298
20260311,42.6,44.15,42.2,42.35,16555891.0,42.07,40.2586,40.69,35.91,34.9362,0.2367,1.8029,11.0092,0.8734,5.1949,4.0796,-6.4088
20260312,41.95,44.0,41.85,42.95,10457284.0,42.31,40.4829,40.9875,36.0933,34.955,1.4168,2.8743,16.0811,0.5468,6.0942,4.788,-5.0829
20260313,42.15,43.5,41.35,42.3,7502265.0,42.08,40.6343,41.1125,36.2683,34.9687,-1.5134,-2.6467,6.2814,0.4141,4.0992,2.8884,-6.5193
20260316,42.75,44.0,41.9,43.5,10507640.0,42.67,40.8731,41.1,36.4667,35.0187,2.8369,7.275,-0.5714,0.6701,6.4269,5.8394,-3.8674
20260317,44.6,47.6,43.9,45.25,30836041.0,43.27,41.2379,41.3575,36.685,35.0883,4.023,7.1006,12.8429,2.0881,9.7293,9.4118,-4.937
20260318,46.1,49.3,46.1,48.15,38108848.0,44.43,41.8139,41.8825,36.9367,35.1567,6.4088,13.6954,27.8884,2.3885,15.1532,14.9645,-2.3327
20260319,47.55,47.95,46.55,47.05,14128746.0,45.25,42.2502,42.365,37.1983,35.2354,-2.2845,9.546,25.8021,0.8884,11.3604,11.0587,-4.5639
20260320,47.5,48.8,45.5,45.5,16259993.0,45.89,42.521,42.8025,37.4242,35.3029,-3.2944,7.565,23.8095,0.9911,7.0059,6.3022,-7.7079
20260323,43.55,44.75,42.8,43.15,9623857.0,45.82,42.5734,43.0425,37.595,35.3542,-5.1648,-0.8046,12.5163,0.5833,1.3543,0.2498,-12.4746
20260324,44.0,45.2,41.35,42.5,9403196.0,45.27,42.5673,43.16,37.7658,35.3987,-1.5064,-6.0773,5.8531,0.5714,-0.1582,-1.5292,-13.7931
20260325,43.55,45.65,43.55,44.95,11585514.0,44.63,42.7659,43.31,37.9758,35.4704,5.7647,-6.6459,7.1514,0.7207,5.1072,3.7867,-8.8235
20260326,45.85,49.4,45.35,49.4,30011444.0,45.1,43.3187,43.7275,38.27,35.5788,9.8999,4.9947,20.341,1.7749,14.0384,12.9724,0.0
20260327,49.15,51.5,46.9,50.5,88961239.0,46.1,43.9172,44.1575,38.585,35.6967,2.2267,10.989,20.5251,4.2586,14.9892,14.3634,-1.9417
20260330,49.5,53.0,48.7,51.4,60463462.0,47.75,44.5407,44.5825,38.8975,35.8175,1.7822,19.1194,19.8135,2.6999,15.4,15.2919,-3.0189
20260331,50.5,53.4,49.7,51.0,51711826.0,49.45,45.079,44.9775,39.2117,35.9317,-0.7782,20.0,18.3295,2.1926,13.1347,13.39,-4.4944
20260401,54.1,56.1,52.7,52.8,74747044.0,51.02,45.7224,45.5375,39.5575,36.0671,3.5294,17.4638,26.9231,2.803,15.4794,15.9484,-5.8824
20260402,53.3,55.8,51.4,51.7,45630045.0,51.48,46.2206,46.035,39.8875,36.1983,-2.0833,4.6559,23.8323,1.6157,11.855,12.3059,-7.8431
20260407,53.0,54.0,50.3,50.4,37222137.0,51.46,46.5688,46.3825,40.2008,36.3225,-2.5145,-0.198,15.9954,1.2707,8.2269,8.6617,-10.1604
20260408,51.5,53.2,51.1,52.0,22577405.0,51.58,47.0214,46.955,40.55,36.4692,3.1746,1.1673,28.2367,0.7547,10.5879,10.7443,-7.3084
20260409,52.0,54.4,51.3,52.9,33495117.0,51.96,47.5113,47.4875,40.92,36.6192,1.7308,3.7255,25.2071,1.0809,11.3419,11.3977,-5.7041
20260410,54.0,57.3,53.2,53.9,61326788.0,52.18,48.0437,48.065,41.285,36.78,1.8904,2.0833,27.2727,1.8456,12.1895,12.1398,-5.9337
20260413,53.0,54.2,52.3,52.6,18529565.0,52.36,48.4234,48.5475,41.6467,36.9325,-2.4119,1.7408,22.468,0.551,8.6252,8.3475,-8.2024
20260414,53.1,53.6,50.7,51.6,20728592.0,52.6,48.6881,49.0125,41.9842,37.08,-1.9011,2.381,21.9858,0.6045,5.9807,5.2793,-9.9476
20260415,51.9,53.3,51.2,51.5,12411660.0,52.5,48.9224,49.4125,42.3042,37.22,-0.1938,-0.9615,18.3908,0.3609,5.2687,4.2246,-10.1222
20260416,52.1,52.7,50.7,51.8,10553507.0,52.28,49.1622,49.74,42.6475,37.3604,0.5825,-2.0794,14.4751,0.3162,5.3654,4.1415,-9.5986
20260417,51.8,52.7,51.2,52.1,10998014.0,51.92,49.407,49.9375,42.9875,37.5021,0.5792,-3.3395,8.2035,0.3435,5.4505,4.3304,-9.075
20260420,53.0,53.0,50.3,51.0,15204544.0,51.6,49.5398,50.135,43.2717,37.6408,-2.1113,-3.0418,8.3953,0.4741,2.9475,1.7253,-10.9948
20260421,51.8,53.2,50.6,53.1,15970783.0,51.9,49.8365,50.515,43.5883,37.8042,4.1176,2.907,16.7033,0.4982,6.5485,5.1173,-7.3298
20260422,54.3,56.0,53.1,55.0,32428323.0,52.6,50.2668,51.1075,43.9325,37.9775,3.5782,6.7961,27.4623,0.9768,9.4162,7.6163,-4.014
20260423,56.4,56.5,49.5,50.4,39927928.0,52.32,50.2779,51.5025,44.1758,38.1188,-8.3636,-2.7027,18.5882,1.1499,0.2429,-2.1407,-12.0419
20260424,50.1,53.4,49.7,53.1,28140319.0,52.52,50.5131,51.91,44.4808,38.2796,5.3571,1.9194,18.1313,0.7915,5.1213,2.2924,-7.3298
20260427,53.9,54.5,50.7,53.8,27045564.0,53.08,50.787,52.13,44.7875,38.4429,1.3183,5.4902,8.9069,0.7639,5.9327,3.2035,-6.1082
20260428,52.9,53.9,52.0,52.9,13113060.0,53.04,50.9631,52.25,45.0717,38.6017,-1.6729,-0.3766,4.7525,0.4148,3.8007,1.244,-7.6789
20260429,52.5,52.8,50.8,50.8,11217039.0,52.2,50.9495,52.22,45.33,38.7425,-3.9698,-7.6364,-1.1673,0.3848,-0.2934,-2.7193,-11.3438
20260430,50.5,52.8,50.4,51.2,11581503.0,52.36,50.9703,52.23,45.5867,38.8892,0.7874,1.5873,0.3922,0.4267,0.4506,-1.972,-10.6457
20260504,51.9,53.3,50.9,51.4,15013413.0,52.02,51.0061,52.16,45.7875,39.0379,0.3906,-3.2015,-2.6515,0.6215,0.7722,-1.4571,-10.2967
20260505,51.4,52.6,51.3,52.0,8276918.0,51.66,51.089,52.175,45.9958,39.1942,1.1673,-3.3457,0.5803,0.3714,1.7832,-0.3354,-9.2496
20260506,52.8,52.9,50.2,51.8,14525773.0,51.44,51.1482,52.245,46.2317,39.3525,-0.3846,-2.0794,2.7778,0.6867,1.2743,-0.8518,-9.5986
20260507,52.3,54.8,51.3,52.7,18135776.0,51.82,51.2775,52.28,46.49,39.5179,1.7375,3.7402,1.3462,0.8664,2.7741,0.8034,-8.0279
20260508,52.7,54.0,50.3,51.8,13063505.0,51.94,51.3211,52.225,46.7308,39.6796,-1.7078,1.1719,-2.0794,0.6561,0.9332,-0.8138,-9.5986
20260511,51.0,54.5,50.9,52.7,18170223.0,52.2,51.436,52.165,46.9733,39.8483,1.7375,2.5292,-2.2263,1.0236,2.4575,1.0256,-8.0279
20260512,52.9,53.8,51.5,51.6,9846496.0,52.12,51.4497,52.115,47.2167,40.0083,-2.0873,-0.7692,-1.9011,0.5686,0.2922,-0.9882,-9.9476
20260513,51.0,52.2,50.4,51.3,8082687.0,52.02,51.4372,52.1,47.4083,40.17,-0.5814,-0.9653,-0.5814,0.4844,-0.2667,-1.5355,-10.4712
20260514,51.6,56.1,51.5,53.9,35065927.0,52.26,51.6424,52.22,47.5775,40.3525,5.0682,2.277,4.6602,1.968,4.3716,3.2172,-5.9337
20260515,56.0,56.5,51.7,52.5,27463681.0,52.4,51.7139,52.255,47.7842,40.5154,-2.5974,1.3514,1.3514,1.4715,1.5201,0.4689,-8.377
20260518,52.2,57.7,51.6,57.7,32456209.0,53.4,52.2127,52.535,48.1183,40.7175,9.9048,9.4877,10.7486,1.6445,10.5095,9.8315,0.0
20260519,61.3,63.4,61.0,63.4,40844819.0,55.76,53.145,53.155,48.5517,40.98,9.8787,22.8682,24.3137,1.9433,19.2963,19.2738,0.0
20260520,64.5,64.9,58.2,59.1,91114097.0,57.32,53.6412,53.455,48.9242,41.2158,-6.7823,15.2047,11.2994,3.6776,10.1764,10.5603,-8.9368
20260521,59.8,65.0,59.2,65.0,50817733.0,59.54,54.5878,53.955,49.3683,41.5029,9.9831,20.5937,18.1818,1.9777,19.0742,20.4708,0.0
20260522,64.8,67.1,63.1,65.2,68692468.0,62.08,55.4722,54.695,49.7858,41.7971,0.3077,24.1905,29.3651,2.5317,17.5364,19.2065,-2.8316
20260525,68.0,71.0,66.5,67.0,53636677.0,63.94,56.4328,55.39,50.2033,42.1112,2.7607,16.1179,26.177,1.8881,18.7253,20.9605,-5.6338
20260526,67.5,67.5,64.5,65.1,22789635.0,64.28,57.1551,55.955,50.6042,42.4025,-2.8358,2.6814,21.0037,0.8083,13.9006,16.3435,-8.3099
20260527,65.8,65.9,61.8,62.6,29431687.0,64.98,57.6088,56.44,50.9492,42.6771,-3.8402,5.9222,18.3365,1.0145,8.6639,10.9142,-11.831
20260528,62.6,66.1,60.3,61.7,23172318.0,64.32,57.9498,56.985,51.2625,42.9442,-1.4377,-5.0769,21.4567,0.7826,6.4715,8.2741,-13.0986
20260529,62.5,65.3,61.4,65.3,23338036.0,64.34,58.5623,57.69,51.6325,43.2367,5.8347,0.1534,27.5391,0.7729,11.5052,13.1912,-8.0282
