date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260311,26.8,26.9,26.5,26.8,86821.0,26.53,28.2995,29.5725,27.2358,26.9104,3.876,-0.1862,-12.1311,0.1774,-5.2988,-9.3753,-25.9669
20260312,26.55,27.25,26.55,26.8,104892.0,26.41,28.1746,29.235,27.2683,26.8967,0.0,-2.1898,-20.1192,0.2519,-4.8787,-8.3291,-25.9669
20260313,26.15,26.7,26.15,26.4,90167.0,26.23,28.0267,28.8625,27.29,26.8808,-1.4925,-3.2967,-22.0089,0.3138,-5.8041,-8.5318,-27.0718
20260316,27.9,27.9,26.4,27.05,140510.0,26.57,27.9453,28.6125,27.3208,26.87,2.4621,6.7061,-15.6006,0.559,-3.2037,-5.4609,-25.2762
20260317,28.0,28.2,27.3,27.55,250879.0,26.92,27.9124,28.355,27.3575,26.8654,1.8484,6.7829,-15.7492,1.0559,-1.2982,-2.839,-23.895
20260318,28.15,28.15,26.85,28.0,146407.0,27.16,27.9197,28.1925,27.4017,26.8654,1.6334,4.4776,-10.4,0.6549,0.2878,-0.6828,-22.6519
20260319,27.9,28.1,27.4,27.5,145921.0,27.3,27.8847,28.04,27.4408,26.8604,-1.7857,2.6119,-9.9836,0.6722,-1.3796,-1.9258,-24.0331
20260320,27.5,28.45,27.4,27.4,163255.0,27.5,27.8443,27.905,27.4808,26.8596,-0.3636,3.7879,-8.9701,0.7485,-1.5956,-1.8097,-24.3094
20260323,27.05,27.45,26.5,27.0,112261.0,27.49,27.7739,27.7975,27.5133,26.8517,-1.4599,-0.1848,-7.3756,0.5503,-2.7866,-2.869,-25.4144
20260324,28.65,28.65,26.45,26.75,114625.0,27.33,27.6886,27.665,27.5467,26.8371,-0.9259,-2.9038,-9.0136,0.5865,-3.3899,-3.3074,-26.105
20260325,27.8,27.8,27.05,27.6,82706.0,27.25,27.6812,27.5,27.5917,26.8246,3.1776,-1.4286,-10.6796,0.4439,-0.2934,0.3636,-23.7569
20260326,27.7,27.8,26.95,26.95,106208.0,27.14,27.6203,27.3475,27.6258,26.8075,-2.3551,-2.0,-10.1667,0.597,-2.4268,-1.4535,-25.5525
20260327,26.95,27.35,25.75,27.15,63681.0,27.09,27.5811,27.2025,27.6642,26.7929,0.7421,-0.9124,-9.6506,0.3828,-1.563,-0.193,-25.0
20260330,26.5,27.1,26.35,27.1,120133.0,27.11,27.541,27.08,27.7033,26.7792,-0.1842,0.3704,-8.291,0.745,-1.6013,0.0739,-25.1381
20260331,27.05,27.05,25.0,25.65,200283.0,26.89,27.3834,26.92,27.7108,26.7512,-5.3506,-4.1121,-11.0919,1.2762,-6.3302,-4.7177,-29.1436
20260401,26.0,26.75,25.85,25.85,68027.0,26.54,27.2556,26.87,27.7242,26.7262,0.7797,-6.3406,-3.7244,0.4775,-5.1572,-3.7961,-28.5912
20260402,25.9,26.0,25.6,25.7,58001.0,26.29,27.126,26.785,27.735,26.7079,-0.5803,-4.6382,-6.2044,0.4265,-5.257,-4.0508,-29.0055
20260407,25.75,25.75,25.3,25.5,72672.0,25.96,26.9905,26.695,27.7442,26.6833,-0.7782,-6.0773,-6.5934,0.5473,-5.5223,-4.4765,-29.558
20260408,26.25,26.9,25.3,26.45,93680.0,25.83,26.9455,26.75,27.7633,26.6658,3.7255,-2.3985,4.3393,0.7847,-1.8387,-1.1215,-26.9337
20260409,27.0,27.1,26.05,26.2,53293.0,25.94,26.8833,26.77,27.78,26.6462,-0.9452,2.1442,1.5504,0.4686,-2.5419,-2.1292,-27.6243
20260410,26.6,26.6,25.55,26.0,135914.0,25.97,26.8097,26.73,27.7925,26.6262,-0.7634,0.5803,-2.9851,1.1699,-3.0203,-2.731,-28.1768
20260413,26.1,26.15,25.3,25.8,111339.0,25.99,26.7256,26.68,27.8025,26.6025,-0.7692,0.3891,-3.7313,0.9557,-3.4633,-3.2984,-28.7293
20260414,28.2,28.2,26.2,27.15,269734.0,26.32,26.761,26.7175,27.8275,26.5862,5.2326,6.4706,2.8409,2.1497,1.4538,1.6188,-25.0
20260415,28.55,28.8,27.15,27.4,322151.0,26.51,26.8142,26.735,27.8442,26.5746,0.9208,3.5917,1.2939,2.3941,2.1846,2.4874,-24.3094
20260416,27.6,27.75,26.8,27.2,134681.0,26.71,26.8464,26.7175,27.8742,26.5658,-0.7299,3.8168,-1.2704,1.0461,1.3173,1.8059,-24.8619
20260417,27.45,28.15,27.25,27.6,167516.0,27.03,26.9092,26.6975,27.9075,26.5596,1.4706,6.1538,-1.4286,1.2905,2.5673,3.3805,-23.7569
20260420,27.65,28.2,27.5,27.65,228604.0,27.4,26.9709,26.705,27.9383,26.56,0.1812,7.1705,0.5455,1.7068,2.5179,3.5387,-23.6188
20260421,28.05,30.4,27.6,30.4,678602.0,28.05,27.2567,26.855,28.02,26.5838,9.9458,11.9705,10.9489,4.2491,11.5324,13.2005,-16.0221
20260422,31.5,32.95,30.95,31.95,1958291.0,28.96,27.6478,27.1025,28.1225,26.6254,5.0987,16.6058,18.3333,7.7708,15.5609,17.8858,-11.7403
20260423,31.95,31.95,29.0,30.15,805177.0,29.55,27.8563,27.2725,28.195,26.6567,-5.6338,10.8456,12.7103,2.8101,8.2341,10.5509,-16.7127
20260424,30.85,31.8,30.0,30.35,358615.0,30.1,28.0641,27.41,28.2525,26.6883,0.6633,9.9638,9.9638,1.1941,8.1453,10.726,-16.1602
20260427,30.3,31.7,28.8,30.05,558176.0,30.58,28.2296,27.565,28.2858,26.7225,-0.9885,8.6799,11.5028,1.7285,6.4486,9.0151,-16.989
20260428,30.2,30.5,29.8,29.9,150865.0,30.48,28.3688,27.7025,28.3175,26.7567,-0.4992,-1.6447,10.1289,0.461,5.3975,7.9325,-17.4033
20260429,30.85,32.85,30.75,32.85,650593.0,30.66,28.7422,27.99,28.415,26.8121,9.8662,2.8169,21.2177,1.8388,14.2918,17.3633,-9.2541
20260430,33.1,35.6,31.7,32.2,2515450.0,31.07,29.0304,28.3175,28.5042,26.8667,-1.9787,6.7993,25.5361,5.3569,10.9183,13.7106,-11.0497
20260504,31.8,33.85,30.8,32.65,947720.0,31.53,29.332,28.6575,28.6042,26.925,1.3975,7.5783,26.3056,1.8454,11.3119,13.9318,-9.8066
20260505,32.65,32.7,32.05,32.2,257274.0,31.96,29.571,28.9825,28.6908,26.9808,-1.3783,7.1547,25.2918,0.4914,8.8904,11.1015,-11.0497
20260506,32.4,32.6,31.0,31.1,371029.0,32.2,29.6984,29.2625,28.7517,27.03,-3.4161,4.0134,21.9608,0.6891,4.7194,6.2794,-14.0884
20260507,31.1,31.4,30.85,31.0,208508.0,31.83,29.8069,29.49,28.7658,27.0779,-0.3215,-5.6317,17.2023,0.3832,4.0028,5.1204,-14.3646
20260508,30.5,30.65,28.9,29.6,428014.0,31.31,29.7896,29.66,28.7292,27.1133,-4.5161,-8.0745,12.9771,0.7604,-0.6366,-0.2023,-18.232
20260511,29.55,30.9,29.55,30.5,362678.0,30.88,29.8488,29.885,28.7292,27.1558,3.0405,-6.585,17.3077,0.6316,2.1815,2.0579,-15.7459
20260512,30.6,30.6,29.65,30.0,217609.0,30.44,29.8614,30.095,28.67,27.1942,-1.6393,-6.8323,16.2791,0.3755,0.464,-0.3157,-17.1271
20260513,29.6,29.6,28.75,29.0,245905.0,30.02,29.7897,30.1875,28.5892,27.2279,-3.3333,-6.7524,6.814,0.4252,-2.6508,-3.9337,-18.5393
20260514,29.15,29.5,28.8,28.9,199657.0,29.6,29.7155,30.2625,28.5367,27.2658,-0.3448,-6.7742,5.4745,0.3489,-2.7444,-4.5023,-18.8202
20260515,28.85,29.0,28.2,28.4,200646.0,29.36,29.6059,30.3225,28.465,27.2975,-1.7301,-4.0541,4.4118,0.3486,-4.0731,-6.3402,-20.2247
20260518,28.0,29.75,27.8,28.65,118725.0,28.99,29.5262,30.375,28.4217,27.3204,0.8803,-6.0656,3.8043,0.2072,-2.9676,-5.679,-19.5225
20260519,29.45,29.45,27.5,28.0,174321.0,28.59,29.399,30.3925,28.3792,27.3421,-2.2688,-6.6667,1.2658,0.3056,-4.7588,-7.872,-21.3483
20260520,27.85,28.25,27.6,28.0,126057.0,28.39,29.2825,30.2725,28.3442,27.3654,0.0,-3.4483,-7.8947,0.2322,-4.3796,-7.5068,-21.3483
20260521,28.75,29.1,28.55,28.7,158697.0,28.35,29.2339,30.11,28.3367,27.4004,2.5,-0.692,-10.1721,0.3505,-1.8264,-4.6828,-19.382
20260522,28.8,31.55,28.8,31.55,1391902.0,28.98,29.4269,30.18,28.3725,27.4583,9.9303,11.0915,4.6434,2.887,7.2147,4.5394,-11.3764
20260525,32.0,34.7,32.0,34.7,2018132.0,30.19,29.8663,30.3975,28.4358,27.5454,9.9842,21.1169,14.3328,3.5713,16.1843,14.1541,-2.5281
20260526,34.8,37.7,33.8,36.9,2647471.0,31.97,30.4525,30.74,28.5508,27.6521,6.3401,31.7857,22.7953,3.954,21.1724,20.039,-2.122
20260527,36.9,38.0,36.1,36.55,1527547.0,33.68,30.9606,31.0725,28.6592,27.7583,-0.9485,30.5357,22.2408,2.0687,18.0532,17.6281,-3.8158
20260528,36.2,37.45,34.0,34.1,1144021.0,34.76,31.2222,31.135,28.735,27.8425,-6.7031,18.8153,3.8052,1.4992,9.2171,9.523,-10.2632
20260529,34.85,35.3,33.7,34.75,707118.0,35.4,31.5162,31.2625,28.8333,27.9317,1.9062,10.1426,7.9193,1.0512,10.2607,11.1555,-8.5526
20260601,35.35,35.35,33.2,33.65,557112.0,35.19,31.694,31.3125,28.9467,28.0075,-3.1655,-3.0259,3.0628,0.853,6.1714,7.4651,-11.4474
20260602,33.65,34.9,33.05,34.55,562485.0,34.72,31.932,31.43,29.0658,28.0917,2.6746,-6.3686,7.2981,0.8416,8.1986,9.9268,-9.0789
20260603,35.5,36.55,34.2,36.25,708731.0,34.66,32.2919,31.6875,29.215,28.1846,4.9204,-0.8208,16.5595,1.0342,12.2574,14.3984,-4.6053
20260604,34.95,36.15,33.8,33.85,578082.0,34.61,32.4217,31.83,29.3567,28.2646,-6.6207,-0.7331,9.1935,0.8214,4.4054,6.3462,-10.9211
20260605,34.05,34.05,32.55,32.9,296042.0,34.24,32.4616,31.995,29.475,28.3362,-2.8065,-5.3237,11.1486,0.4246,1.3506,2.8286,-13.4211
20260608,29.65,30.65,29.65,29.65,514331.0,33.44,32.2273,31.9525,29.5225,28.3792,-9.8784,-11.8871,-2.7869,0.7298,-7.9971,-7.206,-21.9737
20260609,29.65,30.4,29.35,30.05,386228.0,32.54,32.0458,31.955,29.5767,28.4225,1.3491,-13.0246,0.1667,0.5416,-6.228,-5.9615,-20.9211
20260610,29.9,30.35,28.9,28.9,287729.0,31.07,31.7837,31.95,29.6183,28.4542,-3.827,-20.2759,-0.3448,0.4023,-9.0728,-9.5462,-23.9474
20260611,28.8,29.1,27.85,28.95,374159.0,30.09,31.5475,31.9525,29.65,28.4854,0.173,-14.4756,0.173,0.5168,-8.2337,-9.3968,-23.8158
20260612,29.5,30.15,29.5,30.0,219938.0,29.51,31.4186,32.0325,29.6908,28.5242,3.6269,-8.8146,5.6338,0.3034,-4.5151,-6.3451,-21.0526
20260615,30.3,30.4,29.75,29.8,304045.0,29.54,31.2837,32.09,29.7208,28.5612,-0.6667,0.5059,4.014,0.4141,-4.7427,-7.1362,-21.5789
20260616,30.0,30.3,29.05,29.25,196670.0,29.38,31.1142,32.1525,29.75,28.5954,-1.8456,-2.6622,4.4643,0.2675,-5.9915,-9.0273,-23.0263
20260617,29.25,29.7,29.05,29.7,126942.0,29.54,30.9964,32.2375,29.7883,28.6346,1.5385,2.7682,6.0714,0.1726,-4.1823,-7.8713,-21.8421
20260618,30.2,31.9,29.75,31.05,443851.0,29.96,31.0008,32.355,29.8558,28.6846,4.5455,7.2539,8.1882,0.5921,0.1586,-4.0334,-18.2895
20260622,31.9,33.4,31.55,33.05,639955.0,30.57,31.1716,32.43,29.9608,28.7538,6.4412,10.1667,4.7544,0.8988,6.026,1.9118,-13.0263
20260623,33.95,33.95,31.5,31.7,501520.0,30.95,31.2156,32.28,30.0292,28.8104,-4.0847,6.3758,-8.6455,0.7883,1.5517,-1.7968,-16.5789
20260624,31.65,32.05,31.0,31.55,284621.0,31.41,31.2435,32.0125,30.1058,28.8658,-0.4732,7.8632,-14.4986,0.5494,0.981,-1.4447,-16.9737
20260625,31.8,32.25,30.4,30.4,352530.0,31.55,31.1732,31.705,30.16,28.9121,-3.645,2.3569,-16.8263,0.7675,-2.4803,-4.1161,-20.0
20260626,30.4,30.4,28.95,29.4,245390.0,31.22,31.0254,31.47,30.1983,28.9508,-3.2895,-5.314,-13.783,0.5922,-5.239,-6.5777,-22.6316
20260629,28.4,29.7,28.4,29.0,143163.0,30.41,30.8567,31.1825,30.2542,28.9825,-1.3605,-12.2542,-16.5468,0.3707,-6.017,-6.9991,-23.6842
20260630,29.55,30.45,29.5,30.0,137234.0,30.07,30.7853,31.0,30.3233,29.0238,3.4483,-5.3628,-10.847,0.3758,-2.5508,-3.2258,-21.0526
20260701,30.5,31.45,29.6,29.6,126797.0,29.68,30.6865,30.7525,30.3883,29.0617,-1.3333,-6.1807,-14.3271,0.3692,-3.5406,-3.7477,-22.1053
20260702,29.9,31.4,29.45,30.8,215553.0,29.76,30.696,30.48,30.4767,29.1104,4.0541,1.3158,-15.0345,0.6763,0.339,1.0499,-18.9474
20260703,30.45,31.8,30.3,31.05,227242.0,30.09,30.7255,30.34,30.5533,29.1583,0.8117,5.6122,-8.2718,0.7545,1.0563,2.3401,-18.2895
20260706,31.75,32.6,31.5,31.8,270488.0,30.65,30.815,30.285,30.6467,29.2133,2.4155,9.6552,-3.3435,0.9019,3.1965,5.0025,-16.3158
20260707,31.8,31.9,29.7,30.05,230307.0,30.66,30.7512,30.305,30.7142,29.2533,-5.5031,0.1667,1.3491,0.8061,-2.2804,-0.8414,-20.9211
20260708,30.25,30.25,29.0,29.25,216667.0,30.59,30.6261,30.265,30.7717,29.2871,-2.6622,-1.1824,-2.6622,0.7815,-4.4934,-3.3537,-23.0263
20260709,29.3,30.0,29.05,29.45,169648.0,30.32,30.5281,30.2925,30.81,29.3188,0.6838,-4.3831,1.9031,0.6252,-3.5316,-2.7812,-22.5
20260713,29.85,29.85,28.2,28.3,227498.0,29.77,30.3425,30.26,30.825,29.3346,-3.9049,-8.8567,-2.2453,0.8617,-6.7313,-6.4772,-25.5263
20260714,28.7,28.7,26.3,27.65,332104.0,28.94,30.1181,30.1425,30.8325,29.3533,-2.2968,-13.0503,-7.8333,1.2318,-8.1947,-8.2691,-27.2368
20260715,28.3,28.35,27.8,28.2,145910.0,28.57,29.9582,30.0625,30.8425,29.375,1.9892,-6.1564,-5.3691,0.5575,-5.869,-6.1954,-25.7895
20260716,28.6,29.25,27.4,27.4,131330.0,28.2,29.7451,29.97,30.8383,29.3883,-2.8369,-6.3248,-6.3248,0.5082,-7.8839,-8.5752,-27.8947
20260717,27.4,27.4,25.65,25.75,261039.0,27.46,29.4121,29.7725,30.7608,29.3904,-6.0219,-12.5637,-13.2997,0.9845,-12.4511,-13.5108,-32.2368
20260720,26.0,26.05,24.75,25.2,237456.0,26.84,29.0611,29.48,30.6483,29.3854,-2.1359,-10.9541,-18.8406,0.9318,-13.2862,-14.5183,-33.6842
20260721,25.85,25.85,25.3,25.45,148885.0,26.4,28.7602,29.1,30.57,29.3825,0.9921,-7.9566,-22.9955,0.6466,-11.5096,-12.543,-33.0263
20260722,26.75,26.75,25.5,25.95,127845.0,25.95,28.526,28.8125,30.4967,29.3746,1.9646,-7.9787,-18.1388,0.6042,-9.0304,-9.9349,-31.7105
20260723,26.3,26.3,25.35,25.4,119509.0,25.55,28.2655,28.505,30.4192,29.3525,-2.1195,-7.2993,-19.4929,0.5878,-10.1378,-10.8928,-33.1579
20260724,25.4,25.65,25.0,25.3,106516.0,25.46,28.0184,28.25,30.3425,29.33,-0.3937,-1.7476,-16.7763,0.5576,-9.7022,-10.4425,-33.4211
20260727,25.25,25.3,24.8,25.25,140799.0,25.47,27.7877,28.0425,30.2158,29.3154,-0.1976,0.1984,-14.1156,0.7578,-9.1324,-9.9581,-33.5526
20260728,24.7,24.7,23.9,23.95,241965.0,25.17,27.4679,27.79,30.0783,29.2912,-5.1485,-5.8939,-17.4138,1.2686,-12.8073,-13.8179,-36.9737
20260729,24.65,24.7,22.7,23.9,339759.0,24.76,27.1706,27.485,29.9325,29.2683,-0.2088,-7.8998,-20.3333,1.6915,-12.0371,-13.0435,-37.1053
20260730,22.95,23.65,22.8,22.95,216667.0,24.27,26.8188,27.1525,29.7783,29.2346,-3.9749,-9.6457,-22.4662,1.0551,-14.4258,-15.4774,-39.6053
20260731,24.5,24.75,23.7,24.1,136190.0,24.03,26.5923,26.8175,29.6617,29.2067,5.0109,-4.7431,-21.7532,0.6762,-9.3722,-10.1333,-36.5789
20260803,23.4,24.5,23.15,23.8,156244.0,23.74,26.3596,26.455,29.5417,29.1538,-1.2448,-5.7426,-23.3494,0.7897,-9.7103,-10.0359,-37.3684
20260804,23.65,24.4,23.65,24.35,105704.0,23.82,26.1921,26.0825,29.4542,29.0917,2.3109,1.6701,-23.4277,0.5575,-7.0331,-6.6424,-35.9211
20260805,24.85,24.9,24.3,24.45,108300.0,23.93,26.0469,25.8025,29.3533,29.0412,0.4107,2.3013,-18.6356,0.5902,-6.131,-5.2417,-35.6579
20260806,24.5,24.65,24.35,24.6,103222.0,24.26,25.9264,25.57,29.2633,28.9667,0.6135,7.1895,-15.8974,0.5805,-5.1159,-3.7935,-35.2632
20260807,25.2,25.25,24.35,24.4,111440.0,24.32,25.7992,25.3175,29.1867,28.8879,-0.813,1.2448,-17.1477,0.6371,-5.4233,-3.624,-35.7895
