# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,11.0,11.0,10.85,11.0,55000.0,10.99,10.8834,10.75,11.325,12.7738,0.0,2.3256,7.3171,1.3095,1.0713,2.3256,-16.3498

PRICE_WINDOW_180_ROW_131=20260626,10.9,11.15,10.8,10.9,76000.0,10.94,10.8848,10.7825,11.2983,12.7463,-0.9091,-2.2422,6.3415,1.6777,0.1397,1.0897,-17.1103

PRICE_WINDOW_180_ROW_132=20260629,10.95,11.0,10.95,11.0,19000.0,10.95,10.8944,10.8125,11.2733,12.7196,0.9174,0.4566,5.7692,0.4153,0.9694,1.7341,-16.3498

PRICE_WINDOW_180_ROW_133=20260630,11.05,11.05,10.85,11.0,21000.0,10.98,10.9032,10.8525,11.24,12.6988,0.0,1.3825,7.8431,0.4536,0.8879,1.3591,-16.3498

PRICE_WINDOW_180_ROW_134=20260701,11.0,11.1,10.0,10.0,492000.0,10.78,10.8279,10.84,11.1917,12.6679,-9.0909,-9.0909,-2.439,6.9394,-7.6462,-7.7491,-23.9544

PRICE_WINDOW_180_ROW_135=20260702,10.2,10.4,10.2,10.35,106000.0,10.65,10.7881,10.8325,11.1533,12.6408,3.5,-5.9091,-1.4286,1.4003,-4.0609,-4.4542,-21.2928

PRICE_WINDOW_180_ROW_136=20260703,10.35,10.7,10.35,10.6,120000.0,10.59,10.7724,10.8125,11.1158,12.6158,2.4155,-2.7523,-3.6364,1.4787,-1.6006,-1.9653,-17.1875

PRICE_WINDOW_180_ROW_137=20260706,10.7,10.7,10.5,10.5,66000.0,10.49,10.7497,10.7975,11.0833,12.5908,-0.9434,-4.5455,-2.7778,0.7867,-2.323,-2.7553,-16.996

PRICE_WINDOW_180_ROW_138=20260707,10.5,10.5,10.0,10.3,266000.0,10.35,10.7122,10.785,11.0492,12.5588,-1.9048,-6.3636,-2.3697,2.7752,-3.8483,-4.497,-18.5771

PRICE_WINDOW_180_ROW_139=20260708,10.2,10.3,10.1,10.3,43000.0,10.41,10.6779,10.76,11.0175,12.5296,0.0,3.0,-4.6296,0.4461,-3.539,-4.2751,-18.5771

PRICE_WINDOW_180_ROW_140=20260709,10.5,10.65,10.45,10.5,74000.0,10.44,10.6631,10.735,10.9875,12.5033,1.9417,1.4493,-4.5455,0.7688,-1.5293,-2.1891,-15.3226

PRICE_WINDOW_180_ROW_141=20260713,10.5,10.55,10.45,10.5,56000.0,10.42,10.6495,10.7125,10.9617,12.4779,0.0,-0.9434,-4.1096,0.5957,-1.4036,-1.9837,-15.3226

PRICE_WINDOW_180_ROW_142=20260714,10.5,10.5,10.3,10.5,23000.0,10.42,10.637,10.6875,10.935,12.4517,0.0,0.0,-4.5455,0.2568,-1.2882,-1.7544,-15.3226

PRICE_WINDOW_180_ROW_143=20260715,10.65,10.65,10.55,10.6,18000.0,10.48,10.6339,10.6775,10.9092,12.4242,0.9524,2.9126,-1.8519,0.2071,-0.3191,-0.7258,-14.5161

PRICE_WINDOW_180_ROW_144=20260716,10.55,10.65,10.55,10.55,31000.0,10.53,10.6269,10.665,10.8825,12.385,-0.4717,2.4272,-2.3148,0.3513,-0.724,-1.0783,-14.9194

PRICE_WINDOW_180_ROW_145=20260717,10.6,10.85,10.45,10.55,55000.0,10.54,10.6205,10.655,10.8558,12.3333,0.0,0.4762,-1.8605,0.6132,-0.6641,-0.9855,-14.9194

PRICE_WINDOW_180_ROW_146=20260720,10.5,10.55,10.5,10.55,8000.0,10.55,10.6147,10.625,10.8283,12.2875,0.0,0.4762,-5.3812,0.0976,-0.6091,-0.7059,-14.9194

PRICE_WINDOW_180_ROW_147=20260721,10.55,10.6,10.55,10.6,5000.0,10.57,10.6134,10.6075,10.8008,12.2417,0.4739,0.9524,-3.1963,0.063,-0.1265,-0.0707,-13.1148

PRICE_WINDOW_180_ROW_148=20260722,10.55,10.55,10.5,10.5,21000.0,10.55,10.604,10.59,10.775,12.1929,-0.9434,-0.9434,-3.2258,0.2643,-0.9806,-0.8499,-11.7647

PRICE_WINDOW_180_ROW_149=20260723,10.4,10.5,10.4,10.5,47000.0,10.54,10.5953,10.565,10.7567,12.1467,0.0,-0.4739,-4.5455,0.5868,-0.8996,-0.6152,-11.0169

PRICE_WINDOW_180_ROW_150=20260724,10.5,10.7,10.5,10.65,106000.0,10.56,10.5999,10.5475,10.7425,12.1058,1.4286,0.9479,-3.1818,1.2825,0.4729,0.9718,-9.7458

PRICE_WINDOW_180_ROW_151=20260727,10.8,10.8,10.6,10.75,23000.0,10.6,10.6124,10.54,10.7317,12.0704,0.939,1.8957,-1.3761,0.2875,1.2968,1.9924,-8.8983

PRICE_WINDOW_180_ROW_152=20260728,10.7,10.7,10.5,10.55,30000.0,10.59,10.6072,10.5175,10.7117,12.035,-1.8605,-0.4717,-4.0909,0.3724,-0.5391,0.309,-10.2128

PRICE_WINDOW_180_ROW_153=20260729,10.65,10.65,10.35,10.55,60000.0,10.6,10.6024,10.495,10.6983,12.0021,0.0,0.4762,-4.0909,0.7273,-0.4944,0.5241,-10.2128

PRICE_WINDOW_180_ROW_154=20260730,10.6,10.65,10.6,10.65,16000.0,10.63,10.6064,10.5275,10.6908,11.9696,0.9479,1.4286,6.5,0.2726,0.4112,1.1636,-9.3617

PRICE_WINDOW_180_ROW_155=20260731,10.7,10.85,10.7,10.85,20000.0,10.67,10.6267,10.5525,10.6875,11.9383,1.8779,1.8779,4.8309,0.3676,2.1015,2.8192,-7.6596

PRICE_WINDOW_180_ROW_156=20260803,10.9,11.9,10.9,11.9,398000.0,10.9,10.7328,10.6175,10.7033,11.9158,9.6774,10.6977,12.2642,5.8272,10.8751,12.0791,0.0

PRICE_WINDOW_180_ROW_157=20260804,11.8,11.8,11.25,11.7,213000.0,11.13,10.8134,10.6775,10.72,11.8942,-1.6807,10.9005,11.4286,2.8156,8.1991,9.5762,-1.6807

PRICE_WINDOW_180_ROW_158=20260805,11.45,11.65,11.2,11.6,210000.0,11.34,10.8789,10.7425,10.7317,11.8754,-0.8547,9.9526,12.6214,2.8826,6.628,7.9823,-2.521

PRICE_WINDOW_180_ROW_159=20260806,11.4,12.65,11.35,11.95,120000.0,11.6,10.9682,10.825,10.7508,11.8583,3.0172,12.2066,16.0194,1.5645,8.9513,10.3926,-5.5336

PRICE_WINDOW_180_ROW_160=20260807,12.15,12.6,12.15,12.35,67000.0,11.9,11.0833,10.9175,10.77,11.8442,3.3473,13.8249,17.619,0.8775,11.4284,13.1211,-2.3715

PRICE_WINDOW_180_ROW_161=20260810,12.2,13.1,12.2,13.1,121000.0,12.14,11.2514,11.0475,10.8058,11.8308,6.0729,10.084,24.7619,1.5201,16.4299,18.5789,0.0

PRICE_WINDOW_180_ROW_162=20260811,13.05,13.1,12.6,13.05,127000.0,12.41,11.4013,11.175,10.845,11.8092,-0.3817,11.5385,24.2857,1.4976,14.4608,16.7785,-0.3817

PRICE_WINDOW_180_ROW_163=20260812,13.05,13.55,13.05,13.5,85000.0,12.79,11.5762,11.32,10.8883,11.7958,3.4483,16.3793,27.3585,0.9643,16.6188,19.258,-0.369

PRICE_WINDOW_180_ROW_164=20260813,12.8,12.8,12.15,12.35,491000.0,12.87,11.6407,11.41,10.9042,11.7725,-8.5185,3.3473,17.0616,4.4175,6.0936,8.2384,-8.8561

PRICE_WINDOW_180_ROW_165=20260814,11.75,12.25,11.6,11.9,53000.0,12.78,11.6623,11.4775,10.9192,11.7442,-3.6437,-3.6437,12.7962,0.4773,2.0384,3.6811,-12.1771

PRICE_WINDOW_180_ROW_166=20260817,11.65,11.9,11.55,11.85,33000.0,12.53,11.6779,11.5425,10.9333,11.7192,-0.4202,-9.542,12.3223,0.2939,1.4736,2.6641,-12.5461

PRICE_WINDOW_180_ROW_167=20260818,11.9,12.0,11.6,11.75,27000.0,12.27,11.6839,11.6,10.9508,11.6946,-0.8439,-9.9617,10.8491,0.2381,0.5655,1.2931,-13.2841

PRICE_WINDOW_180_ROW_168=20260819,11.6,11.9,11.55,11.7,54000.0,11.91,11.6853,11.66,10.975,11.6683,-0.4255,-13.3333,11.4286,0.4694,0.1261,0.3431,-13.6531

PRICE_WINDOW_180_ROW_169=20260820,11.75,11.75,11.6,11.65,29000.0,11.77,11.6823,11.7175,10.9983,11.6471,-0.4274,-5.668,10.9524,0.2541,-0.2767,-0.5761,-14.0221

PRICE_WINDOW_180_ROW_170=20260821,11.4,12.15,11.4,12.05,76000.0,11.8,11.713,11.7875,11.0283,11.63,3.4335,1.2605,13.1455,0.6747,2.8774,2.2269,-11.0701

PRICE_WINDOW_180_ROW_171=20260824,11.95,12.25,11.95,12.0,16000.0,11.83,11.7369,11.85,11.0575,11.6133,-0.4149,1.2658,11.6279,0.1425,2.2418,1.2658,-11.4391

PRICE_WINDOW_180_ROW_172=20260825,11.7,11.95,11.65,11.9,10000.0,11.86,11.7505,11.9175,11.0825,11.5954,-0.8333,1.2766,12.7962,0.0898,1.2725,-0.1468,-12.1771

PRICE_WINDOW_180_ROW_173=20260826,11.8,12.4,11.8,11.95,28000.0,11.91,11.7671,11.9875,11.1117,11.5808,0.4202,2.1368,13.2701,0.2552,1.5543,-0.3128,-11.8081

PRICE_WINDOW_180_ROW_174=20260827,11.95,12.0,11.8,11.8,6000.0,11.94,11.7698,12.045,11.1375,11.5625,-1.2552,1.2876,10.7981,0.0549,0.2562,-2.034,-12.9151

PRICE_WINDOW_180_ROW_175=20260828,12.0,12.0,11.7,11.85,10000.0,11.9,11.7765,12.095,11.16,11.545,0.4237,-1.6598,9.2166,0.092,0.6239,-2.0256,-12.5461

PRICE_WINDOW_180_ROW_176=20260831,11.9,12.0,11.65,12.0,20000.0,11.9,11.7951,12.1,11.1767,11.5271,1.2658,0.0,0.8403,0.2227,1.7367,-0.8264,-11.4391

PRICE_WINDOW_180_ROW_177=20260901,11.8,11.95,11.75,11.75,19000.0,11.87,11.7914,12.1025,11.1925,11.5062,-2.0833,-1.2605,0.4274,0.2372,-0.351,-2.9126,-13.2841

PRICE_WINDOW_180_ROW_178=20260902,11.7,12.0,11.7,11.85,21000.0,11.85,11.7963,12.115,11.2142,11.4825,0.8511,-0.8368,2.1552,0.2972,0.4555,-2.1874,-12.5461

PRICE_WINDOW_180_ROW_179=20260903,11.65,11.9,11.65,11.8,11000.0,11.85,11.7966,12.1075,11.2308,11.4675,-0.4219,0.0,-1.2552,0.1687,0.029,-2.5397,-12.9151

PRICE_WINDOW_180_ROW_180=20260904,11.8,12.0,11.8,12.0,8000.0,11.88,11.8135,12.09,11.2475,11.4562,1.6949,1.2658,-2.834,0.1285,1.5784,-0.7444,-11.4391
