# PRICE_WINDOW_150

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260622,27.45,27.75,27.45,27.75,9000.0,27.67,27.828,27.7675,28.6208,29.0788,-0.1799,1.0929,4.5198,0.6164,-0.2802,-0.063,-11.6242

PRICE_WINDOW_180_ROW_134=20260623,27.65,27.75,27.2,27.75,7000.0,27.7,27.8215,27.825,28.5783,29.0721,0.0,0.5435,4.3233,0.4745,-0.2569,-0.2695,-11.6242

PRICE_WINDOW_180_ROW_135=20260624,27.8,27.85,27.2,27.55,15000.0,27.69,27.7988,27.8425,28.5542,29.0617,-0.7207,-0.1812,1.2868,0.9868,-0.8952,-1.0506,-12.2611

PRICE_WINDOW_180_ROW_136=20260625,27.45,27.45,27.35,27.35,21000.0,27.64,27.7614,27.85,28.5317,29.0488,-0.726,-0.9058,0.5515,1.4093,-1.4821,-1.7953,-12.8981

PRICE_WINDOW_180_ROW_137=20260626,27.05,27.05,26.85,26.9,18000.0,27.46,27.6897,27.7225,28.5017,29.0296,-1.6453,-3.2374,-8.6587,1.2499,-2.8518,-2.9669,-14.3312

PRICE_WINDOW_180_ROW_138=20260629,27.7,27.7,26.9,26.9,25000.0,27.29,27.6239,27.645,28.4717,29.0117,0.0,-3.0631,-5.4482,1.7604,-2.6204,-2.6949,-14.3312

PRICE_WINDOW_180_ROW_139=20260630,26.9,26.9,26.9,26.9,6000.0,27.12,27.5635,27.59,28.4258,28.995,0.0,-3.0631,-3.9286,0.458,-2.4073,-2.5009,-14.3312

PRICE_WINDOW_180_ROW_140=20260701,27.8,27.8,27.6,27.6,3000.0,27.13,27.5666,27.5775,28.39,28.9842,2.6022,0.1815,-0.8977,0.2531,0.1213,0.0816,-12.1019

PRICE_WINDOW_180_ROW_141=20260702,27.5,27.5,27.0,27.0,33000.0,27.06,27.5194,27.5225,28.3367,28.9712,-2.1739,-1.2797,-3.9146,2.727,-1.8872,-1.8984,-14.0127

PRICE_WINDOW_180_ROW_142=20260703,27.2,27.25,26.65,26.8,19000.0,27.04,27.4594,27.4525,28.2867,28.9538,-0.7407,-0.3717,-4.9645,1.4559,-2.4014,-2.3768,-14.6497

PRICE_WINDOW_180_ROW_143=20260706,26.8,27.6,26.55,26.75,40000.0,27.01,27.4003,27.3775,28.2333,28.94,-0.1866,-0.5576,-5.3097,2.9304,-2.3733,-2.292,-14.8089

PRICE_WINDOW_180_ROW_144=20260707,27.5,27.5,27.2,27.2,5000.0,27.07,27.3836,27.33,28.1992,28.93,1.6822,1.1152,-3.3748,0.4,-0.6705,-0.4757,-13.3758

PRICE_WINDOW_180_ROW_145=20260709,26.9,26.9,26.9,26.9,3000.0,26.93,27.3433,27.2925,28.1475,28.9167,-1.1029,-2.5362,-2.7125,0.25,-1.6212,-1.4381,-14.3312

PRICE_WINDOW_180_ROW_146=20260713,26.75,26.75,26.5,26.5,8000.0,26.83,27.273,27.2475,28.1025,28.8996,-1.487,-1.8519,-3.2847,0.6504,-2.8344,-2.7434,-15.6051

PRICE_WINDOW_180_ROW_147=20260714,26.0,26.0,25.35,25.85,51000.0,26.64,27.1544,27.1875,28.0433,28.8771,-2.4528,-3.5448,-4.4362,3.4812,-4.8038,-4.9195,-17.6752

PRICE_WINDOW_180_ROW_148=20260715,25.7,26.1,25.7,25.9,20000.0,26.47,27.0499,27.11,27.9908,28.8575,0.1934,-3.1776,-5.6466,1.3514,-4.251,-4.4633,-17.5159

PRICE_WINDOW_180_ROW_149=20260716,25.9,25.95,25.6,25.65,19000.0,26.16,26.9332,27.0125,27.9233,28.8346,-0.9653,-5.6985,-7.0652,1.2219,-4.7645,-5.044,-18.3121

PRICE_WINDOW_180_ROW_150=20260717,25.65,26.45,25.65,25.95,14000.0,25.97,26.8513,26.93,27.8325,28.8142,1.1696,-3.5316,-5.9783,0.875,-3.3567,-3.6391,-17.3567
