# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20260123,113.0,114.5,110.0,111.0,876000.0,110.0,114.5786,114.275,123.5,123.6273,-0.4484,0.9091,-9.0164,1.143,-3.1232,-2.8659,-20.1439

PRICE_WINDOW_180_ROW_034=20260126,112.0,112.0,109.5,111.0,425000.0,110.2,114.2803,113.725,123.15,123.4388,0.0,0.9091,-9.0164,0.5521,-2.8704,-2.3961,-20.1439

PRICE_WINDOW_180_ROW_035=20260127,111.0,112.5,109.5,110.0,512000.0,110.1,113.9237,113.175,122.8083,123.2412,-0.9009,-0.4525,-9.0909,0.6756,-3.4441,-2.8054,-20.8633

PRICE_WINDOW_180_ROW_036=20260128,111.5,113.0,110.0,110.0,707000.0,110.7,113.5967,112.525,122.3667,123.0493,0.0,2.8037,-10.5691,0.951,-3.1662,-2.2439,-20.8633

PRICE_WINDOW_180_ROW_037=20260129,110.0,111.0,108.5,109.0,443000.0,110.2,113.2136,111.9,121.9083,122.8486,-0.9091,-2.2422,-10.2881,0.6104,-3.7218,-2.5916,-21.5827

PRICE_WINDOW_180_ROW_038=20260130,108.5,109.0,106.0,107.5,494000.0,109.5,112.7375,111.2,121.4167,122.6324,-1.3761,-3.1532,-11.5226,0.6831,-4.6457,-3.3273,-22.6619

PRICE_WINDOW_180_ROW_039=20260202,105.0,106.0,103.0,104.5,564000.0,108.2,112.051,110.625,120.9167,122.3806,-2.7907,-5.8559,-9.9138,0.8157,-6.7389,-5.5367,-24.2754

PRICE_WINDOW_180_ROW_040=20260203,106.5,107.0,103.5,103.5,790000.0,106.9,111.3384,109.975,120.35,122.1219,-0.9569,-5.9091,-11.1588,1.1257,-7.0402,-5.8877,-23.6162

PRICE_WINDOW_180_ROW_041=20260204,105.0,107.0,104.0,106.0,626000.0,106.1,110.8936,109.425,119.9083,121.9041,2.4155,-3.6364,-9.4017,0.9168,-4.4129,-3.13,-21.1896

PRICE_WINDOW_180_ROW_042=20260205,105.5,106.5,102.0,103.0,685000.0,104.9,110.2358,108.95,119.5417,121.652,-2.8302,-5.5046,-8.4444,1.062,-6.5639,-5.4612,-23.4201

PRICE_WINDOW_180_ROW_043=20260206,102.0,102.0,98.0,102.0,1649000.0,103.8,109.5495,108.5,119.075,121.3934,-0.9709,-5.1163,-8.1081,2.4214,-6.8914,-5.9908,-24.1636

PRICE_WINDOW_180_ROW_044=20260209,105.0,105.5,101.0,102.5,718000.0,103.4,108.962,108.05,118.6167,121.1481,0.4902,-1.9139,-8.0717,1.0499,-5.9305,-5.1365,-23.7918

PRICE_WINDOW_180_ROW_045=20260210,102.5,105.0,102.5,103.5,988000.0,103.4,108.5068,107.725,118.2333,120.9218,0.9756,0.0,-5.9091,1.4018,-4.6143,-3.922,-23.0483

PRICE_WINDOW_180_ROW_046=20260211,104.0,104.5,103.5,104.5,573000.0,103.1,108.1729,107.375,117.8583,120.7139,0.9662,-1.4151,-6.278,0.8097,-3.3954,-2.6775,-22.3048

PRICE_WINDOW_180_ROW_047=20260223,104.5,104.5,101.0,102.0,803000.0,102.9,107.6585,106.95,117.525,120.48,-2.3923,-0.9709,-7.6923,1.1097,-5.256,-4.6283,-24.1636

PRICE_WINDOW_180_ROW_048=20260224,102.0,103.0,101.5,102.0,688000.0,102.9,107.187,106.55,117.2083,120.2519,0.0,0.0,-7.2727,0.9362,-4.8392,-4.2703,-24.1636

PRICE_WINDOW_180_ROW_049=20260225,102.5,106.0,102.5,106.0,1548000.0,103.6,107.0881,106.35,116.8667,120.078,3.9216,3.4146,-3.6364,1.9797,-1.016,-0.3291,-21.1896

PRICE_WINDOW_180_ROW_050=20260226,107.0,107.5,105.5,106.5,1137000.0,104.2,107.0391,106.15,116.55,119.9145,0.4717,2.8986,-3.6199,1.4136,-0.5036,0.3297,-20.8178

PRICE_WINDOW_180_ROW_051=20260302,104.5,107.0,103.5,107.0,687000.0,104.7,107.0358,106.15,116.25,119.7607,0.4695,2.3923,0.0,0.8628,-0.0335,0.8008,-20.4461

PRICE_WINDOW_180_ROW_052=20260303,107.5,111.0,105.5,106.5,1510000.0,105.6,106.9912,105.9,115.8667,119.6047,-0.4673,4.4118,-4.4843,1.8389,-0.4591,0.5666,-20.8178

PRICE_WINDOW_180_ROW_053=20260304,102.5,104.0,99.2,100.5,1111000.0,105.3,106.4502,105.375,115.3583,119.3826,-5.6338,-1.4706,-9.4595,1.3339,-5.5897,-4.6263,-25.2788

PRICE_WINDOW_180_ROW_054=20260305,105.0,108.0,104.0,107.5,1430000.0,105.6,106.5377,105.2,114.9667,119.246,6.9652,1.4151,-3.1532,1.6192,0.9032,2.1863,-20.0743

PRICE_WINDOW_180_ROW_055=20260306,106.0,106.5,102.5,103.5,1094000.0,105.0,106.2846,104.875,114.5167,119.067,-3.7209,-2.8169,-5.9091,1.1992,-2.6199,-1.3111,-23.0483

PRICE_WINDOW_180_ROW_056=20260309,97.2,98.0,95.0,96.8,1051000.0,102.96,105.4942,104.215,113.93,118.8169,-6.4734,-9.5327,-12.0,1.1308,-8.2414,-7.1151,-28.0297

PRICE_WINDOW_180_ROW_057=20260310,99.2,100.5,96.0,97.8,963000.0,101.22,104.853,103.655,113.3767,118.5833,1.0331,-8.169,-10.2752,1.0079,-6.7266,-5.6485,-25.9091

PRICE_WINDOW_180_ROW_058=20260311,98.7,100.5,98.7,99.0,846000.0,100.92,104.3653,103.23,112.8767,118.3681,1.227,-1.4925,-7.907,0.8694,-5.1408,-4.0976,-24.1379

PRICE_WINDOW_180_ROW_059=20260312,99.0,101.5,98.6,100.5,566000.0,99.52,104.0431,103.03,112.4017,118.1739,1.5152,-6.5116,-3.8278,0.5816,-3.4055,-2.4556,-22.9885

PRICE_WINDOW_180_ROW_060=20260313,99.0,101.0,98.5,99.5,908000.0,98.72,103.6646,102.83,111.9017,117.9731,-0.995,-3.8647,-3.8647,0.9274,-4.0173,-3.2384,-23.7548

PRICE_WINDOW_180_ROW_061=20260316,99.8,101.0,99.5,100.0,548000.0,99.36,103.3592,102.53,111.4183,117.7819,0.5025,3.3058,-5.6604,0.562,-3.25,-2.4676,-22.7799

PRICE_WINDOW_180_ROW_062=20260317,101.0,102.0,100.0,100.5,808000.0,99.9,103.1209,102.405,111.01,117.6,0.5,2.7607,-2.4272,0.8234,-2.5416,-1.8603,-21.7899

PRICE_WINDOW_180_ROW_063=20260318,103.0,103.5,100.5,102.5,894000.0,100.6,103.0692,102.43,110.5933,117.4427,1.99,3.5354,0.4902,0.9475,-0.5522,0.0683,-20.2335

PRICE_WINDOW_180_ROW_064=20260319,102.5,102.5,99.0,99.3,1031000.0,100.36,102.7551,102.27,110.165,117.2557,-3.122,-1.194,-3.122,1.0749,-3.3624,-2.9041,-22.1176

PRICE_WINDOW_180_ROW_065=20260320,100.0,101.5,99.3,99.7,597000.0,100.4,102.5005,102.08,109.7017,117.0765,0.4028,0.201,-3.6715,0.6353,-2.7322,-2.3315,-20.5578

PRICE_WINDOW_180_ROW_066=20260323,98.9,99.8,97.0,99.4,458000.0,100.28,102.2421,101.825,109.275,116.898,-0.3009,-0.6,-4.8804,0.4904,-2.7798,-2.3815,-20.48

PRICE_WINDOW_180_ROW_067=20260324,98.4,100.0,98.0,99.4,611000.0,100.06,102.0053,101.695,108.9233,116.723,0.0,-1.0945,-2.549,0.661,-2.554,-2.2567,-20.48

PRICE_WINDOW_180_ROW_068=20260325,99.4,100.5,99.1,99.7,945000.0,99.5,101.8132,101.58,108.5517,116.5545,0.3018,-2.7317,-2.2549,1.0084,-2.0755,-1.8508,-20.24

PRICE_WINDOW_180_ROW_069=20260326,99.8,101.5,97.8,98.1,811000.0,99.26,101.5037,101.185,108.1367,116.3735,-1.6048,-1.2085,-7.4528,0.9008,-3.3533,-3.0489,-21.52

PRICE_WINDOW_180_ROW_070=20260327,96.8,99.3,96.2,97.8,562000.0,98.88,101.1951,100.75,107.7167,116.1932,-0.3058,-1.9057,-8.169,0.6448,-3.355,-2.928,-21.76

PRICE_WINDOW_180_ROW_071=20260330,97.0,98.6,96.5,96.9,498000.0,98.38,100.8372,100.245,107.2567,116.0077,-0.9202,-2.5151,-9.4393,0.5777,-3.9045,-3.3368,-22.1687

PRICE_WINDOW_180_ROW_072=20260331,97.0,98.1,95.0,95.1,852000.0,97.52,100.3591,99.675,106.8,115.8086,-1.8576,-4.326,-10.7042,1.0275,-5.2402,-4.5899,-23.3065

PRICE_WINDOW_180_ROW_073=20260401,96.5,97.7,95.7,96.0,535000.0,96.78,99.9958,99.45,106.3667,115.6217,0.9464,-3.7111,-4.4776,0.6684,-3.996,-3.4691,-22.5806

PRICE_WINDOW_180_ROW_074=20260402,96.2,96.7,94.5,95.1,804000.0,96.18,99.5878,98.83,105.9183,115.4299,-0.9375,-3.0581,-11.5349,1.0454,-4.5064,-3.7742,-23.3065

PRICE_WINDOW_180_ROW_075=20260407,95.7,96.1,94.5,95.7,568000.0,95.76,99.2638,98.44,105.4967,115.2472,0.6309,-2.1472,-7.5362,0.7647,-3.5903,-2.7834,-22.5101

PRICE_WINDOW_180_ROW_076=20260408,98.0,100.5,97.3,100.0,958000.0,96.38,99.3252,98.6,105.1133,115.1073,4.4932,3.1992,3.3058,1.2978,0.6794,1.4199,-19.0283

PRICE_WINDOW_180_ROW_077=20260409,101.5,102.0,98.9,99.9,1698000.0,97.34,99.3731,98.705,104.7533,114.9691,-0.1,5.0473,2.1472,2.1913,0.5302,1.2107,-18.449

PRICE_WINDOW_180_ROW_078=20260410,94.5,94.6,92.0,92.1,1622000.0,96.56,98.767,98.36,104.2633,114.7631,-7.8078,-4.0625,-6.9697,1.9934,-6.7502,-6.3644,-24.5082

PRICE_WINDOW_180_ROW_079=20260413,92.6,92.6,90.3,90.5,793000.0,95.64,98.0781,97.86,103.8383,114.5464,-1.7372,-4.837,-9.9502,0.9612,-7.7266,-7.5209,-22.9787

PRICE_WINDOW_180_ROW_080=20260414,91.3,92.5,90.4,91.2,968000.0,94.74,97.5049,97.445,103.4167,114.3398,0.7735,-4.7022,-8.3417,1.169,-6.4662,-6.4087,-22.0513

PRICE_WINDOW_180_ROW_081=20260415,92.0,93.5,91.3,92.6,812000.0,93.26,97.0962,97.075,103.01,114.1491,1.5351,-7.4,-7.4,0.9652,-4.6306,-4.6098,-20.1724

PRICE_WINDOW_180_ROW_082=20260416,94.1,95.9,93.5,94.8,1244000.0,92.24,96.9048,96.79,102.715,113.9809,2.3758,-5.1051,-5.6716,1.4414,-2.172,-2.056,-17.2052

PRICE_WINDOW_180_ROW_083=20260417,94.8,94.8,92.7,93.0,1010000.0,92.42,96.5794,96.315,102.415,113.8,-1.8987,0.9772,-9.2683,1.1625,-3.7062,-3.4418,-18.7773

PRICE_WINDOW_180_ROW_084=20260420,93.7,94.1,92.0,92.4,700000.0,92.8,96.2311,95.97,102.0967,113.6171,-0.6452,2.0994,-6.9486,0.8213,-3.9812,-3.7199,-19.3013

PRICE_WINDOW_180_ROW_085=20260421,93.3,93.3,91.2,92.3,686000.0,93.02,95.9035,95.6,101.8017,113.4364,-0.1082,1.2061,-7.4223,0.8007,-3.7575,-3.4519,-19.3886

PRICE_WINDOW_180_ROW_086=20260422,92.8,96.3,92.7,95.6,1242000.0,93.62,95.8782,95.41,101.5367,113.2866,3.5753,3.2397,-3.8229,1.3862,-0.2902,0.1991,-16.5066

PRICE_WINDOW_180_ROW_087=20260423,96.1,96.1,89.6,92.1,1468000.0,93.08,95.5634,95.045,101.23,113.11,-3.6611,-2.8481,-7.3441,1.5637,-3.6242,-3.0985,-19.5633

PRICE_WINDOW_180_ROW_088=20260424,92.2,92.5,89.0,89.3,1542000.0,92.34,95.0414,94.525,100.885,113.0225,-3.0402,-3.9785,-10.4313,1.5919,-6.041,-5.5276,-22.0087

PRICE_WINDOW_180_ROW_089=20260427,89.3,89.3,86.1,87.5,1114000.0,91.36,94.413,93.995,100.51,112.9217,-2.0157,-5.303,-10.8053,1.1323,-7.3221,-6.9099,-23.5808

PRICE_WINDOW_180_ROW_090=20260428,87.5,88.1,86.5,87.9,428000.0,90.48,93.8702,93.5,100.1333,112.75,0.4571,-4.7671,-10.1227,0.438,-6.3601,-5.9893,-23.2314

PRICE_WINDOW_180_ROW_091=20260429,88.0,88.5,86.8,87.1,433000.0,88.78,93.3061,93.01,99.8017,112.2175,-0.9101,-8.8912,-10.1135,0.4446,-6.6513,-6.3542,-23.9301

PRICE_WINDOW_180_ROW_092=20260430,87.1,88.4,86.6,87.1,441000.0,87.78,92.7889,92.61,99.395,111.7267,0.0,-5.4289,-8.4122,0.4626,-6.131,-5.9497,-23.9301

PRICE_WINDOW_180_ROW_093=20260504,87.3,89.6,87.3,89.0,492000.0,87.72,92.4731,92.26,99.0283,111.2642,2.1814,-0.3359,-7.2917,0.5173,-3.7558,-3.5335,-21.2389

PRICE_WINDOW_180_ROW_094=20260505,89.8,91.2,89.1,91.2,671000.0,88.46,92.367,92.065,98.6983,110.9242,2.4719,4.2286,-4.1009,0.7104,-1.2635,-0.9396,-19.292

PRICE_WINDOW_180_ROW_095=20260506,91.4,91.4,89.2,90.6,618000.0,89.0,92.2198,91.81,98.375,110.5917,-0.6579,3.0717,-5.3292,0.6526,-1.7564,-1.3179,-19.823

PRICE_WINDOW_180_ROW_096=20260507,91.8,94.1,90.9,93.3,994000.0,90.24,92.3098,91.475,98.0967,110.2317,2.9801,7.1183,-6.7,1.0476,1.0727,1.9951,-15.9459

PRICE_WINDOW_180_ROW_097=20260508,94.0,95.1,91.6,92.0,956000.0,91.22,92.284,91.08,97.8133,109.8608,-1.3934,5.6257,-7.9079,1.0486,-0.3077,1.0101,-17.1171

PRICE_WINDOW_180_ROW_098=20260511,94.2,97.8,92.4,97.6,4108000.0,92.94,92.727,91.355,97.6483,109.5325,6.087,9.6629,5.9718,3.9653,5.2552,6.836,-12.0721

PRICE_WINDOW_180_ROW_099=20260512,97.6,101.5,96.5,99.7,4304000.0,94.64,93.3081,91.815,97.5683,109.2425,2.1516,9.3202,10.1657,3.5525,6.8503,8.5879,-10.1802

PRICE_WINDOW_180_ROW_100=20260513,99.7,104.5,98.8,101.5,3854000.0,96.82,93.9907,92.33,97.535,108.9425,1.8054,12.0309,11.2939,2.8425,7.9894,9.9318,-8.5586

PRICE_WINDOW_180_ROW_101=20260514,102.0,102.0,98.8,98.8,2756000.0,97.92,94.3915,92.64,97.415,108.6617,-2.6601,5.895,6.6955,1.8967,4.6704,6.6494,-10.991

PRICE_WINDOW_180_ROW_102=20260515,98.6,98.8,95.1,95.1,1811000.0,98.54,94.4505,92.655,97.2833,108.4125,-3.7449,3.3696,0.3165,1.2225,0.6876,2.6388,-14.3243

PRICE_WINDOW_180_ROW_103=20260518,95.1,96.2,94.0,95.0,884000.0,98.02,94.4963,92.755,97.1667,108.1208,-0.1052,-2.6639,2.1505,0.5993,0.533,2.4204,-14.4144

PRICE_WINDOW_180_ROW_104=20260519,95.0,96.3,94.0,94.0,620000.0,96.88,94.455,92.835,97.025,107.8208,-1.0526,-5.7172,1.7316,0.4215,-0.4817,1.2549,-15.3153

PRICE_WINDOW_180_ROW_105=20260520,94.0,95.7,93.4,95.2,518000.0,95.62,94.5171,92.98,96.8867,107.56,1.2766,-6.2069,3.1419,0.3541,0.7226,2.3876,-14.2342

PRICE_WINDOW_180_ROW_106=20260521,95.6,96.5,95.3,96.1,546000.0,95.08,94.649,93.005,96.7467,107.3025,0.9454,-2.7328,0.523,0.3824,1.5331,3.3278,-13.4234

PRICE_WINDOW_180_ROW_107=20260522,96.3,98.4,95.8,98.1,97000.0,95.68,94.9366,93.305,96.6817,107.1033,2.0812,3.1546,6.5147,0.0714,3.3322,5.1391,-11.6216

PRICE_WINDOW_180_ROW_108=20260525,97.8,99.8,97.5,99.3,99000.0,96.54,95.3002,93.805,96.6367,106.9225,1.2232,4.5263,11.1982,0.0769,4.1971,5.8579,-10.5405

PRICE_WINDOW_180_ROW_109=20260526,100.0,101.0,97.8,99.6,99000.0,97.66,95.6585,94.41,96.53,106.6983,0.3021,5.9574,13.8286,0.0801,4.1204,5.4973,-10.2703

PRICE_WINDOW_180_ROW_110=20260527,99.7,101.0,98.3,100.0,100000.0,98.62,96.0203,95.015,96.4217,106.4858,0.4016,5.042,13.7656,0.082,4.1447,5.2465,-9.9099

PRICE_WINDOW_180_ROW_111=20260528,101.0,104.0,99.7,101.5,102000.0,99.7,96.4769,95.735,96.33,106.29,1.5,5.6191,16.5327,0.0848,5.2065,6.0218,-8.5586

PRICE_WINDOW_180_ROW_112=20260529,103.0,103.0,99.8,99.8,101000.0,100.04,96.7539,96.37,96.2183,106.0425,-1.6749,1.7329,14.5809,0.0851,3.1483,3.5592,-7.5926

PRICE_WINDOW_180_ROW_113=20260601,99.9,101.0,98.8,99.4,100000.0,100.06,96.9744,96.89,96.2,105.7792,-0.4008,0.1007,11.6854,0.0857,2.5013,2.5906,-7.963

PRICE_WINDOW_180_ROW_114=20260602,99.4,101.0,98.7,100.0,100.0,100.14,97.2265,97.33,96.075,105.5208,0.6036,0.4016,9.6491,0.0001,2.8526,2.7432,-6.1033

PRICE_WINDOW_180_ROW_115=20260603,101.0,101.0,99.0,99.0,100000.0,99.94,97.3743,97.75,96.0,105.2583,-1.0,-1.0,9.2715,0.0903,1.6695,1.2788,-5.2632

PRICE_WINDOW_180_ROW_116=20260604,99.0,99.0,96.6,96.6,98000.0,98.96,97.3098,97.915,95.9967,104.9633,-2.4242,-4.8276,3.537,0.0922,-0.7294,-1.343,-7.5598

PRICE_WINDOW_180_ROW_117=20260605,98.1,98.2,94.9,95.8,96000.0,98.16,97.184,98.105,95.9633,104.67,-0.8282,-4.008,4.1304,0.0941,-1.4241,-2.3495,-8.3254

PRICE_WINDOW_180_ROW_118=20260608,90.0,92.0,87.6,92.0,925000.0,96.68,96.752,97.825,95.8467,104.3617,-3.9666,-7.4447,-5.7377,1.075,-4.9115,-5.9545,-11.9617

PRICE_WINDOW_180_ROW_119=20260609,91.9,92.3,91.1,91.4,506000.0,94.96,96.306,97.41,95.695,104.0483,-0.6522,-8.6,-8.325,0.7545,-5.0941,-6.1698,-12.5359

PRICE_WINDOW_180_ROW_120=20260610,90.4,92.6,89.6,89.8,626000.0,93.12,95.7638,96.825,95.5333,103.7175,-1.7505,-9.2929,-11.5271,1.2294,-6.2276,-7.2554,-14.067

PRICE_WINDOW_180_ROW_121=20260611,88.7,89.9,87.9,88.7,668000.0,91.54,95.1751,96.32,95.345,103.3817,-1.2249,-8.1781,-10.2227,1.6502,-6.8034,-7.9111,-15.1196

PRICE_WINDOW_180_ROW_122=20260612,90.0,91.4,90.0,90.7,398000.0,90.52,94.8022,96.1,95.1817,103.0958,2.2548,-5.3236,-4.6267,1.1911,-4.3271,-5.6191,-13.2057

PRICE_WINDOW_180_ROW_123=20260615,91.7,91.9,90.5,90.5,347000.0,90.22,94.4437,95.875,94.9817,102.7875,-0.2205,-1.6304,-4.7368,1.1292,-4.1757,-5.6063,-13.3971

PRICE_WINDOW_180_ROW_124=20260616,90.7,91.0,88.6,88.6,602000.0,89.66,93.9567,95.605,94.8033,102.4842,-2.0994,-3.0635,-5.7447,1.9647,-5.7013,-7.327,-15.2153

PRICE_WINDOW_180_ROW_125=20260617,88.1,89.6,87.5,89.4,349000.0,89.58,93.577,95.315,94.6317,102.1667,0.9029,-0.4454,-6.0924,1.1713,-4.4637,-6.2057,-14.4498

PRICE_WINDOW_180_ROW_126=20260618,88.9,90.2,88.9,89.2,347000.0,89.68,93.2122,94.97,94.4617,101.8683,-0.2237,0.5637,-7.18,1.2048,-4.3044,-6.0756,-14.6411

PRICE_WINDOW_180_ROW_127=20260622,90.8,90.9,89.8,90.1,395000.0,89.56,92.9529,94.57,94.3067,101.615,1.009,-0.6615,-8.1549,1.304,-3.0692,-4.7267,-13.7799

PRICE_WINDOW_180_ROW_128=20260623,91.1,91.1,88.6,89.1,317000.0,89.28,92.6318,94.06,94.13,101.3408,-1.1099,-1.547,-10.2719,1.0102,-3.8128,-5.2732,-14.7368

PRICE_WINDOW_180_ROW_129=20260624,87.1,89.3,87.1,89.2,386000.0,89.4,92.3458,93.54,93.9817,101.0592,0.1122,0.6772,-10.4418,1.1763,-3.4066,-4.6397,-14.6411

