date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,24.2,24.2,24.0,24.1,138803.0,24.13,22.7112,23.3475,17.8823,13.4226,-0.4132,0.6263,-1.833,0.5384,6.1149,3.223,-9.3985
20251210,23.0,23.05,22.5,22.5,344390.0,23.81,22.6936,23.215,18.0782,13.5434,-6.639,-6.639,-10.5368,1.665,-0.8532,-3.0799,-15.4135
20251211,21.6,23.7,21.6,22.5,119771.0,23.49,22.6775,23.065,18.2782,13.6646,0.0,-6.639,-11.7647,0.6454,-0.7827,-2.4496,-15.4135
20251212,23.7,23.7,22.95,23.0,92644.0,23.26,22.7044,23.0175,18.4898,13.7921,2.2222,-4.7619,-3.9666,0.5253,1.3021,-0.076,-13.5338
20251215,23.1,23.1,22.95,22.95,159490.0,23.01,22.7248,23.0425,18.684,13.9203,-0.2174,-5.1653,2.2272,0.9382,0.9908,-0.4014,-13.7218
20251216,22.95,22.95,22.45,22.5,153551.0,22.69,22.7061,23.0925,18.8682,14.044,-1.9608,-6.639,4.6512,0.9144,-0.9077,-2.5658,-15.4135
20251217,22.5,23.55,22.5,23.15,108166.0,22.82,22.7431,23.17,19.0573,14.1739,2.8889,2.8889,7.1759,0.6532,1.7892,-0.0863,-12.9699
20251218,22.75,22.75,22.3,22.65,53075.0,22.85,22.7353,23.1875,19.2457,14.3006,-2.1598,0.6667,1.5695,0.3304,-0.3753,-2.3181,-14.8496
20251219,22.7,22.75,22.5,22.75,42941.0,22.8,22.7366,23.26,19.444,14.4303,0.4415,-1.087,6.8075,0.2768,0.0591,-2.1926,-14.4737
20251222,22.5,23.3,22.5,22.8,64545.0,22.77,22.7418,23.335,19.654,14.5546,0.2198,-0.6536,7.0423,0.4281,0.2557,-2.2927,-14.2857
20251223,22.8,22.8,22.6,22.75,60504.0,22.82,22.7425,23.3025,19.8573,14.6719,-0.2193,1.1111,-2.7778,0.4192,0.0329,-2.371,-14.4737
20251224,22.95,22.95,22.7,22.7,66350.0,22.73,22.739,23.2875,20.059,14.7817,-0.2198,-1.9438,-1.3043,0.4905,-0.1714,-2.5228,-14.6617
20251226,23.45,23.45,22.5,22.5,94992.0,22.7,22.7191,23.2275,20.259,14.8821,-0.8811,-0.6623,-5.0633,0.7292,-0.9642,-3.1321,-15.4135
20251229,22.55,22.9,22.55,22.9,171698.0,22.73,22.7341,23.1975,20.464,14.9775,1.7778,0.6593,-2.5532,1.2862,0.7296,-1.2825,-13.9098
20251230,22.5,22.6,22.5,22.6,70265.0,22.69,22.723,23.1425,20.6657,15.0667,-1.31,-0.8772,-4.6414,0.5349,-0.5411,-2.3442,-15.0376
20251231,22.5,23.5,22.5,22.65,207265.0,22.67,22.7169,23.0775,20.8707,15.1608,0.2212,-0.4396,-5.428,1.5736,-0.2944,-1.8525,-14.8496
20260102,22.6,22.6,22.55,22.55,118346.0,22.64,22.703,23.0,21.069,15.2633,-0.4415,-0.6608,-6.4315,0.932,-0.6738,-1.9565,-15.2256
20260105,23.0,23.0,22.4,22.4,183069.0,22.62,22.6777,22.915,21.269,15.3638,-0.6652,-0.4444,-7.0539,1.4485,-1.2247,-2.2474,-15.7895
20260106,22.4,22.4,21.7,21.7,241662.0,22.38,22.5963,22.7925,21.4565,15.4628,-3.125,-5.2402,-10.1449,1.8456,-3.9664,-4.7932,-18.4211
20260107,21.6,21.6,21.1,21.25,221836.0,22.11,22.4841,22.645,21.6407,15.5586,-2.0737,-5.9735,-12.1901,1.6351,-5.4886,-6.1603,-20.1128
20260108,21.1,21.1,20.7,20.7,263011.0,21.72,22.3354,22.475,21.8182,15.6528,-2.5882,-8.6093,-14.1079,1.8538,-7.322,-7.8977,-22.1805
20260109,20.65,21.3,20.55,21.3,131350.0,21.47,22.2491,22.415,22.0065,15.7444,2.8986,-5.5432,-5.3333,1.0009,-4.2658,-4.9743,-19.9248
20260112,20.9,20.9,20.5,20.5,361959.0,21.09,22.1033,22.315,22.1898,15.8307,-3.7559,-8.4821,-8.8889,2.5252,-7.2539,-8.1335,-22.9323
20260113,21.5,21.5,20.3,20.35,245545.0,20.82,21.9572,22.1825,22.3625,15.917,-0.7317,-6.2212,-11.5217,1.6263,-7.3198,-8.261,-23.4962
20260114,21.25,22.35,21.25,22.35,260703.0,21.04,21.99,22.1525,22.5633,16.0187,9.828,5.1765,-2.6144,1.6707,1.6373,0.8915,-15.9774
20260115,23.0,24.1,23.0,24.0,717232.0,21.7,22.1575,22.2275,22.5817,16.137,7.3826,15.942,6.6667,3.8932,8.3156,7.9744,-6.9767
20260116,23.5,23.6,23.2,23.25,245961.0,22.09,22.2485,22.2325,22.5692,16.2526,-3.125,9.1549,0.432,1.287,4.5014,4.5766,-9.8837
20260119,23.3,23.3,22.45,22.5,276024.0,22.49,22.2695,22.225,22.5358,16.3661,-3.2258,9.7561,-0.6623,1.3647,1.0352,1.2373,-12.7907
20260120,22.3,22.3,22.1,22.2,251614.0,22.86,22.2637,22.1975,22.5058,16.4769,-1.3333,9.0909,-2.4176,1.183,-0.286,0.0113,-13.9535
20260121,22.05,22.05,21.85,21.85,131411.0,22.76,22.2292,22.15,22.48,16.5848,-1.5766,-2.2371,-4.1667,0.6083,-1.7059,-1.3544,-15.3101
20260122,21.85,22.6,21.85,22.45,173516.0,22.45,22.2476,22.135,22.4642,16.6975,2.746,-6.4583,-1.3187,0.7827,0.9097,1.4231,-12.9845
20260123,22.05,22.4,22.05,22.15,122378.0,22.23,22.2395,22.1075,22.4433,16.8104,-1.3363,-4.7312,-2.4229,0.5451,-0.4023,0.1922,-14.1473
20260126,22.7,22.7,22.25,22.25,186690.0,22.18,22.2404,22.095,22.4333,16.9248,0.4515,-1.1111,-1.1111,0.815,0.0434,0.7015,-13.7597
20260127,22.25,22.25,21.8,21.85,202804.0,22.11,22.2078,22.0425,22.4442,17.0319,-1.7978,-1.5766,-4.5852,0.8793,-1.6112,-0.8733,-15.3101
20260128,21.85,21.85,21.5,21.85,366090.0,22.11,22.178,22.005,22.475,17.1407,0.0,0.0,-3.3186,1.4917,-1.479,-0.7044,-15.3101
20260129,22.45,22.45,21.6,21.6,174294.0,21.94,22.1298,21.9525,22.5192,17.2478,-1.1442,-3.7862,-4.6358,0.715,-2.3942,-1.6057,-16.2791
20260130,21.6,21.6,21.0,21.05,210714.0,21.72,22.0398,21.8775,22.5617,17.3502,-2.5463,-4.9661,-6.6519,0.8483,-4.4912,-3.7824,-18.4109
20260202,21.05,21.05,20.4,20.6,172088.0,21.39,21.9199,21.7875,22.5967,17.4491,-2.1378,-7.4157,-8.0357,0.6943,-6.0213,-5.4504,-20.155
20260203,20.65,20.7,20.6,20.7,127209.0,21.16,21.8182,21.7375,22.6025,17.5486,0.4854,-5.2632,-4.6083,0.5254,-5.1251,-4.7729,-19.7674
20260204,20.7,21.6,20.7,21.45,160385.0,21.08,21.7875,21.7475,22.5875,17.6542,3.6232,-1.8307,0.9412,0.6709,-1.5492,-1.368,-16.8605
20260205,20.8,21.0,20.8,20.9,222252.0,20.94,21.7136,21.7575,22.5267,17.7558,-2.5641,-3.2407,0.9662,0.9377,-3.7468,-3.9412,-18.9922
20260206,20.35,20.7,20.35,20.65,122256.0,20.86,21.6249,21.725,22.4517,17.8558,-1.1962,-1.9002,-3.0516,0.5168,-4.5084,-4.9482,-19.3359
20260209,21.25,21.25,20.65,20.65,125005.0,20.87,21.5437,21.7325,22.3708,17.9538,0.0,0.2427,0.7317,0.5563,-4.1483,-4.981,-17.2345
20260210,20.85,20.85,20.5,20.6,112385.0,20.85,21.465,21.745,22.315,18.0521,-0.2421,-0.4831,1.2285,0.5154,-4.03,-5.2656,-16.7677
20260211,20.55,20.6,20.4,20.5,132832.0,20.66,21.3846,21.6525,22.2825,18.1488,-0.4854,-4.4289,-8.2774,0.6276,-4.1367,-5.3227,-17.1717
20260223,20.45,20.45,20.0,20.3,332247.0,20.54,21.2942,21.4675,22.2625,18.2445,-0.9756,-2.8708,-15.4167,1.7268,-4.6691,-5.4385,-17.9798
20260224,20.3,20.4,20.3,20.4,296454.0,20.49,21.2197,21.325,22.2425,18.3422,0.4926,-1.2107,-12.2581,1.5208,-3.863,-4.3376,-17.5758
20260225,21.15,21.15,20.75,20.8,196782.0,20.52,21.1847,21.24,22.2175,18.4436,1.9608,0.7264,-7.5556,1.0304,-1.8161,-2.0716,-15.9596
20260226,20.35,20.45,20.35,20.4,321394.0,20.48,21.1193,21.15,22.2025,18.5423,-1.9231,-0.9709,-8.1081,1.6528,-3.4061,-3.5461,-17.5758
20260302,20.4,20.8,20.4,20.7,316090.0,20.52,21.0844,21.0925,22.1925,18.6438,1.4706,0.9756,-5.2632,1.5518,-1.8232,-1.8609,-16.3636
20260303,20.7,20.7,20.3,20.3,214456.0,20.52,21.019,20.985,22.1408,18.7413,-1.9324,0.0,-9.5768,1.0424,-3.4209,-3.2642,-17.9798
20260304,20.0,20.0,19.3,19.35,244584.0,20.31,20.88,20.845,22.08,18.8318,-4.6798,-5.1471,-12.6411,1.1545,-7.3274,-7.172,-20.6967
20260305,19.75,19.75,19.3,19.35,209833.0,20.02,20.7525,20.7,22.0075,18.9232,0.0,-6.9712,-13.0337,0.9851,-6.758,-6.5217,-20.6967
20260306,19.35,19.35,19.0,19.05,285306.0,19.75,20.6106,20.56,21.9333,19.0119,-1.5504,-6.6176,-12.8146,1.314,-7.5718,-7.3444,-21.9262
20260309,17.3,17.85,17.3,17.85,269454.0,19.18,20.3805,20.36,21.8358,19.091,-6.2992,-13.7681,-18.3066,1.2692,-12.4164,-12.3281,-26.8443
20260310,17.9,18.25,17.9,17.9,245295.0,18.7,20.1738,20.175,21.735,19.1702,0.2801,-11.8227,-17.1296,1.1364,-11.2712,-11.2763,-26.6393
20260311,17.85,17.85,17.5,17.55,393670.0,18.34,19.9552,20.0,21.6258,19.2466,-1.9553,-9.3023,-16.6271,1.7497,-12.0529,-12.25,-28.0738
20260312,17.85,17.85,17.4,17.4,336922.0,17.95,19.7422,19.84,21.5142,19.3212,-0.8547,-10.0775,-15.534,1.4445,-11.8641,-12.2984,-28.6885
20260313,17.35,17.35,16.7,16.75,428067.0,17.49,19.4929,19.6425,21.3908,19.3898,-3.7356,-12.0735,-19.0821,1.7241,-14.0712,-14.7257,-30.7851
20260316,18.4,18.4,18.4,18.4,726522.0,17.6,19.4018,19.49,21.2942,19.469,9.8507,3.0812,-14.2191,2.6267,-5.1635,-5.5926,-23.9669
20260317,20.2,20.2,20.2,20.2,1098834.0,18.06,19.4683,19.455,21.2292,19.5558,9.7826,12.8492,-3.3493,3.4294,3.7583,3.8293,-16.1826
20260318,22.2,22.2,20.5,20.75,2076077.0,18.7,19.5751,19.46,21.2,19.6391,2.7228,18.2336,0.4843,4.9654,6.0018,6.629,-13.9004
20260319,20.6,20.6,19.5,20.0,690495.0,19.22,19.6105,19.4275,21.1583,19.7182,-3.6145,14.9425,-3.1477,1.5469,1.986,2.9469,-17.0124
20260320,20.0,20.0,18.95,18.95,368242.0,19.66,19.5555,19.345,21.0908,19.7903,-5.25,13.1343,-8.0097,0.802,-3.0963,-2.0419,-21.3693
20260323,18.05,18.25,17.8,18.25,315613.0,19.63,19.4467,19.2325,21.0125,19.8482,-3.6939,-0.8152,-10.9756,0.6739,-6.1538,-5.1085,-24.2739
20260324,18.5,18.5,17.5,17.5,381924.0,19.09,19.2845,19.0925,20.9292,19.8987,-4.1096,-13.3663,-13.7931,0.8112,-9.2534,-8.341,-27.3859
20260325,17.55,17.55,17.2,17.45,313938.0,18.43,19.1316,18.945,20.8342,19.9457,-0.2857,-15.9036,-14.4608,0.6656,-8.7897,-7.8913,-27.5934
20260326,17.9,17.9,17.35,17.35,430831.0,17.9,18.9831,18.7725,20.7458,19.9958,-0.5731,-13.25,-16.5865,0.8913,-8.6031,-7.5776,-28.0083
20260327,17.0,19.05,17.0,19.05,591518.0,17.92,18.9887,18.705,20.6842,20.0641,9.7983,0.5277,-6.6176,1.1905,0.3228,1.8444,-20.9544
20260330,18.95,19.35,18.8,19.35,549497.0,18.14,19.0188,18.6375,20.6267,20.1403,1.5748,6.0274,-6.5217,1.0805,1.7413,3.8229,-19.7095
20260331,19.35,20.1,19.3,19.3,281891.0,18.5,19.0422,18.5875,20.5692,20.2133,-0.2584,10.2857,-4.9261,0.5506,1.3536,3.8332,-19.917
20260401,19.3,19.6,18.8,18.8,263557.0,18.77,19.0221,18.56,20.5042,20.2816,-2.5907,7.7364,-2.8424,0.5139,-1.1674,1.2931,-21.9917
20260402,16.95,16.95,16.95,16.95,1101672.0,18.69,18.8494,18.44,20.4117,20.3353,-9.8404,-2.3055,-12.4031,1.9762,-10.0767,-8.0803,-29.668
20260407,15.3,15.3,15.3,15.3,405763.0,17.94,18.5536,18.2525,20.285,20.3745,-9.7345,-19.685,-19.685,0.7201,-17.5363,-16.1759,-36.5145
20260408,13.8,13.8,13.8,13.8,558030.0,16.83,18.1575,18.05,20.1383,20.402,-9.8039,-28.6822,-22.6891,0.9656,-23.9982,-23.5457,-42.7386
20260409,12.45,12.45,12.45,12.45,574306.0,15.46,17.6819,17.7775,19.9683,20.4195,-9.7826,-35.4922,-30.4469,0.9662,-29.5888,-29.9677,-48.3402
20260410,11.3,13.65,11.3,13.65,2263900.0,14.43,17.3459,17.5825,19.82,20.4445,9.6386,-27.3936,-22.2222,3.2911,-21.3069,-22.366,-43.361
20260413,12.3,13.65,12.3,13.65,961541.0,13.77,17.0379,17.395,19.6742,20.4716,0.0,-19.469,-21.5517,1.3371,-19.8844,-21.5292,-43.361
20260414,13.95,14.5,13.3,13.3,711501.0,13.37,16.7264,17.2225,19.5342,20.4953,-2.5641,-13.0719,-20.597,0.9703,-20.4849,-22.7754,-44.8133
20260415,13.4,13.75,13.4,13.65,327063.0,13.34,16.47,16.985,19.4075,20.5241,2.6316,-1.087,-25.8152,0.4585,-17.1221,-19.635,-43.361
20260416,13.8,14.05,13.8,14.05,341956.0,13.66,16.2684,16.6775,19.2967,20.5574,2.9304,12.8514,-30.4455,0.5063,-13.636,-15.7548,-41.7012
20260417,14.1,15.45,14.1,15.45,471300.0,14.02,16.2002,16.4125,19.1992,20.6028,9.9644,13.1868,-25.5422,0.7918,-4.6305,-5.8644,-35.8921
20260420,16.1,16.95,16.1,16.95,719029.0,14.68,16.2626,16.26,19.14,20.6649,9.7087,24.1758,-15.25,1.2051,4.2266,4.2435,-29.668
20260421,17.6,17.9,15.3,15.7,1140242.0,15.16,16.2158,16.0975,19.0625,20.7125,-7.3746,18.0451,-17.1504,1.7949,-3.1806,-2.4693,-34.8548
20260422,15.35,15.9,15.35,15.9,316237.0,15.61,16.1894,15.98,18.955,20.7592,1.2739,16.4835,-12.8767,0.4978,-1.7878,-0.5006,-34.0249
20260423,16.1,16.7,14.8,16.7,425441.0,16.14,16.232,15.94,18.8333,20.7075,5.0314,18.8612,-4.5714,0.6674,2.8833,4.7679,-29.2373
20260424,16.3,16.3,15.5,15.55,200741.0,16.16,16.1752,15.845,18.705,20.6371,-6.8862,0.6472,-10.8883,0.3177,-3.8649,-1.8618,-33.2618
20260427,15.85,15.85,14.05,14.55,307386.0,15.68,16.0397,15.705,18.5725,20.5542,-6.4309,-14.1593,-16.1383,0.4913,-9.2877,-7.3543,-35.9031
20260428,14.55,14.6,14.3,14.3,194462.0,15.4,15.8947,15.4675,18.4408,20.4733,-1.7182,-8.9172,-24.9344,0.321,-10.0332,-7.5481,-37.0044
20260429,14.35,14.35,14.0,14.1,160622.0,15.04,15.7452,15.205,18.3117,20.3958,-1.3986,-11.3208,-27.1318,0.2739,-10.4488,-7.2673,-37.8855
20260430,14.1,14.25,14.1,14.1,261195.0,14.52,15.6081,14.945,18.1725,20.3183,0.0,-15.5689,-26.943,0.4463,-9.6622,-5.6541,-37.8855
20260504,14.15,14.5,14.15,14.2,181444.0,14.25,15.4907,14.715,18.04,20.2417,0.7092,-8.6817,-24.4681,0.3122,-8.3324,-3.4998,-37.4449
20260505,14.25,14.25,13.8,13.8,431779.0,14.1,15.3499,14.5575,17.8992,20.1663,-2.8169,-5.1546,-18.5841,0.7884,-10.0969,-5.2035,-38.5301
20260506,14.1,14.1,13.8,13.8,324759.0,14.0,15.2207,14.4825,17.765,20.1046,0.0,-3.4965,-9.8039,0.5974,-9.334,-4.7126,-38.5301
20260507,13.8,13.8,12.8,12.95,786356.0,13.77,15.0315,14.44,17.6167,20.0458,-6.1594,-8.156,-6.1594,1.4167,-13.8474,-10.3186,-42.3163
20260508,13.0,13.0,12.9,13.0,395675.0,13.55,14.8622,14.4675,17.4733,19.9962,0.3861,-7.8014,4.4177,0.7245,-12.5297,-10.1434,-41.4414
20260511,13.2,13.2,12.5,12.6,619076.0,13.23,14.6737,14.415,17.3325,19.9471,-3.0769,-11.2676,-7.6923,1.3345,-14.1319,-12.5911,-43.2432
20260512,12.7,13.0,12.6,13.0,497149.0,13.07,14.5342,14.3825,17.2058,19.9012,3.1746,-5.7971,-4.7619,1.1282,-10.5558,-9.6124,-41.4414
20260513,12.7,13.45,12.7,13.05,247484.0,12.92,14.4105,14.37,17.0783,19.8404,0.3846,-5.4348,-1.8797,0.5928,-9.4411,-9.1858,-41.2162
20260514,12.85,13.2,12.6,12.6,348034.0,12.85,14.2596,14.3175,16.9308,19.7592,-3.4483,-2.7027,-7.6923,0.8316,-11.6387,-11.9958,-43.2432
20260515,12.85,13.2,12.35,12.35,297770.0,12.72,14.1005,14.2325,16.7883,19.6575,-1.9841,-5.0,-12.0996,0.7153,-12.4145,-13.2268,-44.3694
20260518,12.35,12.35,12.05,12.1,266831.0,12.62,13.9338,14.065,16.6458,19.5487,-2.0243,-3.9683,-21.6828,0.6571,-13.1608,-13.9708,-45.4955
20260519,13.25,13.3,13.25,13.3,794449.0,12.68,13.881,13.8825,16.5233,19.4471,9.9174,2.3077,-21.5339,1.9384,-4.1854,-4.1959,-40.0901
20260520,13.45,14.6,13.45,14.6,1386121.0,12.99,13.9409,13.8275,16.4233,19.3692,9.7744,11.8774,-7.0064,3.2835,4.7279,5.5867,-34.2342
20260521,16.0,16.05,16.0,16.05,1576371.0,13.68,14.1167,13.835,16.3492,19.3158,9.9315,27.381,0.9434,3.2492,13.6955,16.0101,-27.7027
20260522,17.6,17.6,15.8,15.8,1909285.0,14.37,14.2569,13.79,16.2742,19.2683,-1.5576,27.9352,-5.3892,3.4134,10.8233,14.5758,-28.8288
20260525,17.35,17.35,16.35,16.4,1003227.0,15.23,14.4355,13.8325,16.2075,19.225,3.7975,35.5372,5.4662,1.6735,13.6086,18.5614,-26.1261
20260526,16.8,16.8,16.3,16.35,526389.0,15.84,14.5951,13.9225,16.1333,19.1754,-0.3049,22.9323,12.3711,0.8623,12.0242,17.4358,-26.3514
20260527,16.4,16.8,15.6,15.6,734191.0,16.04,14.6788,13.9875,16.0533,19.1279,-4.5872,6.8493,9.0909,1.1518,6.2757,11.5282,-29.7297
20260528,15.8,15.85,15.6,15.75,437413.0,15.98,14.7681,14.07,15.9708,19.0817,0.9615,-1.8692,11.7021,0.6717,6.649,11.9403,-29.0541
20260529,15.8,15.8,15.55,15.7,321116.0,15.96,14.8457,14.15,15.8942,19.0175,-0.3175,-0.6329,11.3475,0.4908,5.7543,10.9541,-29.2793
20260601,16.0,16.15,16.0,16.15,590116.0,15.91,14.9544,14.2475,15.8408,18.9604,2.8662,-1.5244,13.7324,0.8747,7.9948,13.3532,-27.2523
20260602,16.5,16.55,16.15,16.3,498288.0,15.9,15.0666,14.3725,15.79,18.8988,0.9288,-0.3058,18.1159,0.7349,8.1867,13.411,-26.5766
20260603,16.45,16.6,16.45,16.6,528359.0,16.1,15.1943,14.5125,15.7492,18.8412,1.8405,6.4103,20.2899,0.7678,9.2512,14.3842,-25.2252
20260604,16.5,17.0,16.5,16.75,467562.0,16.3,15.324,14.7025,15.7308,18.7833,0.9036,6.3492,29.3436,0.6955,9.3058,13.9262,-24.5495
20260605,16.65,16.65,15.2,15.8,336446.0,16.32,15.3636,14.8425,15.6958,18.7154,-5.6716,0.6369,21.5385,0.5027,2.8402,6.4511,-28.8288
20260608,14.35,15.8,14.35,15.5,356110.0,16.19,15.375,14.9875,15.6617,18.6438,-1.8987,-4.0248,23.0159,0.5427,0.8129,3.4195,-30.1802
20260609,15.9,15.9,15.55,15.55,139445.0,16.04,15.3896,15.115,15.6308,18.5725,0.3226,-4.6012,19.6154,0.2185,1.0423,2.8779,-29.955
20260610,15.3,15.8,15.3,15.55,169675.0,15.83,15.403,15.24,15.6108,18.5008,0.0,-6.3253,19.1571,0.2675,0.9546,2.0341,-29.955
20260611,15.2,15.2,14.75,14.95,247565.0,15.47,15.3652,15.3575,15.5533,18.4238,-3.8585,-10.7463,18.6508,0.3934,-2.7023,-2.6534,-32.6577
20260612,15.9,15.9,15.2,15.3,247380.0,15.37,15.3598,15.505,15.4717,18.3504,2.3411,-3.1646,23.8866,0.3947,-0.3892,-1.3222,-31.0811
20260615,16.0,16.0,15.65,15.7,365541.0,15.41,15.3881,15.685,15.3875,18.2938,2.6144,1.2903,29.7521,0.5786,2.0267,0.0956,-23.7864
20260616,16.1,16.1,15.95,15.95,497085.0,15.49,15.435,15.8175,15.32,18.2392,1.5924,2.5723,19.9248,0.8058,3.3369,0.8377,-20.6468
20260617,16.0,16.05,15.8,15.8,270896.0,15.54,15.4654,15.8775,15.2675,18.1792,-0.9404,1.6077,8.2192,0.4828,2.1637,-0.4881,-21.393
20260618,14.5,15.9,14.5,14.95,353091.0,15.54,15.4224,15.8225,15.2125,18.1125,-5.3797,0.0,-6.8536,0.7062,-3.0632,-5.5143,-25.6219
20260622,14.95,14.95,14.35,14.35,532506.0,15.35,15.3331,15.75,15.16,18.0446,-4.0134,-6.2092,-9.1772,1.2352,-6.4114,-8.8889,-28.607
20260623,14.4,14.4,14.0,14.05,307434.0,15.02,15.2261,15.6325,15.1033,17.9688,-2.0906,-10.5096,-14.3293,0.7757,-7.7245,-10.1231,-30.0995
20260624,14.2,14.35,14.2,14.3,177770.0,14.69,15.149,15.53,15.0525,17.8992,1.7794,-10.3448,-12.5382,0.4692,-5.6041,-7.9202,-28.8557
20260625,14.25,14.3,14.0,14.05,145472.0,14.34,15.0574,15.4525,14.9692,17.8267,-1.7483,-11.0759,-9.9359,0.4163,-6.6903,-9.0762,-30.0995
20260626,14.25,14.25,13.8,13.8,213624.0,14.11,14.9526,15.355,14.8767,17.7517,-1.7794,-7.6923,-12.381,0.6315,-7.7083,-10.127,-31.3433
20260629,13.85,14.4,13.85,14.4,249175.0,14.12,14.9065,15.29,14.795,17.6821,4.3478,0.3484,-8.2803,0.7445,-3.3981,-5.8208,-26.5306
20260630,14.6,15.75,14.6,15.45,347767.0,14.4,14.9518,15.255,14.7392,17.6217,7.2917,9.9644,-4.3344,1.0781,3.3318,1.2783,-13.6872
20260701,14.0,15.2,14.0,14.45,235342.0,14.43,14.91,15.1625,14.6975,17.5546,-6.4725,1.049,-11.3497,0.7606,-3.0853,-4.6991,-19.2737
20260702,14.55,14.55,13.95,14.45,160044.0,14.51,14.8717,15.055,14.6833,17.4842,0.0,2.847,-12.9518,0.55,-2.8355,-4.0186,-19.2737
20260703,14.0,14.5,14.0,14.1,113261.0,14.57,14.8074,14.9225,14.6883,17.4133,-2.4221,2.1739,-15.8209,0.4144,-4.7772,-5.5118,-21.2291
20260706,14.35,14.35,13.7,13.9,233714.0,14.47,14.7318,14.8275,14.7125,17.3404,-1.4184,-3.4722,-12.0253,0.8716,-5.646,-6.2553,-22.3464
20260707,13.95,13.95,13.65,13.7,196759.0,14.12,14.6458,14.7375,14.7133,17.2667,-1.4388,-11.3269,-11.6129,0.7562,-6.4577,-7.0399,-23.4637
20260708,13.7,13.7,13.4,13.6,107667.0,13.95,14.5586,14.64,14.7125,17.1933,-0.7299,-5.8824,-12.5402,0.4164,-6.5846,-7.1038,-24.0223
20260709,13.3,13.85,13.3,13.85,115022.0,13.83,14.4996,14.555,14.7217,17.1279,1.8382,-4.1522,-10.9325,0.4496,-4.48,-4.8437,-22.6257
20260713,14.0,14.0,13.4,13.5,133410.0,13.71,14.4163,14.4825,14.7192,17.0633,-2.5271,-4.2553,-9.699,0.5333,-6.3559,-6.784,-24.581
20260714,13.4,13.85,13.15,13.25,79278.0,13.58,14.3191,14.38,14.7058,17.0013,-1.8519,-4.6763,-13.3987,0.3279,-7.4662,-7.8581,-25.9777
20260715,13.25,13.4,13.15,13.4,110364.0,13.52,14.2425,14.265,14.6717,16.9354,1.1321,-2.1898,-14.6497,0.482,-5.9154,-6.0638,-25.1397
20260716,12.95,13.4,12.95,13.35,58241.0,13.47,14.1681,14.135,14.6117,16.8758,-0.3731,-1.8382,-16.3009,0.2813,-5.7744,-5.5536,-25.419
20260717,12.7,13.0,12.6,12.8,162553.0,13.26,14.0541,13.985,14.5633,16.8129,-4.1199,-7.5812,-18.9873,0.8062,-8.9235,-8.4734,-27.2727
20260720,12.8,12.8,12.4,12.45,120717.0,13.05,13.9204,13.86,14.5058,16.7304,-2.7344,-7.7778,-16.7224,0.6353,-10.5632,-10.1732,-29.2614
20260721,12.5,12.7,12.5,12.5,116193.0,12.9,13.8021,13.7675,14.4358,16.6346,0.4016,-5.6604,-12.892,0.6868,-9.4339,-9.2065,-28.9773
20260722,12.7,12.7,12.5,12.7,152854.0,12.76,13.7102,13.7,14.3883,16.5467,1.6,-5.2239,-9.6085,0.9467,-7.3684,-7.2993,-27.8409
20260723,12.7,12.7,12.55,12.7,90957.0,12.63,13.626,13.62,14.3575,16.465,0.0,-4.8689,-11.1888,0.5789,-6.7961,-6.7548,-27.8409
