date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,81.1,84.3,81.1,83.9,24000.0,83.58,84.5791,85.045,86.5538,86.5538,1.0843,-0.3563,-2.781,1.2245,-0.803,-1.3463,-17.7451
20251216,83.0,83.9,82.4,83.6,12000.0,83.5,84.4975,84.985,86.48,86.48,-0.3576,-0.4762,-1.4151,0.625,-1.0622,-1.6297,-18.0392
20251217,84.3,85.0,84.3,84.7,28000.0,83.64,84.5144,84.965,86.4366,86.4366,1.3158,0.8333,-0.47,1.5599,0.2196,-0.3119,-16.9608
20251218,84.7,85.7,84.5,85.0,15000.0,84.04,84.5549,84.88,86.4024,86.4024,0.3542,2.4096,-1.9608,0.8499,0.5264,0.1414,-16.6667
20251219,85.6,85.6,85.1,85.6,13000.0,84.56,84.642,84.8,86.3837,86.3837,0.7059,3.1325,-1.8349,0.767,1.1319,0.9434,-16.0784
20251222,84.8,85.6,84.1,84.3,7000.0,84.64,84.6135,84.725,86.3364,86.3364,-1.5187,0.4768,-1.7483,0.4281,-0.3705,-0.5016,-17.3529
20251223,84.1,85.2,84.1,85.2,2000.0,84.96,84.6624,84.655,86.3111,86.3111,1.0676,1.9139,-1.6166,0.1347,0.635,0.6438,-16.4706
20251224,85.8,85.8,85.0,85.2,18000.0,85.06,84.7072,84.52,86.287,86.287,0.0,0.5903,-3.0717,1.2287,0.5818,0.8045,-16.4706
20251226,84.5,85.4,84.5,85.2,17000.0,85.1,84.7482,84.525,86.2638,86.2638,0.0,0.2353,0.1175,1.25,0.5331,0.7986,-16.4706
20251229,85.2,85.2,84.5,85.1,11000.0,85.0,84.7775,84.53,86.2396,86.2396,-0.1174,-0.5841,0.1176,0.88,0.3804,0.6743,-16.5686
20251230,84.7,84.9,84.1,84.1,6000.0,84.96,84.7211,84.475,86.1959,86.1959,-1.1751,-0.2372,-1.2911,0.4743,-0.7331,-0.4439,-17.549
20251231,84.0,84.1,83.8,83.9,33000.0,84.7,84.6527,84.43,86.15,86.15,-0.2378,-1.5258,-1.0613,2.3571,-0.8891,-0.6277,-17.7451
20260102,84.0,87.0,84.0,85.0,17000.0,84.66,84.6816,84.425,86.1275,86.1275,1.3111,-0.2347,-0.1175,1.25,0.376,0.6811,-16.6667
20260105,87.9,87.9,84.6,85.2,16000.0,84.66,84.7248,84.435,86.1096,86.1096,0.2353,0.0,0.2353,1.1228,0.5609,0.906,-16.4706
20260106,86.4,86.4,83.0,84.8,20000.0,84.6,84.7311,84.45,86.0849,86.0849,-0.4695,-0.3525,0.355,1.3746,0.0814,0.4144,-16.8627
20260107,85.8,85.8,83.4,84.2,28000.0,84.62,84.6868,84.45,86.05,86.05,-0.7075,0.1189,0.0,1.7891,-0.5748,-0.296,-17.451
20260108,84.2,84.9,83.9,84.1,14000.0,84.66,84.6379,84.455,86.0145,86.0145,-0.1188,0.2384,0.119,0.9121,-0.6355,-0.4203,-17.549
20260109,83.8,84.1,83.8,84.1,18000.0,84.48,84.5931,84.46,85.9804,85.9804,0.0,-1.0588,0.119,1.1285,-0.5829,-0.4262,-17.549
20260112,85.5,85.5,83.5,84.0,16000.0,84.24,84.5437,84.51,85.9456,85.9456,-0.1189,-1.4085,1.2048,0.9816,-0.6431,-0.6035,-17.6471
20260113,83.3,83.7,82.0,82.6,37000.0,83.8,84.3817,84.49,85.8879,85.8879,-1.6667,-2.5943,-0.4819,2.1023,-2.1115,-2.237,-19.0196
20260114,82.6,82.6,82.2,82.2,13000.0,83.4,84.1999,84.405,85.8254,85.8254,-0.4843,-2.3753,-2.0262,0.7625,-2.3752,-2.6124,-19.4118
20260115,81.8,82.2,81.6,82.1,18000.0,83.0,84.0249,84.33,85.7633,85.7633,-0.1217,-2.3781,-1.7943,1.0375,-2.2909,-2.6444,-19.5098
20260116,82.1,82.1,81.1,81.3,15000.0,82.44,83.7978,84.16,85.99,85.6902,-0.9744,-3.3294,-4.0142,0.8982,-2.9808,-3.3983,-20.2941
20260119,81.3,81.7,81.0,81.0,11000.0,81.84,83.5647,83.96,86.1817,85.6145,-0.369,-3.5714,-4.7059,0.6667,-3.0691,-3.5255,-20.5882
20260120,80.8,80.8,79.5,80.0,56000.0,81.32,83.2676,83.68,86.1733,85.5254,-1.2346,-3.1477,-6.5421,3.0027,-3.9242,-4.3977,-21.5686
20260121,78.5,82.2,78.5,80.0,32000.0,80.88,82.9953,83.465,85.955,85.4391,0.0,-2.6764,-5.1008,1.608,-3.609,-4.1514,-21.5686
20260122,80.0,81.8,80.0,80.0,35000.0,80.46,82.7457,83.205,85.67,85.3554,0.0,-2.5579,-6.1033,1.6241,-3.3182,-3.8519,-21.5686
20260123,80.0,80.8,79.9,79.9,20000.0,80.18,82.5086,82.94,85.3267,85.2727,-0.125,-1.722,-6.2207,0.9238,-3.1616,-3.6653,-17.9671
20260126,78.8,79.6,78.5,79.0,14000.0,79.78,82.2162,82.63,85.025,85.1791,-1.1264,-2.4691,-7.277,0.6512,-3.9119,-4.3931,-17.2775
20260127,79.0,80.2,78.5,80.2,19000.0,79.82,82.0482,82.385,84.7767,85.1059,1.519,0.25,-5.7579,0.8676,-2.2525,-2.6522,-13.6706
20260128,80.2,80.2,78.9,78.9,38000.0,79.6,81.7858,82.125,84.605,85.0159,-1.6209,-1.375,-6.1831,1.617,-3.5285,-3.9269,-15.07
20260129,78.2,80.3,78.1,78.5,16000.0,79.3,81.512,81.855,84.4383,84.9229,-0.507,-1.875,-6.4362,0.7064,-3.6952,-4.0987,-15.5005
20260130,77.8,78.2,77.8,78.2,12000.0,78.96,81.236,81.515,84.2883,84.8282,-0.3822,-2.1277,-8.0,0.5357,-3.7373,-4.0667,-15.8235
20260202,78.6,78.6,77.8,77.8,14000.0,78.72,80.9497,81.145,84.0717,84.7306,-0.5115,-1.519,-8.6854,0.6278,-3.8909,-4.1223,-16.254
20260203,77.1,78.5,77.1,77.8,25000.0,78.24,80.6872,80.795,83.8717,84.6356,0.0,-2.9925,-8.2547,1.1086,-3.5783,-3.7069,-16.254
20260204,77.8,78.5,77.8,78.5,14000.0,78.16,80.5049,80.51,83.685,84.5527,0.8997,-0.507,-6.7696,0.6407,-2.4904,-2.4966,-13.5463
20260205,78.5,78.9,78.0,78.0,11000.0,78.06,80.2962,80.205,83.4967,84.4653,-0.6369,-0.6369,-7.2533,0.5069,-2.8596,-2.7492,-14.0969
20260206,77.8,77.9,77.5,77.5,9000.0,77.92,80.0632,79.875,83.3083,84.3737,-0.641,-0.8951,-7.8478,0.4235,-3.2014,-2.9734,-13.6009
20260209,77.5,78.6,77.1,77.5,10000.0,77.86,79.8496,79.55,83.1483,84.2844,0.0,-0.3856,-7.7381,0.4773,-2.9425,-2.577,-13.6009
20260210,77.0,77.5,77.0,77.5,12000.0,77.8,79.6538,79.295,82.9833,84.1974,0.0,-0.3856,-6.1743,0.6091,-2.7039,-2.2637,-12.6268
20260211,78.5,78.5,77.6,77.9,10000.0,77.68,79.5076,79.08,82.8433,84.1177,0.5161,-0.7643,-5.2311,0.5115,-2.022,-1.4922,-12.1759
20260223,77.7,77.9,77.0,77.9,20000.0,77.66,79.3737,78.87,82.7283,84.04,0.0,-0.1282,-5.1157,1.0178,-1.8566,-1.2299,-12.1759
20260224,77.2,77.2,75.8,76.8,36000.0,77.52,79.1592,78.645,82.59,83.9506,-1.4121,-0.9032,-5.5351,1.7391,-2.9803,-2.346,-13.416
20260225,76.8,77.2,76.8,76.8,33000.0,77.38,78.9626,78.435,82.425,83.8634,0.0,-0.9032,-5.1852,1.5138,-2.7387,-2.0845,-13.416
20260226,76.5,77.5,76.1,76.3,38000.0,77.14,78.7407,78.25,82.2433,83.7723,-0.651,-1.5484,-4.625,1.8182,-3.0997,-2.492,-13.9797
20260302,76.0,76.1,75.8,75.8,25000.0,76.72,78.4956,78.04,82.0767,83.6774,-0.6553,-2.6958,-5.25,1.2165,-3.4341,-2.8703,-14.5434
20260303,75.6,75.9,75.0,75.3,40000.0,76.2,78.2293,77.805,81.8883,83.5788,-0.6596,-3.3376,-5.875,1.9231,-3.7446,-3.2196,-15.1071
20260304,74.0,74.5,73.7,73.7,25000.0,75.58,77.8519,77.495,81.6517,83.464,-2.1248,-4.0365,-7.7597,1.1876,-5.3331,-4.8971,-16.1547
20260305,76.0,76.0,74.1,74.1,9000.0,75.04,77.5392,77.25,81.4683,83.3563,0.5427,-3.5156,-6.2025,0.4327,-4.4355,-4.0777,-15.6997
20260306,75.3,75.3,74.3,74.7,9000.0,74.72,77.3026,76.975,81.2967,83.258,0.8097,-2.097,-6.8579,0.4433,-3.3668,-2.9555,-15.0171
20260309,74.1,74.1,72.1,72.1,36000.0,73.98,76.8691,76.635,81.0783,83.1326,-3.4806,-4.8813,-8.6185,1.7822,-6.2042,-5.9177,-17.975
20260310,74.6,74.6,72.1,72.1,17000.0,73.34,76.4717,76.315,80.8667,83.01,0.0,-4.2497,-8.1529,0.8395,-5.7167,-5.5232,-17.975
20260311,73.6,74.0,73.0,73.2,34000.0,73.24,76.199,76.065,80.6683,82.9022,1.5257,-0.6784,-6.3939,1.5925,-3.9358,-3.7665,-16.7235
20260312,73.1,79.0,72.2,77.1,70000.0,73.84,76.2741,76.03,80.5367,82.8391,5.3279,4.0486,-0.8997,2.8986,1.0828,1.4073,-12.2867
20260313,76.0,77.0,74.9,76.0,15000.0,74.1,76.2513,75.94,80.395,82.7656,-1.4267,1.7403,-2.3136,0.6342,-0.3295,0.079,-13.5381
20260316,74.8,75.6,73.8,73.8,24000.0,74.44,76.047,75.705,80.2217,82.6702,-2.8947,2.3578,-5.9873,0.9938,-2.9547,-2.5163,-16.041
20260317,74.0,74.0,73.3,73.3,15000.0,74.68,75.8181,75.47,80.0433,82.5716,-0.6775,1.6644,-6.0256,0.616,-3.3212,-2.8753,-16.6098
20260318,73.3,73.3,71.2,71.5,59000.0,74.34,75.4582,75.17,79.835,82.4562,-2.4557,-2.3224,-7.7419,2.1974,-5.2456,-4.8823,-18.6576
20260319,71.8,72.0,70.0,70.2,47000.0,72.96,75.02,74.805,79.6217,82.3299,-1.8182,-8.9494,-9.4194,1.6376,-6.425,-6.156,-20.1365
20260320,70.0,70.3,69.4,70.3,30000.0,71.82,74.6267,74.445,79.41,82.2071,0.1425,-7.5,-9.2903,1.0135,-5.7978,-5.5679,-20.0228
20260323,70.5,71.7,69.7,70.5,17000.0,71.16,74.2828,74.075,79.1867,82.0889,0.2845,-4.4715,-9.4994,0.5676,-5.0925,-4.8262,-19.7952
20260324,70.0,70.4,70.0,70.4,3000.0,70.58,73.9592,73.7,78.9667,81.972,-0.1418,-3.9563,-9.6277,0.1031,-4.8124,-4.4776,-19.909
20260325,70.3,70.3,70.0,70.3,11000.0,70.34,73.6543,73.375,78.7267,81.8564,-0.142,-1.6783,-8.4635,0.395,-4.5541,-4.1908,-20.0228
20260326,70.3,71.0,69.5,70.9,10000.0,70.48,73.4248,73.08,78.4917,81.749,0.8535,0.9972,-7.6823,0.3745,-3.4386,-2.983,-19.3402
20260327,70.0,70.5,69.5,70.5,9000.0,70.52,73.1811,72.79,78.24,81.6398,-0.5642,0.2845,-7.6016,0.3564,-3.6636,-3.146,-19.7952
20260330,71.0,71.0,69.8,70.0,10000.0,70.42,72.916,72.5,78.0017,81.5279,-0.7092,-0.7092,-7.6517,0.4082,-3.9991,-3.4483,-20.3641
20260331,69.8,71.9,69.5,70.2,28000.0,70.38,72.6896,72.245,77.7517,81.42,0.2857,-0.2841,-6.7729,1.1715,-3.425,-2.8306,-20.1365
20260401,70.0,70.4,69.6,70.4,27000.0,70.4,72.4988,72.08,77.505,81.316,0.2849,0.1422,-4.4776,1.125,-2.895,-2.3307,-19.909
20260402,69.7,69.9,69.5,69.5,6000.0,70.12,72.2489,71.85,77.2433,81.2056,-1.2784,-1.9746,-6.2078,0.2516,-3.8048,-3.2707,-20.9329
20260407,68.6,69.5,68.0,69.2,132000.0,69.86,71.9949,71.575,76.9783,81.0944,-0.4317,-1.844,-7.3628,4.4,-3.882,-3.3182,-21.2742
20260408,68.1,69.9,68.1,68.8,53000.0,69.62,71.7286,71.41,76.7233,80.9817,-0.578,-1.7143,-4.577,1.718,-4.0829,-3.655,-21.7292
20260409,68.6,68.9,68.2,68.9,16000.0,69.36,71.4929,71.25,76.4733,80.8718,0.1453,-1.8519,-4.4383,0.5195,-3.6268,-3.2982,-21.6155
20260410,68.9,68.9,67.3,68.8,42000.0,69.04,71.2685,71.03,76.2033,80.7631,-0.1451,-2.2727,-6.0109,1.3462,-3.4636,-3.1395,-21.7292
20260413,70.0,70.1,69.3,69.7,22000.0,69.08,71.1378,70.66,75.945,80.6643,1.3081,0.2878,-9.5979,0.7639,-2.0211,-1.3586,-19.3287
20260414,70.2,71.3,69.9,70.9,21000.0,69.42,71.118,70.405,75.7133,80.5779,1.7217,2.4566,-6.7105,0.7216,-0.3065,0.7031,-17.366
20260415,69.0,69.5,69.0,69.5,10000.0,69.56,70.9831,70.19,75.4683,80.4807,-1.9746,1.0174,-5.8266,0.3521,-2.0894,-0.983,-18.7135
20260416,70.1,70.8,70.0,70.0,27000.0,69.78,70.9012,70.025,75.2333,80.3896,0.7194,1.5965,-4.502,0.931,-1.2711,-0.0357,-18.1287
20260417,69.9,69.9,69.3,69.5,9000.0,69.92,70.7844,69.925,74.99,80.2957,-0.7143,1.0174,-2.7972,0.3396,-1.8146,-0.6078,-18.7135
20260420,68.2,69.4,68.2,69.4,42000.0,69.86,70.6691,69.885,74.7467,80.2026,-0.1439,-0.4304,-1.1396,1.6,-1.7958,-0.694,-17.0848
20260421,71.8,71.8,68.3,68.5,35000.0,69.38,70.4883,69.795,74.5117,80.1034,-1.2968,-3.385,-2.5605,1.3208,-2.8208,-1.8554,-17.0702
20260422,68.5,69.0,68.2,68.2,27000.0,69.12,70.2976,69.68,74.2783,80.0034,-0.438,-1.8705,-3.2624,1.0,-2.9839,-2.124,-17.0316
20260423,68.2,68.2,66.9,67.4,84000.0,68.6,70.0562,69.53,74.0333,79.8983,-1.173,-3.7143,-4.2614,2.7053,-3.7915,-3.0634,-18.0049
20260424,67.2,67.5,67.2,67.3,25000.0,68.16,69.8265,69.38,73.8,79.895,-0.1484,-3.1655,-4.2674,0.7874,-3.6182,-2.998,-18.1265
20260427,67.2,67.2,65.8,65.9,60000.0,67.46,69.4993,69.13,73.5483,79.865,-2.0802,-5.0432,-7.0522,1.7518,-5.1789,-4.6724,-19.8297
20260428,65.9,67.7,65.5,67.4,40000.0,67.24,69.3243,68.975,73.3383,79.7558,2.2762,-1.6058,-4.3972,1.1173,-2.7758,-2.2834,-18.0049
20260429,65.7,66.8,65.7,66.6,13000.0,66.92,69.0973,68.805,73.115,79.535,-1.1869,-2.346,-4.8571,0.3616,-3.6142,-3.2047,-18.5819
20260430,67.5,68.9,66.7,68.8,24000.0,67.2,69.0725,68.735,72.9283,79.2992,3.3033,2.0772,-1.9943,0.6713,-0.3946,0.0946,-14.8515
20260504,68.0,68.0,67.5,67.5,27000.0,67.24,68.9415,68.59,72.7217,79.0242,-1.8895,0.2972,-4.1193,0.7552,-2.0909,-1.5892,-15.9402
20260505,66.6,69.0,66.6,69.0,47000.0,67.86,68.9464,68.565,72.555,78.79,2.2222,4.7041,-0.7194,1.2434,0.0778,0.6344,-14.0722
20260506,69.6,69.6,67.8,69.1,18000.0,68.2,68.9592,68.56,72.37,78.5733,0.1449,2.5223,-0.1445,0.5607,0.2042,0.7876,-13.9477
20260507,69.0,71.0,69.0,69.4,32000.0,68.76,68.9959,68.59,72.2117,78.4083,0.4342,4.2042,0.8721,1.0306,0.5857,1.1809,-13.5741
20260508,70.5,70.6,69.2,69.2,37000.0,68.84,69.0129,68.605,72.0567,78.2475,-0.2882,0.5814,0.4354,1.1526,0.2711,0.8673,-12.4051
20260511,69.0,69.0,67.9,69.0,21000.0,69.14,69.0118,68.615,71.9033,78.0958,-0.289,2.2222,0.2907,0.6763,-0.0171,0.5611,-12.6582
20260512,70.8,71.3,70.0,71.2,89000.0,69.58,69.1942,68.69,71.7933,77.9325,3.1884,3.1884,2.1521,2.5872,2.8988,3.6541,-9.8734
20260513,70.8,72.0,70.2,70.3,79000.0,69.82,69.2863,68.66,71.6683,77.77,-1.264,1.7366,-0.8463,2.118,1.463,2.3886,-11.0127
20260514,72.3,72.3,69.0,69.5,76000.0,69.84,69.3041,68.66,71.5183,77.6017,-1.138,0.1441,0.0,1.8719,0.2826,1.2234,-12.0253
20260515,71.2,71.4,69.3,69.5,23000.0,69.9,69.3205,68.635,71.3767,77.4367,0.0,0.4335,-0.7143,0.5693,0.259,1.2603,-12.0253
20260518,68.5,70.2,68.0,70.1,6000.0,70.12,69.3854,68.665,71.2533,77.2808,0.8633,1.5942,0.8633,0.1491,1.0299,2.0899,-11.2658
20260519,72.5,72.5,70.0,70.0,61000.0,69.88,69.4366,68.695,71.1283,77.1383,-0.1427,-1.6854,0.8646,1.4806,0.8113,1.8997,-11.3924
20260520,71.6,77.0,71.6,77.0,912000.0,71.22,70.0669,69.12,71.12,77.0517,10.0,9.5306,12.4088,10.7231,9.8949,11.4005,-2.5316
20260521,77.2,80.8,73.7,74.7,674000.0,72.26,70.453,69.445,71.0667,76.955,-2.987,7.482,9.5308,5.7411,6.0281,7.5671,-7.5495
20260522,74.7,74.7,72.0,72.7,73000.0,72.9,70.6403,69.71,70.98,76.8542,-2.6774,4.6043,7.8635,0.6247,2.9158,4.2892,-10.0248
20260525,73.1,76.0,70.6,72.6,73000.0,73.4,70.8036,69.975,70.91,76.75,-0.1376,3.5663,7.8752,0.6122,2.5372,3.7513,-10.1485
20260526,73.8,73.8,70.1,70.3,71000.0,73.46,70.7616,70.195,70.8017,76.6133,-3.168,0.4286,6.6768,0.5927,-0.6523,0.1496,-12.995
20260527,70.4,71.1,68.5,68.5,69000.0,71.76,70.5731,70.25,70.6717,76.4575,-2.5605,-11.039,1.632,0.5691,-2.9376,-2.4911,-15.2228
20260528,68.9,69.0,67.0,67.8,68000.0,70.38,70.342,70.31,70.5383,76.3075,-1.0219,-9.2369,1.8018,0.5484,-3.6138,-3.5699,-16.0891
20260529,68.1,68.3,67.6,67.7,68000.0,69.38,70.1219,70.255,70.4117,76.15,-0.1475,-6.8776,-1.5988,0.5388,-3.4538,-3.6368,-16.2129
20260601,68.0,68.5,66.6,68.3,68000.0,68.52,69.97,70.295,70.3217,75.9867,0.8863,-5.9229,1.1852,0.5302,-2.3868,-2.838,-15.4703
20260602,67.6,67.8,67.0,67.8,67.0,68.02,69.7892,70.235,70.2167,75.8425,-0.7321,-3.5562,-1.7391,0.0005,-2.8503,-3.4669,-16.0891
20260603,67.6,69.1,67.6,68.6,69000.0,68.04,69.6901,70.21,70.115,75.7058,1.1799,0.146,-0.7236,0.5372,-1.5642,-2.2931,-15.099
20260604,68.8,69.6,67.8,68.2,68000.0,68.12,69.5659,70.15,70.05,75.5642,-0.5831,0.59,-1.7291,0.5221,-1.9635,-2.7798,-15.5941
20260605,67.8,69.1,67.6,68.6,69000.0,68.3,69.4854,70.12,69.9917,75.4292,0.5865,1.3294,-0.8671,0.5233,-1.2743,-2.1677,-15.099
20260608,68.0,68.0,66.5,67.0,76000.0,68.04,69.2783,70.02,69.8883,75.2783,-2.3324,-1.9034,-2.8986,0.5646,-3.2886,-4.3131,-17.0792
20260609,67.1,69.0,67.1,67.6,37000.0,68.0,69.1385,69.84,69.73,75.1333,0.8955,-0.295,-5.0562,0.2803,-2.2252,-3.2073,-16.3366
20260610,68.0,68.5,67.8,68.5,28000.0,67.98,69.0853,69.75,69.605,75.0,1.3314,-0.1458,-2.5605,0.2163,-0.8471,-1.7921,-15.2228
20260611,68.8,68.8,67.0,67.6,41000.0,67.86,68.9615,69.655,69.5017,74.8617,-1.3139,-0.8798,-2.7338,0.3211,-1.9743,-2.9503,-16.3366
20260612,67.3,68.8,67.3,67.8,15000.0,67.7,68.8647,69.57,69.41,74.7267,0.2959,-1.1662,-2.446,0.1178,-1.5461,-2.5442,-16.0891
20260615,68.0,68.9,67.7,67.7,31000.0,67.84,68.7676,69.45,69.3467,74.5908,-0.1475,1.0448,-3.4237,0.2411,-1.5525,-2.5198,-16.2129
20260616,67.5,67.5,67.1,67.3,26000.0,67.78,68.6453,69.315,69.2983,74.46,-0.5908,-0.4438,-3.8571,0.205,-1.9598,-2.907,-16.7079
20260617,67.1,67.3,67.1,67.3,7000.0,67.54,68.5332,68.83,69.2483,74.3292,0.0,-1.7518,-12.5974,0.0858,-1.7995,-2.2229,-16.7079
20260618,67.3,68.3,67.3,68.0,41000.0,67.62,68.4888,68.495,69.2067,74.1967,1.0401,0.5917,-8.9692,0.8216,-0.7137,-0.7227,-15.8416
20260622,68.1,68.8,68.0,68.0,42000.0,67.66,68.4481,68.26,69.1667,74.0667,0.0,0.295,-6.4649,0.8686,-0.6546,-0.3809,-15.8416
20260623,69.0,69.0,68.1,68.1,20000.0,67.74,68.419,68.035,69.13,73.9283,0.1471,0.5908,-6.1983,0.4376,-0.4663,0.0955,-15.7178
20260624,68.7,70.4,68.7,70.2,94000.0,68.32,68.5675,68.03,69.1183,73.805,3.0837,4.3091,-0.1422,2.0063,2.3809,3.1898,-13.1188
20260625,70.2,70.2,68.9,68.9,19000.0,68.64,68.5952,68.05,69.0917,73.6658,-1.8519,2.3774,0.5839,0.4284,0.4444,1.2491,-14.7277
20260626,68.8,68.8,67.5,67.9,37000.0,68.62,68.5372,68.055,69.0567,73.5292,-1.4514,-0.1471,0.1475,0.8644,-0.9298,-0.2278,-15.9653
20260629,68.0,69.0,68.0,68.7,10000.0,68.76,68.5508,68.105,69.0317,73.3917,1.1782,1.0294,1.4771,0.2506,0.2176,0.8737,-14.9752
20260630,68.7,69.0,68.6,68.6,11000.0,68.86,68.5549,68.12,69.0017,73.2533,-0.1456,0.7342,0.4392,0.2969,0.0658,0.7046,-15.099
20260701,68.5,68.6,68.4,68.4,12000.0,68.5,68.542,68.15,68.9833,73.1133,-0.2915,-2.5641,0.885,0.3187,-0.2072,0.3668,-15.3465
20260702,70.2,70.2,68.1,68.7,23000.0,68.46,68.5552,68.155,68.975,72.9767,0.4386,-0.2903,0.1458,0.6506,0.2113,0.7996,-14.9752
20260703,68.5,68.7,68.3,68.4,18000.0,68.56,68.5422,68.165,68.9683,72.8458,-0.4367,0.7364,0.2933,0.5479,-0.2075,0.3448,-15.3465
20260706,68.5,70.0,68.5,69.9,62000.0,68.8,68.6554,68.23,68.985,72.7292,2.193,1.7467,1.895,1.9077,1.8129,2.4476,-13.4901
20260707,69.5,69.5,68.5,68.6,14000.0,68.8,68.6508,68.31,68.9817,72.5925,-1.8598,0.0,2.3881,0.4762,-0.0739,0.4245,-15.099
20260708,68.6,70.2,68.5,68.8,22000.0,68.88,68.6632,68.37,68.9667,72.4558,0.2915,0.5848,1.7751,0.7679,0.1992,0.6289,-14.8515
20260709,68.6,69.6,68.5,69.6,7000.0,69.06,68.7413,68.425,68.945,72.3292,1.1628,1.31,1.6058,0.2536,1.2492,1.7172,-13.8614
20260713,68.6,69.6,68.6,69.1,47000.0,69.2,68.7712,68.5,68.9383,72.2033,-0.7184,1.0234,2.2189,1.6846,0.4782,0.8759,-14.4802
20260714,69.1,69.1,68.3,68.3,15000.0,68.88,68.7319,68.525,68.91,72.0717,-1.1577,-2.289,0.7375,0.5376,-0.6284,-0.3283,-15.4703
20260715,68.8,68.8,68.3,68.4,16000.0,68.84,68.7042,68.56,68.8917,71.9408,0.1464,-0.2915,1.034,0.5893,-0.4428,-0.2334,-15.3465
20260716,68.3,69.4,68.3,68.8,13000.0,68.84,68.7122,68.635,68.8817,71.8142,0.5848,0.0,2.2288,0.4906,0.1277,0.2404,-14.8515
20260717,69.0,69.0,68.0,68.1,19000.0,68.54,68.6612,68.675,68.875,71.6933,-1.0174,-2.1552,1.1887,0.7011,-0.8173,-0.8373,-15.7178
20260720,68.1,68.8,67.9,68.8,30000.0,68.48,68.6728,68.715,68.885,71.5817,1.0279,-0.4342,1.1765,1.1299,0.1853,0.1237,-14.8515
20260721,69.5,69.5,68.4,69.4,23000.0,68.7,68.7334,68.785,68.9183,71.4758,0.8721,1.6105,2.0588,0.8984,0.9699,0.8941,-14.1089
20260722,69.1,69.4,68.8,68.8,12000.0,68.78,68.7389,68.82,68.9433,71.3717,-0.8646,0.5848,1.0279,0.4762,0.0889,-0.0291,-14.8515
20260723,68.3,69.2,68.2,68.7,11000.0,68.76,68.7357,68.745,68.99,71.2692,-0.1453,-0.1453,-2.1368,0.5226,-0.0519,-0.0655,-14.9752
20260724,68.2,68.6,68.2,68.6,25000.0,68.86,68.7244,68.73,69.01,71.1742,-0.1456,0.7342,-0.4354,1.171,-0.181,-0.1891,-15.099
