# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20260121,54.2,54.2,53.9,53.9,45000.0,54.06,53.4193,53.275,52.8717,54.9273,-0.3697,0.0,0.0,1.4196,0.8998,1.1732,-2.0

PRICE_WINDOW_180_ROW_022=20260122,54.0,54.2,53.8,53.8,42000.0,54.08,53.451,53.315,52.8917,54.916,-0.1855,0.1862,1.5094,1.2824,0.6529,0.9097,-2.1818

PRICE_WINDOW_180_ROW_023=20260123,53.9,54.2,53.9,54.0,33000.0,54.04,53.4968,53.35,52.935,54.9069,0.3717,-0.369,1.3133,0.9692,0.9406,1.2184,-1.8182

PRICE_WINDOW_180_ROW_024=20260126,54.2,54.4,54.0,54.1,16000.0,53.98,53.5471,53.39,52.9883,54.899,0.1852,-0.5515,1.5009,0.4618,1.0326,1.3298,-1.6364

PRICE_WINDOW_180_ROW_025=20260127,54.1,54.2,54.0,54.0,39000.0,53.96,53.5848,53.43,53.0533,54.8903,-0.1848,-0.1848,1.5038,1.0773,0.7749,1.0668,-1.8182

PRICE_WINDOW_180_ROW_026=20260128,53.9,54.1,53.6,54.0,55000.0,53.98,53.6194,53.475,53.0867,54.8817,0.0,0.1855,1.6949,1.4417,0.7098,0.9818,-1.8182

PRICE_WINDOW_180_ROW_027=20260129,54.0,54.0,53.8,53.8,21000.0,53.98,53.6344,53.505,53.115,54.8714,-0.3704,0.0,1.1278,0.5412,0.3087,0.5514,-2.1818

PRICE_WINDOW_180_ROW_028=20260130,53.8,53.8,53.5,53.5,27000.0,53.88,53.6232,53.505,53.14,54.8585,-0.5576,-0.9259,0.0,0.6818,-0.2298,-0.0093,-2.7273

PRICE_WINDOW_180_ROW_029=20260202,53.0,53.5,52.9,53.2,16000.0,53.7,53.588,53.56,53.1483,54.843,-0.5607,-1.6636,2.1113,0.4354,-0.724,-0.6721,-3.2727

PRICE_WINDOW_180_ROW_030=20260203,53.3,53.3,53.3,53.3,4000.0,53.56,53.564,53.61,53.16,54.8287,0.188,-1.2963,1.912,0.1138,-0.4928,-0.5783,-3.0909

PRICE_WINDOW_180_ROW_031=20260204,53.0,53.9,53.0,53.9,12000.0,53.54,53.592,53.685,53.2,54.8202,1.1257,-0.1852,2.8626,0.3443,0.5748,0.4005,-2.0

PRICE_WINDOW_180_ROW_032=20260205,53.8,53.8,53.3,53.4,16000.0,53.46,53.576,53.715,53.225,54.8073,-0.9276,-0.7435,1.1364,0.4526,-0.3285,-0.5864,-2.9091

PRICE_WINDOW_180_ROW_033=20260206,53.4,55.0,53.1,55.0,38000.0,53.76,53.6946,53.815,53.2583,54.809,2.9963,2.8037,3.7736,1.0425,2.4311,2.202,0.0

PRICE_WINDOW_180_ROW_034=20260209,55.0,56.8,55.0,56.2,134000.0,54.36,53.9034,53.975,53.2983,54.8214,2.1818,5.6391,6.0377,3.2212,4.2605,4.1223,-1.0563

PRICE_WINDOW_180_ROW_035=20260210,56.3,56.8,54.5,55.1,62000.0,54.72,54.0031,54.075,53.325,54.8239,-1.9573,3.3771,3.7665,1.4588,2.0311,1.8955,-2.993

PRICE_WINDOW_180_ROW_036=20260211,55.1,55.6,55.1,55.3,27000.0,55.0,54.1112,54.145,53.3733,54.8281,0.363,2.5974,2.5974,0.6708,2.1969,2.1332,-2.6408

PRICE_WINDOW_180_ROW_037=20260223,55.5,56.5,55.0,56.5,55000.0,55.62,54.3103,54.285,53.455,54.8426,2.17,5.8052,5.2142,1.335,4.0319,4.0803,-0.5282

PRICE_WINDOW_180_ROW_038=20260224,56.0,57.0,55.5,57.0,41000.0,56.02,54.5344,54.425,53.5533,54.8612,0.885,3.6364,5.1661,1.0276,4.5211,4.7313,0.0

PRICE_WINDOW_180_ROW_039=20260225,57.0,57.6,56.6,57.3,55000.0,56.24,54.7649,54.57,53.6483,54.8821,0.5263,1.9573,5.3309,1.3819,4.6291,5.0027,-0.5208

PRICE_WINDOW_180_ROW_040=20260226,57.8,60.5,57.4,60.1,162000.0,57.24,55.2095,54.87,53.7833,54.9263,4.8866,9.0744,11.0906,3.6,8.8581,9.5316,-0.6612

PRICE_WINDOW_180_ROW_041=20260302,60.0,60.0,58.4,59.8,85000.0,58.14,55.592,55.165,53.9083,54.9672,-0.4992,8.1374,10.9462,1.8085,7.5694,8.4021,-1.157

PRICE_WINDOW_180_ROW_042=20260303,59.8,59.9,58.5,58.7,43000.0,58.58,55.851,55.41,54.005,54.9983,-1.8395,3.8938,9.1078,0.9139,5.101,5.9376,-2.9752

PRICE_WINDOW_180_ROW_043=20260304,57.5,57.5,56.5,56.5,31000.0,58.48,55.9051,55.535,54.055,55.0025,-3.7479,-0.8772,4.6296,0.6603,1.0641,1.7376,-6.6116

PRICE_WINDOW_180_ROW_044=20260305,57.5,58.9,57.0,57.3,30000.0,58.48,56.0213,55.695,54.12,54.8875,1.4159,0.0,5.915,0.6296,2.2824,2.8818,-5.2893

PRICE_WINDOW_180_ROW_045=20260306,57.0,57.3,57.0,57.3,16000.0,57.92,56.1279,55.86,54.1833,54.7583,0.0,-4.6589,6.1111,0.3441,2.0883,2.5779,-5.2893

PRICE_WINDOW_180_ROW_046=20260309,57.2,57.2,55.7,56.6,37000.0,57.28,56.1672,55.99,54.2333,54.7308,-1.2216,-5.3512,4.8148,0.8114,0.7705,1.0895,-6.4463

PRICE_WINDOW_180_ROW_047=20260310,56.9,56.9,56.6,56.9,33000.0,56.92,56.2283,56.145,54.2867,54.7058,0.53,-3.0664,5.7621,0.7143,1.1946,1.3447,-5.9504

PRICE_WINDOW_180_ROW_048=20260311,57.0,57.6,57.0,57.1,44000.0,57.04,56.3009,56.325,54.345,54.6742,0.3515,1.0619,6.729,0.9352,1.4193,1.3759,-5.6198

PRICE_WINDOW_180_ROW_049=20260312,56.1,56.8,55.7,56.5,72000.0,56.88,56.3175,56.49,54.3933,54.6367,-1.0508,-1.3962,6.203,1.4443,0.324,0.0177,-6.6116

PRICE_WINDOW_180_ROW_050=20260313,56.3,56.6,56.2,56.3,16000.0,56.68,56.3161,56.64,54.4417,54.6058,-0.354,-1.7452,5.6285,0.3171,-0.0285,-0.6003,-6.9421

PRICE_WINDOW_180_ROW_051=20260316,56.5,56.5,55.1,56.2,25000.0,56.6,56.3064,56.755,54.4883,54.5808,-0.1776,-0.7067,4.2672,0.4892,-0.189,-0.9779,-7.1074

PRICE_WINDOW_180_ROW_052=20260317,56.2,56.9,56.2,56.9,26000.0,56.6,56.3559,56.93,54.5617,54.5617,1.2456,0.0,6.5543,0.5039,0.9655,-0.0527,-5.9504

PRICE_WINDOW_180_ROW_053=20260318,57.0,57.9,57.0,57.6,42000.0,56.7,56.4595,57.06,54.6417,54.5458,1.2302,0.8757,4.7273,0.8108,2.02,0.9464,-4.7934

PRICE_WINDOW_180_ROW_054=20260319,57.0,57.3,56.7,57.1,44000.0,56.82,56.5129,57.105,54.7117,54.53,-0.8681,1.0619,1.6014,0.9302,1.0389,-0.0088,-5.6198

PRICE_WINDOW_180_ROW_055=20260320,57.4,58.9,57.4,58.0,61000.0,57.16,56.6368,57.25,54.7967,54.5225,1.5762,3.0195,5.2632,1.291,2.4068,1.31,-4.1322

PRICE_WINDOW_180_ROW_056=20260323,57.0,57.9,56.4,56.9,32000.0,57.3,56.6588,57.33,54.865,54.5075,-1.8966,1.2456,2.8933,0.6737,0.4258,-0.75,-5.9504

PRICE_WINDOW_180_ROW_057=20260324,56.9,56.9,56.7,56.7,9000.0,57.26,56.6622,57.34,54.9183,54.4925,-0.3515,-0.3515,0.354,0.1991,0.0667,-1.1161,-6.281

PRICE_WINDOW_180_ROW_058=20260325,56.9,57.7,56.8,57.2,14000.0,57.18,56.707,57.35,54.9883,54.48,0.8818,-0.6944,0.3509,0.3193,0.8693,-0.2616,-5.4545

PRICE_WINDOW_180_ROW_059=20260326,57.2,57.2,57.1,57.2,12000.0,57.2,56.7481,57.345,55.0533,54.4675,0.0,0.1751,-0.1745,0.2878,0.7963,-0.2529,-5.4545

PRICE_WINDOW_180_ROW_060=20260327,57.1,57.1,56.4,56.4,16000.0,56.88,56.7191,57.16,55.1017,54.4467,-1.3986,-2.7586,-6.1564,0.4651,-0.5626,-1.3296,-6.7769

PRICE_WINDOW_180_ROW_061=20260330,56.4,56.8,56.4,56.8,16000.0,56.86,56.7258,57.01,55.15,54.43,0.7092,-0.1757,-5.0167,0.517,0.1307,-0.3684,-6.1157

PRICE_WINDOW_180_ROW_062=20260331,56.5,56.8,56.5,56.6,25000.0,56.84,56.7154,56.905,55.21,54.4108,-0.3521,-0.1764,-3.5775,0.8319,-0.2034,-0.536,-6.4463

PRICE_WINDOW_180_ROW_063=20260401,56.6,58.6,56.6,57.2,22000.0,56.84,56.7557,56.94,55.275,54.3983,1.0601,0.0,1.2389,0.7432,0.7828,0.4566,-5.4545

PRICE_WINDOW_180_ROW_064=20260402,57.2,57.2,56.7,56.8,12000.0,56.76,56.7594,56.915,55.3333,54.3825,-0.6993,-0.6993,-0.8726,0.4181,0.0715,-0.2021,-6.1157

PRICE_WINDOW_180_ROW_065=20260407,56.6,56.6,56.5,56.5,5000.0,56.78,56.7378,56.875,55.3883,54.3658,-0.5282,0.1773,-1.3962,0.1776,-0.4191,-0.6593,-6.6116

PRICE_WINDOW_180_ROW_066=20260408,56.6,56.8,56.6,56.8,11000.0,56.78,56.743,56.885,55.45,54.3517,0.531,0.0,0.3534,0.4097,0.1005,-0.1494,-6.1157

PRICE_WINDOW_180_ROW_067=20260409,57.0,57.3,56.5,57.0,19000.0,56.86,56.7644,56.89,55.5133,54.3375,0.3521,0.7067,0.1757,0.7266,0.415,0.1934,-5.7851

PRICE_WINDOW_180_ROW_068=20260410,56.7,57.0,56.7,57.0,18000.0,56.82,56.784,56.885,55.5717,54.3267,0.0,-0.3497,-0.1751,0.7243,0.3803,0.2022,-5.7851

PRICE_WINDOW_180_ROW_069=20260413,56.9,57.0,56.5,56.8,37000.0,56.82,56.7854,56.9,55.65,54.3267,-0.3509,0.0,0.531,1.6017,0.0258,-0.1757,-6.1157

PRICE_WINDOW_180_ROW_070=20260414,56.8,57.0,56.5,57.0,36000.0,56.92,56.8033,56.935,55.7283,54.3267,0.3521,0.885,1.2433,1.4938,0.3464,0.1142,-5.7851

PRICE_WINDOW_180_ROW_071=20260415,57.0,57.6,57.0,57.3,66000.0,57.02,56.8447,56.99,55.81,54.35,0.5263,0.8803,1.9573,2.5239,0.801,0.544,-5.2893

PRICE_WINDOW_180_ROW_072=20260416,57.5,57.8,57.3,57.5,42000.0,57.12,56.8993,57.02,55.8883,54.3792,0.349,0.8772,1.0545,1.5584,1.0558,0.8418,-4.9587

PRICE_WINDOW_180_ROW_073=20260417,57.5,58.2,57.3,57.9,71000.0,57.3,56.9827,57.035,55.97,54.4108,0.6957,1.5789,0.5208,2.5,1.6099,1.5166,-4.2975

PRICE_WINDOW_180_ROW_074=20260420,58.3,58.3,56.9,56.9,55000.0,57.32,56.9758,57.025,56.035,54.4392,-1.7271,0.1761,-0.3503,1.8998,-0.133,-0.2192,-5.9504

PRICE_WINDOW_180_ROW_075=20260421,57.4,57.4,56.7,56.8,22000.0,57.28,56.9611,56.965,56.0967,54.4675,-0.1757,-0.3509,-2.069,0.8148,-0.2829,-0.2897,-6.1157

PRICE_WINDOW_180_ROW_076=20260422,56.8,57.0,56.5,57.0,31000.0,57.22,56.9644,56.97,56.1483,54.4942,0.3521,-0.5236,0.1757,1.1503,0.0626,0.0527,-5.7851

PRICE_WINDOW_180_ROW_077=20260423,56.8,57.0,56.2,56.8,38000.0,57.08,56.9507,56.975,56.2,54.5208,-0.3509,-1.2174,0.1764,1.338,-0.2646,-0.3072,-6.1157

PRICE_WINDOW_180_ROW_078=20260424,56.6,56.6,56.1,56.3,15000.0,56.76,56.8964,56.93,56.235,54.5433,-0.8803,-2.7634,-1.5734,0.5272,-1.0483,-1.1066,-6.9421

PRICE_WINDOW_180_ROW_079=20260427,56.1,56.1,55.0,55.6,54000.0,56.5,56.7884,56.85,56.255,54.56,-1.2433,-2.2847,-2.7972,1.7676,-2.0927,-2.1988,-8.0992

PRICE_WINDOW_180_ROW_080=20260428,55.6,55.8,55.2,55.7,15000.0,56.28,56.6977,56.815,56.2817,54.5742,0.1799,-1.9366,-1.2411,0.4918,-1.7597,-1.9625,-7.9339

PRICE_WINDOW_180_ROW_081=20260429,55.7,55.8,55.6,55.6,18000.0,56.0,56.6062,56.755,56.31,54.5908,-0.1795,-2.4561,-2.1127,0.5882,-1.7776,-2.0351,-8.0992

PRICE_WINDOW_180_ROW_082=20260430,55.6,55.6,55.5,55.6,21000.0,55.76,56.5224,56.705,56.34,54.6158,0.0,-2.1127,-1.7668,0.6908,-1.6319,-1.9487,-8.0992

PRICE_WINDOW_180_ROW_083=20260504,55.6,56.1,55.6,56.0,14000.0,55.7,56.4788,56.645,56.3733,54.6542,0.7194,-0.5329,-2.0979,0.4667,-0.8478,-1.1387,-7.438

PRICE_WINDOW_180_ROW_084=20260505,56.7,56.8,56.0,56.0,16000.0,55.78,56.4389,56.605,56.405,54.6967,0.0,0.7194,-1.4085,0.5298,-0.7777,-1.0688,-7.438

PRICE_WINDOW_180_ROW_085=20260506,56.0,56.4,56.0,56.4,27000.0,55.92,56.4357,56.6,56.445,54.7492,0.7143,1.2567,-0.177,0.8626,-0.0633,-0.3534,-6.7769

PRICE_WINDOW_180_ROW_086=20260507,56.4,56.4,56.1,56.2,19000.0,56.04,56.4161,56.57,56.4817,54.7842,-0.3546,1.0791,-1.0563,0.5994,-0.383,-0.6541,-7.1074

PRICE_WINDOW_180_ROW_087=20260508,56.3,56.4,56.0,56.0,20000.0,56.12,56.3814,56.52,56.5183,54.8167,-0.3559,0.7194,-1.7544,0.6299,-0.6764,-0.92,-7.438

PRICE_WINDOW_180_ROW_088=20260511,55.5,56.0,55.5,55.7,50000.0,56.06,56.3246,56.455,56.555,54.8475,-0.5357,-0.5357,-2.2807,1.4993,-1.1089,-1.3373,-7.9339

PRICE_WINDOW_180_ROW_089=20260512,55.6,55.8,55.6,55.7,19000.0,56.0,56.2726,56.4,56.5967,54.8725,0.0,-0.5357,-1.9366,0.5855,-1.0175,-1.2411,-7.9339

PRICE_WINDOW_180_ROW_090=20260513,55.7,55.7,55.6,55.7,17000.0,55.86,56.2248,56.335,56.6367,54.8983,0.0,-1.2411,-2.2807,0.5397,-0.9335,-1.1272,-7.9339

PRICE_WINDOW_180_ROW_091=20260514,55.5,56.0,55.4,55.8,9000.0,55.78,56.1894,56.26,56.6683,54.9342,0.1795,-0.7117,-2.6178,0.3141,-0.6931,-0.8176,-7.7686

PRICE_WINDOW_180_ROW_092=20260515,55.8,56.2,55.8,55.9,6000.0,55.76,56.1653,56.18,56.71,54.9675,0.1792,-0.1786,-2.7826,0.2235,-0.4724,-0.4984,-7.6033

PRICE_WINDOW_180_ROW_093=20260518,55.9,55.9,55.5,55.6,15000.0,55.74,56.1182,56.065,56.72,54.9892,-0.5367,-0.1795,-3.9724,0.6237,-0.9234,-0.8294,-8.0992

PRICE_WINDOW_180_ROW_094=20260519,55.6,56.0,55.6,56.0,4000.0,55.8,56.1084,56.02,56.7167,55.0075,0.7194,0.5386,-1.5817,0.186,-0.1931,-0.0357,-7.438

PRICE_WINDOW_180_ROW_095=20260520,56.4,56.5,56.2,56.2,17000.0,55.9,56.116,55.99,56.735,55.03,0.3571,0.8977,-1.0563,0.8,0.1497,0.3751,-7.1074

PRICE_WINDOW_180_ROW_096=20260521,55.8,55.9,55.7,55.8,15000.0,55.9,56.0897,55.93,56.7433,55.0583,-0.7117,0.0,-2.1053,0.7335,-0.5164,-0.2324,-7.7686

PRICE_WINDOW_180_ROW_097=20260522,55.8,55.8,55.4,55.5,56000.0,55.82,56.0405,55.865,56.7267,55.0908,-0.5376,-0.7156,-2.2887,2.623,-0.9645,-0.6534,-8.2645

PRICE_WINDOW_180_ROW_098=20260525,55.3,55.3,54.8,54.8,55000.0,55.66,55.9371,55.79,56.69,55.1217,-1.2613,-1.4388,-2.6643,2.3555,-2.0329,-1.7745,-9.4215

PRICE_WINDOW_180_ROW_099=20260526,54.8,55.0,54.7,54.7,55000.0,55.4,55.834,55.745,56.6467,55.1475,-0.1825,-2.3214,-1.6187,2.3504,-2.0311,-1.8746,-9.5868

PRICE_WINDOW_180_ROW_100=20260527,54.7,54.8,54.7,54.7,55000.0,55.1,55.7395,55.695,56.5567,55.17,0.0,-2.669,-1.7953,2.1654,-1.865,-1.7865,-8.8333

PRICE_WINDOW_180_ROW_101=20260528,54.8,55.2,54.6,54.7,55000.0,54.88,55.6529,55.65,56.4717,55.19,0.0,-1.9713,-1.6187,2.0183,-1.7122,-1.7071,-8.6811

PRICE_WINDOW_180_ROW_102=20260529,54.7,56.0,54.0,56.0,55000.0,54.98,55.6818,55.67,56.4267,55.2158,2.3766,0.9009,0.7194,1.8998,0.5714,0.5928,-4.9236

PRICE_WINDOW_180_ROW_103=20260601,56.0,56.0,55.5,56.0,56000.0,55.22,55.7084,55.67,56.4183,55.2367,0.0,2.1898,0.0,1.8035,0.5235,0.5928,-4.9236

PRICE_WINDOW_180_ROW_104=20260602,55.6,55.6,54.8,55.3,55.0,55.34,55.6743,55.635,56.385,55.2525,-1.25,1.0969,-1.25,0.0018,-0.6723,-0.6021,-6.1121

PRICE_WINDOW_180_ROW_105=20260603,55.4,55.7,54.8,55.3,55000.0,55.46,55.6431,55.58,56.3517,55.2675,0.0,1.0969,-1.9504,1.7376,-0.6167,-0.5038,-6.1121

PRICE_WINDOW_180_ROW_106=20260604,54.9,56.6,54.9,56.2,56000.0,55.76,55.6895,55.58,56.345,55.2892,1.6275,2.7422,0.0,1.6715,0.9166,1.1155,-4.584

PRICE_WINDOW_180_ROW_107=20260605,56.4,57.2,56.3,57.1,57000.0,55.98,55.8071,55.635,56.3483,55.3175,1.6014,1.9643,1.9643,1.6123,2.3168,2.6332,-3.056

PRICE_WINDOW_180_ROW_108=20260608,56.4,57.1,55.5,56.6,73000.0,56.1,55.8732,55.68,56.34,55.3425,-0.8757,1.0714,1.6158,1.9998,1.3009,1.6523,-3.9049

PRICE_WINDOW_180_ROW_109=20260609,57.1,57.1,56.5,57.0,56000.0,56.44,55.9671,55.745,56.3483,55.3708,0.7067,3.0741,2.3339,1.4601,1.8456,2.2513,-3.2258

PRICE_WINDOW_180_ROW_110=20260610,57.0,57.0,56.3,56.4,15000.0,56.66,56.0031,55.78,56.35,55.3958,-1.0526,1.9892,1.2567,0.3921,0.7086,1.1115,-4.2445

PRICE_WINDOW_180_ROW_111=20260611,56.2,57.0,55.7,56.7,28000.0,56.76,56.0612,55.825,56.3583,55.4233,0.5319,0.8897,1.6129,0.7142,1.1395,1.5674,-3.7351

PRICE_WINDOW_180_ROW_112=20260612,56.7,57.5,56.7,56.8,159000.0,56.7,56.1228,55.87,56.3567,55.4592,0.1764,-0.5254,1.61,3.3936,1.2067,1.6646,-3.5654

PRICE_WINDOW_180_ROW_113=20260615,54.0,54.5,53.6,53.8,117000.0,56.14,55.9292,55.78,56.2933,55.4675,-5.2817,-4.947,-3.2374,2.252,-3.807,-3.5497,-8.6587

PRICE_WINDOW_180_ROW_114=20260616,53.8,54.1,53.7,53.9,29000.0,55.52,55.7601,55.675,56.24,55.4758,0.1859,-5.4386,-3.75,0.5451,-3.3359,-3.1881,-8.489

PRICE_WINDOW_180_ROW_115=20260617,53.6,54.4,53.6,53.9,19000.0,55.02,55.6051,55.56,56.1717,55.4842,0.0,-4.4326,-4.0925,0.3565,-3.0664,-2.9878,-8.0205

PRICE_WINDOW_180_ROW_116=20260618,54.0,54.1,53.9,54.0,13000.0,54.48,55.4713,55.47,56.1233,55.4942,0.1855,-4.7619,-3.2258,0.2443,-2.6524,-2.6501,-7.8498

PRICE_WINDOW_180_ROW_117=20260622,55.0,55.0,53.6,53.6,48000.0,53.84,55.3154,55.375,56.0717,55.495,-0.7407,-5.6338,-3.4234,0.909,-3.1011,-3.2054,-8.5324

PRICE_WINDOW_180_ROW_118=20260623,53.9,53.9,53.0,53.0,143000.0,53.68,55.1224,55.285,56.0017,55.495,-1.1194,-1.487,-3.2847,2.4999,-3.8504,-4.1331,-9.5563

PRICE_WINDOW_180_ROW_119=20260624,53.0,53.4,52.5,53.4,28000.0,53.58,54.9789,55.22,55.9383,55.4958,0.7547,-0.9276,-2.3766,0.5013,-2.8718,-3.2959,-8.8737

PRICE_WINDOW_180_ROW_120=20260625,53.0,53.1,52.7,53.1,37000.0,53.42,54.8223,55.14,55.8833,55.4925,-0.5618,-1.4842,-2.925,0.6733,-3.1417,-3.6997,-9.3857

PRICE_WINDOW_180_ROW_121=20260626,52.8,52.9,52.7,52.7,25000.0,53.16,54.6455,55.04,55.815,55.4825,-0.7533,-2.4074,-3.6563,0.4677,-3.5602,-4.2515,-10.0683

PRICE_WINDOW_180_ROW_122=20260629,52.5,52.5,52.0,52.5,50000.0,52.94,54.4667,54.865,55.7467,55.4783,-0.3795,-2.0522,-6.25,0.9398,-3.6108,-4.3106,-10.4096

PRICE_WINDOW_180_ROW_123=20260630,52.7,52.8,52.6,52.8,23000.0,52.9,54.3278,54.705,55.6733,55.4742,0.5714,-0.3774,-5.7143,0.4461,-2.8122,-3.4823,-9.434

PRICE_WINDOW_180_ROW_124=20260701,53.1,53.1,52.3,52.3,21000.0,52.68,54.1588,54.555,55.5983,55.4658,-0.947,-2.0599,-5.425,0.3992,-3.4321,-4.1334,-10.2916

PRICE_WINDOW_180_ROW_125=20260702,52.6,52.6,52.2,52.6,16000.0,52.58,54.0289,54.42,55.5333,55.4608,0.5736,-0.9416,-4.8825,0.3159,-2.6447,-3.3444,-9.777

PRICE_WINDOW_180_ROW_126=20260703,53.3,53.3,52.9,53.1,11000.0,52.66,53.9515,54.265,55.4717,55.4608,0.9506,0.759,-5.516,0.2273,-1.5783,-2.1469,-8.9194

PRICE_WINDOW_180_ROW_127=20260706,53.0,53.5,52.9,53.3,42000.0,52.82,53.8972,54.075,55.41,55.4617,0.3766,1.5238,-6.655,0.8814,-1.1081,-1.4332,-8.5763

PRICE_WINDOW_180_ROW_128=20260707,52.7,53.0,52.7,52.8,22000.0,52.82,53.8058,53.885,55.34,55.4558,-0.9381,0.0,-6.7138,0.4878,-1.8693,-2.0135,-9.434

PRICE_WINDOW_180_ROW_129=20260708,53.4,53.4,52.5,52.6,10000.0,52.88,53.7053,53.665,55.27,55.46,-0.3788,0.5736,-7.7193,0.2336,-2.0581,-1.9845,-9.777

PRICE_WINDOW_180_ROW_130=20260709,52.9,53.4,52.8,53.4,36000.0,53.04,53.6799,53.515,55.21,55.4692,1.5209,1.5209,-5.3191,0.821,-0.5213,-0.2149,-8.4048

PRICE_WINDOW_180_ROW_131=20260713,53.5,53.9,53.1,53.3,21000.0,53.08,53.6482,53.345,55.1433,55.4767,-0.1873,0.3766,-5.9965,0.4828,-0.649,-0.0844,-8.5763

