date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,14.05,14.15,14.05,14.15,80000.0,14.24,14.0692,14.25,13.5892,13.5962,0.7117,-0.7018,3.2847,0.3948,0.5741,-0.7018,-11.2853
20260123,14.15,14.75,14.05,14.45,174000.0,14.26,14.101,14.2875,13.6158,13.6091,2.1201,0.6969,5.4745,0.8248,2.4753,1.1374,-9.4044
20260126,14.6,15.85,14.6,15.85,541000.0,14.57,14.2467,14.35,13.6525,13.6425,9.6886,10.8392,8.5616,3.1056,11.2537,10.453,-0.627
20260127,15.95,15.95,15.0,15.15,705000.0,14.73,14.322,14.3475,13.6775,13.6647,-4.4164,5.5749,-0.3289,4.274,5.7814,5.5933,-5.0157
20260128,15.15,16.15,15.05,15.7,491000.0,15.06,14.4368,14.38,13.7125,13.6942,3.6304,11.7438,4.3189,2.907,8.7497,9.1794,-2.7864
20260129,15.7,15.85,15.2,15.3,132000.0,15.29,14.5088,14.4175,13.7467,13.7171,-2.5478,8.1272,5.1546,0.8019,5.4536,6.121,-5.2632
20260130,15.15,15.15,14.5,14.85,78000.0,15.37,14.5372,14.45,13.7742,13.7331,-2.9412,2.7682,4.5775,0.4794,2.1518,2.7682,-8.0495
20260202,15.0,15.3,14.2,14.7,81000.0,15.14,14.5508,14.4975,13.7975,13.7465,-1.0101,-7.2555,6.9091,0.5034,1.0257,1.3968,-8.9783
20260203,14.95,15.25,14.35,14.4,65000.0,14.99,14.5382,14.525,13.8167,13.7555,-2.0408,-4.9505,3.9711,0.4106,-0.9506,-0.8606,-10.8359
20260204,14.4,14.55,14.35,14.55,28000.0,14.76,14.5392,14.5525,13.8425,13.7662,1.0417,-7.3248,3.9286,0.183,0.0744,-0.0172,-9.9071
20260205,14.35,14.45,14.35,14.35,30000.0,14.57,14.5234,14.5775,13.865,13.774,-1.3746,-6.2092,3.6101,0.1986,-1.194,-1.5606,-11.1455
20260206,14.35,14.45,14.15,14.45,48000.0,14.49,14.5173,14.5875,13.8875,13.7829,0.6969,-2.6936,1.4035,0.3264,-0.4636,-0.9426,-10.5263
20260209,14.45,14.45,14.1,14.1,46000.0,14.37,14.4825,14.585,13.9008,13.787,-2.4221,-4.0816,-0.3534,0.3204,-2.6413,-3.3253,-12.6935
20260210,14.2,14.25,14.0,14.1,21000.0,14.31,14.4506,14.5825,13.915,13.791,0.0,-2.0833,-0.3534,0.1485,-2.4265,-3.3088,-12.6935
20260211,14.35,14.7,14.1,14.1,75000.0,14.22,14.4214,14.575,13.9325,13.7949,0.0,-3.0928,-1.0526,0.5252,-2.2288,-3.259,-12.6935
20260223,14.1,14.3,14.1,14.25,62000.0,14.2,14.4071,14.575,13.955,13.8006,1.0638,-0.6969,0.0,0.4294,-1.0907,-2.2298,-11.7647
20260224,14.3,14.7,14.25,14.4,57000.0,14.19,14.4065,14.5775,13.98,13.808,1.0526,-0.346,0.3484,0.3935,-0.0454,-1.2176,-10.8359
20260225,14.5,15.25,14.35,14.4,144000.0,14.25,14.406,14.5825,14.0033,13.8152,0.0,2.1277,0.6993,0.9704,-0.0416,-1.2515,-10.8359
20260226,14.5,14.5,14.0,14.15,108000.0,14.26,14.3847,14.5725,14.0217,13.8193,-1.7361,0.3546,-1.3937,0.7129,-1.6314,-2.8993,-12.3839
20260302,14.05,14.7,14.05,14.65,118000.0,14.37,14.4068,14.6025,14.0475,13.8292,3.5336,3.9007,4.2705,0.7652,1.6883,0.3253,-9.2879
20260303,14.85,14.85,14.3,14.65,59000.0,14.45,14.427,14.6275,14.0717,13.8388,0.0,2.807,3.5336,0.3852,1.5454,0.1538,-9.2879
20260304,14.55,14.6,14.15,14.3,60000.0,14.43,14.4165,14.62,14.0917,13.8442,-2.3891,-0.6944,-1.0381,0.4069,-0.8078,-2.1888,-11.4551
20260305,14.35,14.95,14.35,14.5,39000.0,14.45,14.4234,14.5525,14.1133,13.8517,1.3986,0.6944,-8.5174,0.3188,0.5309,-0.3608,-10.2167
20260306,14.65,14.8,14.5,14.7,24000.0,14.56,14.4465,14.53,14.1383,13.8614,1.3793,3.8869,-2.9703,0.2718,1.755,1.17,-8.9783
20260309,14.4,14.75,13.85,14.65,75000.0,14.56,14.4634,14.4775,14.1642,13.8702,-0.3401,0.0,-6.6879,1.1111,1.2899,1.1915,-9.2879
20260310,14.75,14.9,14.35,14.8,69000.0,14.59,14.4915,14.4525,14.1892,13.8806,1.0239,1.0239,-3.268,1.0723,2.129,2.4044,-8.3591
20260311,14.55,14.6,14.45,14.55,33000.0,14.64,14.4964,14.4375,14.2083,13.8879,-1.6892,1.7483,-2.0202,0.5314,0.3701,0.7792,-9.9071
20260312,14.65,15.1,14.65,14.9,109000.0,14.72,14.53,14.4475,14.2367,13.8989,2.4055,2.7586,1.3605,1.7165,2.5465,3.132,-7.7399
20260313,14.95,15.15,14.5,14.9,71000.0,14.76,14.5608,14.4725,14.2625,13.9097,0.0,1.3605,3.4722,1.1129,2.3294,2.9539,-7.7399
20260316,14.85,15.05,14.4,15.0,104000.0,14.83,14.5974,14.495,14.2892,13.9213,0.6711,2.3891,3.0928,1.5385,2.7579,3.484,-7.1207
20260317,14.95,15.2,14.7,14.7,86000.0,14.81,14.606,14.5125,14.3125,13.9295,-2.0,-0.6757,2.439,1.2216,0.6438,1.292,-8.9783
20260318,14.85,14.85,14.5,14.65,38000.0,14.83,14.6096,14.5225,14.3367,13.937,-0.3401,0.6873,1.3841,0.5436,0.2763,0.8779,-9.2879
20260319,14.65,14.7,14.2,14.45,81000.0,14.74,14.5963,14.54,14.3608,13.9423,-1.3652,-3.0201,2.4823,1.1305,-1.0026,-0.619,-10.5263
20260320,14.6,14.85,14.35,14.45,35000.0,14.65,14.5841,14.5575,14.3842,13.9474,0.0,-3.0201,2.4823,0.4838,-0.9198,-0.7385,-10.5263
20260323,14.1,14.6,14.1,14.3,30000.0,14.51,14.5605,14.5675,14.405,13.951,-1.0381,-4.6667,1.4184,0.428,-1.7888,-1.8363,-11.4551
20260324,14.6,14.7,14.45,14.45,16000.0,14.46,14.5513,14.5775,14.4283,13.956,1.049,-1.7007,1.4035,0.236,-0.6959,-0.8746,-10.5263
20260325,14.6,14.75,14.45,14.5,25000.0,14.43,14.547,14.5825,14.4308,13.9614,0.346,-1.0239,0.6944,0.3776,-0.323,-0.5657,-10.2167
20260326,14.7,14.7,14.35,14.55,11000.0,14.45,14.5472,14.59,14.4458,13.9672,0.3448,0.692,1.0417,0.1847,0.019,-0.2742,-9.9071
20260327,14.25,14.55,14.25,14.55,16000.0,14.47,14.5475,14.61,14.4625,13.9728,0.0,0.692,2.8269,0.2912,0.0174,-0.4107,-9.9071
20260330,14.25,14.55,14.1,14.45,39000.0,14.5,14.5393,14.6,14.4767,13.9774,-0.6873,1.049,-1.3652,0.7647,-0.6145,-1.0274,-10.5263
20260331,14.25,14.5,14.2,14.45,29000.0,14.5,14.5319,14.59,14.4892,13.9819,0.0,0.0,-1.3652,0.5859,-0.5636,-0.9596,-10.5263
20260401,14.35,14.65,14.35,14.5,31000.0,14.5,14.5292,14.6,14.5025,13.9868,0.346,0.0,1.3986,0.6452,-0.2013,-0.6849,-10.2167
20260402,14.65,14.7,14.2,14.3,49000.0,14.45,14.5101,14.59,14.4975,13.9897,-1.3793,-1.7182,-1.3793,1.0093,-1.4482,-1.9877,-11.4551
20260407,14.4,14.6,14.25,14.35,20000.0,14.41,14.4968,14.5725,14.4833,13.9931,0.3497,-1.3746,-2.381,0.4137,-1.0126,-1.5268,-11.1455
20260408,14.35,14.9,14.35,14.7,61000.0,14.46,14.5137,14.575,14.4775,13.9995,2.439,1.7301,0.3413,1.2802,1.2834,0.8576,-8.9783
20260409,14.5,14.5,14.45,14.45,6000.0,14.46,14.5084,14.5575,14.4758,14.0036,-1.7007,0.0,-2.3649,0.1348,-0.4026,-0.7385,-10.5263
20260410,14.45,14.55,14.25,14.25,23000.0,14.41,14.4869,14.5425,14.4767,14.0059,-1.3841,-1.7241,-2.0619,0.5227,-1.6351,-2.0113,-11.7647
20260413,14.25,14.45,14.25,14.35,46000.0,14.42,14.4755,14.515,14.4867,14.0089,0.7018,0.3497,-3.6913,1.1261,-0.8668,-1.1368,-11.1455
20260414,14.6,14.6,14.2,14.2,70000.0,14.39,14.4525,14.48,14.4925,14.0106,-1.0453,-1.0453,-4.698,1.7157,-1.7472,-1.9337,-12.0743
20260415,14.3,14.3,14.2,14.2,36000.0,14.29,14.4315,14.44,14.4958,14.0123,0.0,-3.4014,-5.3333,0.9626,-1.604,-1.662,-12.0743
20260416,14.1,14.2,14.0,14.05,101000.0,14.21,14.3997,14.4075,14.4992,14.0126,-1.0563,-2.7682,-4.4218,2.6474,-2.4284,-2.4813,-13.0031
20260417,14.1,14.1,13.9,13.9,34000.0,14.14,14.358,14.37,14.4933,14.0116,-1.0676,-2.4561,-5.1195,0.8959,-3.1902,-3.2707,-13.9319
20260420,14.15,14.2,13.9,13.9,44000.0,14.05,14.3199,14.3425,14.4892,14.0107,0.0,-3.1359,-3.8062,1.2188,-2.9321,-3.0852,-13.9319
20260421,14.05,14.05,13.8,13.9,92000.0,13.99,14.2849,14.315,14.485,14.0097,0.0,-2.1127,-3.8062,2.362,-2.6944,-2.8991,-13.9319
20260422,14.0,14.15,13.9,14.0,46000.0,13.95,14.2611,14.3,14.4808,14.0097,0.7194,-1.4085,-2.0979,1.1572,-1.8312,-2.0979,-13.3127
20260423,13.95,14.15,13.85,13.9,24000.0,13.92,14.231,14.2725,14.475,14.0088,-0.7143,-1.0676,-3.8062,0.5978,-2.3262,-2.6099,-13.9319
20260424,13.9,14.25,13.7,13.7,66000.0,13.88,14.1868,14.2325,14.4642,14.0162,-1.4388,-1.4388,-5.5172,1.564,-3.4313,-3.7414,-15.1703
20260427,13.6,13.8,13.15,13.45,69000.0,13.79,14.1254,14.1775,14.45,14.0125,-1.8248,-3.2374,-7.5601,1.5299,-4.7814,-5.1314,-16.7183
20260428,13.25,13.3,13.1,13.2,83000.0,13.65,14.0483,14.11,14.4308,13.9938,-1.8587,-5.036,-9.2784,1.7131,-6.0383,-6.4493,-18.2663
20260429,13.25,13.25,12.95,13.0,38000.0,13.45,13.9609,14.0375,14.4133,13.9912,-1.5152,-7.1429,-10.0346,0.7851,-6.8829,-7.3909,-19.5046
20260430,13.0,13.2,13.0,13.1,25000.0,13.29,13.8892,13.97,14.3958,13.9925,0.7692,-5.7554,-9.3426,0.5187,-5.682,-6.2276,-18.8854
20260504,13.05,13.1,12.95,13.05,38000.0,13.16,13.8192,13.8975,14.3725,13.9942,-0.3817,-4.7445,-10.0,0.7827,-5.5665,-6.0982,-19.195
20260505,13.1,13.35,13.0,13.0,29000.0,13.07,13.751,13.8325,14.325,13.9888,-0.3831,-3.3457,-9.0909,0.6099,-5.4613,-6.0184,-19.5046
20260506,13.1,13.1,12.75,12.8,82000.0,12.99,13.6717,13.755,14.2858,13.9817,-1.5385,-3.0303,-10.8014,1.619,-6.3761,-6.9429,-20.743
20260507,12.75,13.1,12.65,12.8,66000.0,12.95,13.5991,13.66,14.2375,13.975,0.0,-1.5385,-12.9252,1.2967,-5.876,-6.2958,-19.2429
20260508,12.9,13.4,12.85,13.1,82000.0,12.95,13.5575,13.5925,14.2008,13.9738,2.3438,0.0,-9.3426,1.4991,-3.3745,-3.6233,-14.3791
20260511,13.1,13.1,12.65,12.7,107000.0,12.88,13.486,13.515,14.165,13.9696,-3.0534,-2.682,-10.8772,1.8166,-5.8285,-6.0303,-16.9935
20260512,12.8,13.05,12.7,12.75,47000.0,12.83,13.4247,13.435,14.1325,13.965,0.3937,-1.9231,-11.1498,0.7973,-5.0258,-5.0986,-16.3934
20260513,12.7,12.75,12.55,12.6,25000.0,12.79,13.356,13.355,14.1025,13.9596,-1.1765,-1.5625,-11.2676,0.4409,-5.6602,-5.6533,-17.377
20260514,12.65,12.7,12.65,12.65,17000.0,12.76,13.2971,13.2775,14.0708,13.9567,0.3968,-1.1719,-10.9155,0.3049,-4.8668,-4.726,-17.0492
20260515,12.65,12.9,12.65,12.8,27000.0,12.7,13.2557,13.215,14.045,13.955,1.1858,-2.2901,-8.8968,0.5187,-3.4379,-3.1404,-16.0656
20260518,12.8,12.8,12.8,12.8,7000.0,12.72,13.2177,13.16,14.0175,13.9525,0.0,0.7874,-7.9137,0.1381,-3.1604,-2.7356,-16.0656
20260519,12.8,12.9,12.6,12.7,26000.0,12.71,13.1746,13.1,13.9942,13.9475,-0.7813,-0.3922,-8.6331,0.5221,-3.6023,-3.0534,-16.7213
20260520,12.7,12.75,12.5,12.5,40000.0,12.69,13.1184,13.03,13.9675,13.9412,-1.5748,-0.7937,-10.0719,0.8475,-4.7138,-4.0675,-18.0328
20260521,12.7,13.15,12.7,12.8,78000.0,12.72,13.0918,12.97,13.9458,13.9392,2.4,1.1858,-8.5714,1.5984,-2.2292,-1.3107,-16.0656
20260522,13.0,13.05,12.9,13.0,13000.0,12.76,13.0842,12.925,13.925,13.94,1.5625,1.5625,-6.4748,0.2694,-0.6435,0.5803,-14.7541
20260525,13.05,13.05,12.8,12.85,13000.0,12.77,13.0647,12.8825,13.8992,13.9396,-1.1538,0.3906,-6.2044,0.2851,-1.6432,-0.2523,-15.7377
20260526,12.9,12.9,12.5,12.8,13000.0,12.79,13.0426,12.85,13.8725,13.9379,-0.3891,0.7874,-4.8327,0.3037,-1.8602,-0.3891,-15.7895
20260527,12.6,12.65,12.5,12.5,13000.0,12.79,12.9974,12.815,13.845,13.9333,-2.3438,0.0,-5.303,0.3308,-3.8269,-2.4581,-17.7632
20260528,12.65,12.7,12.5,12.6,13000.0,12.75,12.9643,12.795,13.8108,13.9292,0.8,-1.5625,-3.0769,0.3417,-2.8099,-1.524,-17.1053
20260529,12.7,13.0,12.65,12.8,13000.0,12.71,12.9506,12.78,13.78,13.9258,1.5873,-1.5385,-2.2901,0.3471,-1.1628,0.1565,-15.7895
20260601,12.95,12.95,12.7,12.8,13000.0,12.7,12.938,12.7675,13.755,13.9233,0.0,-0.3891,-1.9157,0.3591,-1.067,0.2546,-15.7895
20260602,12.8,12.95,12.7,12.95,13.0,12.73,12.939,12.765,13.7292,13.9212,1.1719,1.1719,-0.3846,0.0004,0.0847,1.4493,-14.8026
20260603,12.9,13.35,12.75,13.3,13000.0,12.89,12.9691,12.79,13.7058,13.9221,2.7027,6.4,3.9062,0.4153,2.5513,3.9875,-12.5
20260604,13.35,13.45,13.0,13.35,13000.0,13.04,13.0009,12.8175,13.6842,13.9242,0.3759,5.9524,4.2969,0.4537,2.6855,4.1545,-12.1711
20260605,13.45,13.45,13.3,13.3,13000.0,13.14,13.0258,12.8275,13.6592,13.9242,-0.3745,3.9062,1.5267,0.5159,2.1051,3.6835,-12.5
20260608,13.1,14.6,12.9,14.6,588000.0,13.5,13.157,12.9225,13.66,13.9342,9.7744,14.0625,14.9606,11.9389,10.9678,12.9812,-3.9474
20260609,13.8,14.5,13.75,14.1,672000.0,13.73,13.2356,12.99,13.6467,13.9417,-3.4247,8.8803,10.5882,8.3478,6.5312,8.545,-7.2368
20260610,14.25,14.4,13.9,14.3,147000.0,13.93,13.3243,13.075,13.6367,13.9496,1.4184,7.5188,13.4921,1.6974,7.323,9.369,-5.9211
20260611,14.6,14.6,14.0,14.35,126000.0,14.13,13.4097,13.16,13.6258,13.9575,0.3497,7.4906,13.4387,1.3688,7.0118,9.0426,-5.5921
20260612,14.75,15.75,14.7,15.3,465000.0,14.53,13.5673,13.285,13.6358,13.9742,6.6202,15.0376,19.5312,4.0807,12.7715,15.1675,-2.8571
20260615,15.4,15.5,14.9,15.0,314000.0,14.61,13.6867,13.395,13.6417,13.9892,-1.9608,2.7397,17.1875,2.4284,9.5958,11.9821,-4.7619
20260616,15.05,15.1,14.2,14.3,205000.0,14.65,13.7378,13.475,13.6392,14.0,-4.6667,1.4184,12.5984,1.4828,4.0926,6.1224,-9.2063
20260617,14.15,14.4,14.05,14.2,111000.0,14.63,13.7763,13.56,13.635,14.0096,-0.6993,-0.6993,13.6,0.7828,3.0757,4.7198,-9.8413
20260618,14.2,14.25,14.05,14.25,91000.0,14.61,13.8158,13.6325,13.6342,14.0196,0.3521,-0.6969,11.3281,0.6388,3.143,4.5296,-9.5238
20260622,14.5,15.65,14.5,15.65,653000.0,14.68,13.9686,13.765,13.6542,14.0412,9.8246,2.2876,20.3846,3.7432,12.0369,13.6942,-0.6349
20260623,15.8,15.9,14.85,15.15,593000.0,14.71,14.0671,13.88,13.665,14.0479,-3.1949,1.0,17.8988,2.9147,7.6984,9.1499,-4.717
20260624,15.25,15.35,14.55,14.8,382000.0,14.81,14.1281,13.98,13.6692,14.0575,-2.3102,3.4965,15.625,1.7215,4.7554,5.8655,-6.9182
20260625,14.8,14.95,14.75,14.8,153000.0,14.93,14.1841,14.095,13.6733,14.0679,0.0,4.2254,18.4,0.6684,4.342,5.0018,-6.9182
20260626,14.9,15.4,14.6,14.6,365000.0,15.0,14.2188,14.195,13.6758,14.0762,-1.3514,2.4561,15.873,1.4807,2.681,2.8531,-8.1761
20260629,14.9,15.15,14.55,15.0,163000.0,14.87,14.2839,14.305,13.685,14.0871,2.7397,-4.1534,17.1875,0.6417,5.0134,4.8584,-5.6604
20260630,15.1,15.3,14.9,14.9,156000.0,14.82,14.3352,14.41,13.6917,14.0971,-0.6667,-1.6502,16.4062,0.5974,3.9397,3.4004,-6.2893
20260701,14.9,15.3,14.75,14.85,197000.0,14.83,14.3781,14.505,13.7008,14.0992,-0.3356,0.3378,14.6718,0.7269,3.2819,2.3785,-6.6038
20260702,15.0,15.1,14.85,15.05,116000.0,14.88,14.4341,14.5925,13.7125,14.0979,1.3468,1.6892,13.1579,0.4201,4.2669,3.1352,-5.3459
20260703,15.05,15.4,15.0,15.25,270000.0,15.01,14.5021,14.6875,13.7217,14.0996,1.3289,4.4521,14.2322,0.9343,5.1571,3.8298,-4.0881
20260706,15.35,15.7,15.35,15.55,233000.0,15.12,14.5894,14.8,13.74,14.1079,1.9672,3.6667,16.9173,0.7767,6.584,5.0676,-2.2013
20260707,15.6,15.65,15.05,15.45,148000.0,15.23,14.6611,14.8425,13.76,14.1183,-0.6431,3.6913,5.8219,0.5324,5.3806,4.093,-2.8302
20260708,15.25,15.35,15.0,15.35,68000.0,15.33,14.7186,14.905,13.7767,14.1317,-0.6472,3.367,8.8652,0.2744,4.2902,2.9856,-3.4591
20260709,15.35,15.35,14.45,14.85,226000.0,15.29,14.7295,14.9325,13.7875,14.14,-3.2573,-1.3289,3.8462,0.8977,0.8181,-0.5525,-6.6038
20260713,14.75,14.85,14.4,14.4,103000.0,15.12,14.702,14.935,13.7908,14.1433,-3.0303,-5.5738,0.3484,0.411,-2.0544,-3.5822,-9.434
20260714,14.25,14.35,13.85,14.1,47000.0,14.83,14.6519,14.875,13.7917,14.1454,-2.0833,-9.3248,-7.8431,0.2046,-3.7666,-5.2101,-11.3208
20260715,14.1,14.55,14.1,14.45,39000.0,14.63,14.6351,14.8475,13.8008,14.1471,2.4823,-6.4725,-3.6667,0.1806,-1.2644,-2.6772,-9.1195
20260716,14.65,15.85,14.65,15.5,1047000.0,14.66,14.7071,14.9075,13.8275,14.1583,7.2664,0.9772,8.3916,4.0574,5.391,3.9745,-2.5157
20260717,15.3,17.05,15.05,17.05,1353000.0,15.1,14.9024,15.05,13.88,14.1825,10.0,14.8148,20.0704,4.2261,14.4113,13.289,0.0
20260720,17.75,18.75,17.25,18.75,4609000.0,15.97,15.223,15.275,13.9592,14.22,9.9707,30.2083,31.5789,8.4406,23.1688,22.7496,0.0
20260721,17.95,20.6,17.9,17.95,5402000.0,16.74,15.4503,15.39,14.0267,14.2508,-4.2667,27.305,14.6965,6.8947,16.1793,16.6342,-12.8641
20260722,18.45,18.6,16.2,16.2,2834000.0,17.09,15.5127,15.4425,14.0683,14.2662,-9.7493,12.1107,6.9307,3.1645,4.4303,4.9053,-21.3592
20260723,16.4,16.6,15.9,16.1,625000.0,17.21,15.5617,15.5075,14.1125,14.2812,-0.6173,3.871,8.7838,0.6886,3.4593,3.8207,-21.8447
20260724,16.1,16.4,15.7,15.7,336000.0,16.94,15.5732,15.5525,14.1542,14.2925,-2.4845,-7.9179,6.0811,0.3665,0.8142,0.9484,-23.7864
20260727,15.95,16.5,15.9,16.0,494000.0,16.39,15.6088,15.6225,14.2042,14.3088,1.9108,-14.6667,9.589,0.535,2.5065,2.4164,-22.3301
