# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,850.0,861.0,761.0,842.0,121334804.0,801.4,676.5379,695.675,438.1083,348.025,2.8083,13.3244,82.2511,2.2396,24.4572,21.0335,-7.2687

PRICE_WINDOW_180_ROW_132=20260612,919.0,919.0,852.0,855.0,90466919.0,818.6,691.4098,715.65,447.5917,353.1542,1.5439,11.1834,87.7058,1.7114,23.6604,19.4718,-6.9641

PRICE_WINDOW_180_ROW_133=20260615,921.0,940.0,921.0,940.0,42102101.0,856.4,712.1256,737.6,458.5833,358.9417,9.9415,25.1664,87.6248,0.8361,31.9992,27.4403,0.0

PRICE_WINDOW_180_ROW_134=20260616,970.0,1000.0,950.0,950.0,79608290.0,881.2,731.9485,760.25,469.8333,364.8917,1.0638,15.0121,91.1469,1.5959,29.7906,24.9589,-5.0

PRICE_WINDOW_180_ROW_135=20260617,936.0,998.0,930.0,984.0,56180641.0,914.2,752.9528,783.45,481.7167,371.1125,3.5789,20.1465,89.2308,1.1596,30.6855,25.5983,-1.6

PRICE_WINDOW_180_ROW_136=20260618,1015.0,1080.0,974.0,1080.0,93655965.0,961.8,780.2067,808.85,495.5,378.1875,9.7561,28.266,88.8112,1.8047,38.4249,33.5229,0.0

PRICE_WINDOW_180_ROW_137=20260622,1115.0,1120.0,1040.0,1065.0,62351693.0,1003.8,803.9395,830.65,509.075,385.2042,-1.3889,24.5614,69.3164,1.2151,32.4727,28.2128,-4.9107

PRICE_WINDOW_180_ROW_138=20260623,1060.0,1085.0,1020.0,1020.0,46353029.0,1019.8,821.9445,847.1,521.7417,391.8625,-4.2254,8.5106,47.6122,0.9225,24.096,20.4108,-8.9286

PRICE_WINDOW_180_ROW_139=20260624,1005.0,1075.0,985.0,1050.0,49108726.0,1039.8,840.9491,866.55,534.875,398.7958,2.9412,10.5263,58.8502,0.9586,24.8589,21.1702,-6.25

PRICE_WINDOW_180_ROW_140=20260625,1070.0,1155.0,1040.0,1125.0,61345553.0,1068.0,864.6201,887.75,549.2917,406.3208,7.1429,14.3293,60.485,1.1564,30.115,26.7249,-2.5974

PRICE_WINDOW_180_ROW_141=20260626,1100.0,1100.0,1015.0,1015.0,58156126.0,1055.0,877.1517,901.4,561.9083,412.8958,-9.7778,-6.0185,36.7925,1.063,15.7154,12.6026,-12.1212

PRICE_WINDOW_180_ROW_142=20260629,985.0,1065.0,979.0,1040.0,40955663.0,1050.0,890.7224,916.5,575.1833,419.7083,2.4631,-2.3474,40.9214,0.7405,16.7592,13.4752,-9.9567

PRICE_WINDOW_180_ROW_143=20260630,1065.0,1140.0,1045.0,1140.0,57942123.0,1074.0,911.4955,934.0,589.9917,427.3542,9.6154,11.7647,44.3038,1.0237,25.0692,22.0557,-1.2987

PRICE_WINDOW_180_ROW_144=20260701,1200.0,1220.0,1130.0,1140.0,71542282.0,1092.0,930.5376,948.7,604.8917,434.9875,0.0,8.5714,34.7518,1.2123,22.5098,20.1644,-6.5574

PRICE_WINDOW_180_ROW_145=20260702,1095.0,1125.0,1040.0,1055.0,46303421.0,1078.0,940.9094,960.45,618.2083,441.925,-7.4561,-6.2222,28.6585,0.7655,12.1256,9.8443,-13.5246

PRICE_WINDOW_180_ROW_146=20260703,1010.0,1075.0,999.0,1045.0,44635306.0,1084.0,949.5837,975.55,631.1,448.7542,-0.9479,2.9557,40.646,0.7257,10.0482,7.1191,-14.3443

PRICE_WINDOW_180_ROW_147=20260706,1045.0,1055.0,985.0,1005.0,42912780.0,1077.0,954.2017,987.35,643.1583,455.2042,-3.8278,-3.3654,30.6892,0.6899,5.3236,1.7876,-17.623

PRICE_WINDOW_180_ROW_148=20260707,1000.0,1025.0,905.0,905.0,65596739.0,1030.0,950.1015,995.05,653.4917,460.7375,-9.9502,-20.614,20.506,1.0223,-4.747,-9.0498,-25.8197

PRICE_WINDOW_180_ROW_149=20260708,906.0,930.0,856.0,891.0,70899485.0,980.2,945.1764,998.3,663.2833,466.1292,-1.547,-21.8421,7.8692,1.0891,-5.7319,-10.7483,-26.9672

PRICE_WINDOW_180_ROW_150=20260709,915.0,948.0,900.0,900.0,51406489.0,949.2,941.4117,1002.35,673.0833,471.5167,1.0101,-14.6919,9.8901,0.8206,-4.3989,-10.211,-26.2295

PRICE_WINDOW_180_ROW_151=20260713,921.0,921.0,810.0,816.0,72043684.0,903.4,930.9607,1001.05,681.3167,476.2083,-9.3333,-21.9139,-3.0879,1.1972,-12.3486,-18.4856,-33.1148

PRICE_WINDOW_180_ROW_152=20260714,798.0,823.0,737.0,778.0,82779815.0,858.0,918.214,997.2,688.8667,480.7125,-4.6569,-22.5871,-9.0058,1.3844,-15.2703,-21.9815,-36.2295

PRICE_WINDOW_180_ROW_153=20260715,799.0,813.0,773.0,798.0,52243302.0,836.6,908.1962,990.1,696.8917,485.35,2.5707,-11.8232,-15.1064,0.8664,-12.1335,-19.4021,-34.5902

PRICE_WINDOW_180_ROW_154=20260716,775.0,807.0,775.0,776.0,43167093.0,813.6,897.1798,981.4,704.5,489.7542,-2.7569,-12.9068,-18.3158,0.7382,-13.5067,-20.9293,-36.3934

PRICE_WINDOW_180_ROW_155=20260717,710.0,724.0,699.0,699.0,47311948.0,773.4,880.6648,967.15,710.7667,493.4083,-9.9227,-22.3333,-28.9634,0.8152,-20.6281,-27.7258,-42.7049

PRICE_WINDOW_180_ROW_156=20260720,663.0,666.0,630.0,630.0,39385060.0,736.2,859.7761,944.65,716.0083,496.3375,-9.8712,-22.7941,-41.6667,0.7119,-26.7251,-33.3086,-48.3607

PRICE_WINDOW_180_ROW_157=20260721,621.0,680.0,608.0,670.0,96163970.0,714.6,843.9614,924.9,722.2583,499.6417,6.3492,-13.8817,-37.0892,1.6867,-20.6125,-27.5597,-45.082

PRICE_WINDOW_180_ROW_158=20260722,713.0,730.0,676.0,703.0,75283059.0,695.6,832.2146,909.05,729.025,503.1417,4.9254,-11.9048,-31.0784,1.2878,-15.5266,-22.6665,-42.377

PRICE_WINDOW_180_ROW_159=20260723,708.0,732.0,681.0,696.0,59707395.0,679.6,820.8634,891.35,735.5417,506.4792,-0.9957,-10.3093,-33.7143,1.0122,-15.2112,-21.9162,-42.9508

PRICE_WINDOW_180_ROW_160=20260724,679.0,685.0,639.0,642.0,41798307.0,668.2,805.9581,867.2,740.8,509.4167,-7.7586,-8.1545,-42.9333,0.7205,-20.3433,-25.9686,-47.377

PRICE_WINDOW_180_ROW_161=20260727,650.0,655.0,590.0,625.0,56857378.0,667.2,790.8783,847.7,745.85,512.3125,-2.648,-0.7937,-38.4236,0.9812,-20.9739,-26.2711,-48.7705

PRICE_WINDOW_180_ROW_162=20260728,575.0,582.0,563.0,563.0,35712662.0,645.8,771.8884,823.85,749.95,514.5375,-9.92,-15.9701,-45.8654,0.6191,-27.062,-31.6623,-53.8525

PRICE_WINDOW_180_ROW_163=20260729,539.0,545.0,507.0,507.0,51708941.0,606.6,749.8144,792.2,752.6917,516.3333,-9.9467,-27.8805,-55.5263,0.9013,-32.3833,-36.001,-58.4426

PRICE_WINDOW_180_ROW_164=20260730,479.5,527.0,456.5,456.5,106828585.0,558.7,725.3715,758.025,754.4917,517.7458,-9.9606,-34.4109,-59.9561,1.8065,-37.0667,-39.7777,-62.582

PRICE_WINDOW_180_ROW_165=20260731,502.0,502.0,502.0,502.0,6398641.0,530.7,706.7572,730.375,757.225,519.4708,9.9671,-21.8069,-52.4171,0.112,-28.9714,-31.2682,-58.8525

PRICE_WINDOW_180_ROW_166=20260803,534.0,552.0,526.0,552.0,22438342.0,516.1,693.8608,705.725,760.2333,521.6917,9.9602,-11.68,-47.177,0.4005,-20.4451,-21.7826,-54.7541

PRICE_WINDOW_180_ROW_167=20260804,581.0,583.0,545.0,566.0,97625584.0,516.7,683.2057,683.775,763.1833,524.1,2.5362,0.5329,-43.6816,1.6612,-17.1553,-17.2242,-53.6066

PRICE_WINDOW_180_ROW_168=20260805,608.0,618.0,568.0,578.0,63678413.0,530.9,674.4386,667.425,766.2917,526.6042,2.1201,14.0039,-36.1326,1.0853,-14.2991,-13.3985,-52.623

PRICE_WINDOW_180_ROW_169=20260806,563.0,578.0,536.0,570.0,53296450.0,553.6,665.7354,651.375,768.8,529.2042,-1.3841,24.8631,-36.0269,0.9222,-14.3804,-12.4928,-53.2787

PRICE_WINDOW_180_ROW_170=20260807,560.0,578.0,531.0,540.0,44277453.0,561.2,655.2574,633.375,770.8,531.4833,-5.2632,7.5697,-40.0,0.7709,-17.5896,-14.7425,-55.7377

PRICE_WINDOW_180_ROW_171=20260810,558.0,578.0,557.0,573.0,36354305.0,565.4,648.4026,621.225,772.65,534.0333,6.1111,3.8043,-29.7794,0.6533,-11.629,-7.7629,-53.0328

PRICE_WINDOW_180_ROW_172=20260811,568.0,623.0,567.0,617.0,81650622.0,575.6,645.7858,613.175,775.3417,537.025,7.6789,9.0106,-20.6941,1.4687,-4.4575,0.6238,-49.4262

PRICE_WINDOW_180_ROW_173=20260812,607.0,625.0,600.0,602.0,56066841.0,580.4,642.1369,603.375,777.025,539.9708,-2.4311,4.1522,-24.5614,1.005,-6.2505,-0.2279,-50.6557

PRICE_WINDOW_180_ROW_174=20260813,631.0,662.0,626.0,662.0,46850905.0,598.8,643.7922,597.675,779.775,543.4042,9.9668,16.1404,-14.6907,0.8371,2.8282,10.7625,-45.7377

PRICE_WINDOW_180_ROW_175=20260814,668.0,668.0,617.0,622.0,73827926.0,615.2,641.9762,593.825,781.475,546.4708,-6.0423,15.1852,-11.0157,1.2885,-3.1117,4.7447,-49.0164

PRICE_WINDOW_180_ROW_176=20260817,620.0,622.0,596.0,608.0,36648051.0,622.2,639.1448,592.725,782.075,549.4042,-2.2508,6.1082,-3.4921,0.6412,-4.8729,2.5771,-50.1639

PRICE_WINDOW_180_ROW_177=20260818,614.0,615.0,574.0,576.0,37659843.0,614.0,633.8828,588.025,781.1917,551.8583,-5.2632,-6.6451,-14.0299,0.6944,-9.1315,-2.045,-52.7869

PRICE_WINDOW_180_ROW_178=20260819,547.0,590.0,547.0,576.0,56295383.0,608.8,629.0592,581.675,779.275,554.15,0.0,-4.3189,-18.0654,1.0565,-8.4347,-0.9756,-52.7869

PRICE_WINDOW_180_ROW_179=20260820,583.0,583.0,550.0,562.0,43070768.0,588.8,623.4709,574.975,777.625,556.3333,-2.4306,-15.1057,-19.2529,0.8211,-9.8595,-2.2566,-53.9344

PRICE_WINDOW_180_ROW_180=20260821,561.0,567.0,553.0,554.0,20632149.0,575.2,617.6817,570.575,775.175,558.4667,-1.4235,-10.9325,-13.7072,0.4015,-10.3098,-2.905,-54.5902
