# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251030,12.9,13.7,12.85,13.1,91794.0,13.24,12.9609,12.8425,12.4968,11.4902,0.7692,1.5504,0.3831,1.0926,1.0736,2.0051,-20.6061

PRICE_WINDOW_180_ROW_015=20251031,12.7,13.0,12.7,12.75,60211.0,13.24,12.9433,12.8325,12.5418,11.5048,-2.6718,0.0,-1.5444,0.7127,-1.4933,-0.6429,-22.7273

PRICE_WINDOW_180_ROW_016=20251103,12.8,13.0,12.75,12.85,39645.0,13.05,12.9355,12.83,12.5885,11.5206,0.7843,-6.8841,-0.3876,0.4876,-0.661,0.1559,-22.1212

PRICE_WINDOW_180_ROW_017=20251104,12.9,13.05,12.7,12.9,39224.0,12.92,12.9325,12.835,12.6368,11.5364,0.3891,-4.797,0.7812,0.4846,-0.2517,0.5064,-21.8182

PRICE_WINDOW_180_ROW_018=20251105,12.95,13.0,12.8,13.0,41928.0,12.92,12.9382,12.8375,12.6868,11.5531,0.7752,0.0,0.3861,0.5245,0.4779,1.2658,-21.2121

PRICE_WINDOW_180_ROW_019=20251106,13.1,14.25,13.05,13.3,140445.0,12.96,12.9683,12.8625,12.7402,11.5722,2.3077,1.5267,3.9062,1.6827,2.5576,3.4014,-19.3939

PRICE_WINDOW_180_ROW_020=20251107,13.1,13.35,13.05,13.3,71162.0,13.07,12.996,12.895,12.7958,11.5914,0.0,4.3137,5.1383,0.845,2.3395,3.1408,-19.3939

PRICE_WINDOW_180_ROW_021=20251110,14.15,14.55,13.45,13.7,274889.0,13.24,13.0546,12.94,12.8567,11.6143,3.0075,6.6148,7.0312,2.9373,4.9436,5.8733,-16.9697

PRICE_WINDOW_180_ROW_022=20251111,13.6,13.6,13.25,13.6,105603.0,13.38,13.1001,12.9775,12.9167,11.636,-0.7299,5.4264,5.8366,1.0932,3.8162,4.7968,-17.5758

PRICE_WINDOW_180_ROW_023=20251112,14.0,14.0,13.6,13.9,68588.0,13.56,13.1667,13.0375,12.9808,11.6585,2.2059,6.9231,9.4488,0.6944,5.569,6.6155,-15.7576

PRICE_WINDOW_180_ROW_024=20251113,14.0,14.05,13.6,13.9,55788.0,13.68,13.2278,13.1025,13.0458,11.681,0.0,4.5113,10.3175,0.5664,5.0814,6.0866,-15.7576

PRICE_WINDOW_180_ROW_025=20251114,13.6,13.7,13.6,13.6,15344.0,13.74,13.2589,13.155,13.1042,11.701,-2.1583,2.2556,8.3665,0.1572,2.5729,3.3827,-17.5758

PRICE_WINDOW_180_ROW_026=20251117,13.9,14.25,13.85,14.0,133068.0,13.8,13.3206,13.235,13.1708,11.7252,2.9412,2.1898,12.9032,1.3083,5.1002,5.7801,-15.1515

PRICE_WINDOW_180_ROW_027=20251118,13.6,13.8,13.3,13.8,47540.0,13.84,13.3606,13.31,13.2317,11.7498,-1.4286,1.4706,12.1951,0.4635,3.289,3.6814,-16.3636

PRICE_WINDOW_180_ROW_028=20251119,13.8,13.8,13.5,13.5,29185.0,13.76,13.3722,13.36,13.2883,11.7735,-2.1739,-2.8777,8.0,0.2896,0.9558,1.0479,-18.1818

PRICE_WINDOW_180_ROW_029=20251120,13.7,14.0,13.7,13.7,73753.0,13.72,13.3995,13.4,13.3375,11.7998,1.4815,-1.4388,6.2016,0.7358,2.2426,2.2388,-16.9697

PRICE_WINDOW_180_ROW_030=20251121,13.7,13.85,13.35,13.65,65307.0,13.73,13.4204,13.445,13.3892,11.8256,-0.365,0.3676,7.0588,0.6454,1.711,1.5247,-17.2727

PRICE_WINDOW_180_ROW_031=20251124,13.55,13.6,13.3,13.35,55638.0,13.6,13.4145,13.4225,13.4183,11.8498,-2.1978,-4.6429,-3.2609,0.6513,-0.4809,-0.5401,-19.0909

PRICE_WINDOW_180_ROW_032=20251125,13.55,14.65,13.5,14.65,1327664.0,13.77,13.5175,13.4775,13.45,11.8814,9.7378,6.1594,8.1181,9.2407,8.3783,8.6997,-11.2121

PRICE_WINDOW_180_ROW_033=20251126,15.25,15.55,14.3,14.6,958526.0,13.99,13.6077,13.5575,13.46,11.9118,-0.3413,8.1481,12.3077,5.1878,7.2923,7.6895,-11.5152

PRICE_WINDOW_180_ROW_034=20251127,14.6,14.75,14.2,14.6,255749.0,14.17,13.6904,13.6325,13.4467,11.9335,0.0,6.5693,11.4504,1.3254,6.6443,7.097,-11.5152

PRICE_WINDOW_180_ROW_035=20251128,14.8,15.35,14.6,15.0,448388.0,14.44,13.7995,13.745,13.455,11.966,2.7397,9.8901,17.6471,2.1113,8.6995,9.1306,-3.537

PRICE_WINDOW_180_ROW_036=20251201,15.4,16.5,15.3,16.5,1382352.0,15.07,14.0246,13.9275,13.4875,12.0143,10.0,23.5955,28.4047,4.9457,17.6508,18.4707,0.0

PRICE_WINDOW_180_ROW_037=20251202,17.3,18.15,16.65,18.15,2331263.0,15.77,14.3683,14.19,13.5458,12.0772,10.0,23.8908,40.6977,5.9153,26.3194,27.907,0.0

PRICE_WINDOW_180_ROW_038=20251203,18.45,19.95,18.2,19.95,4179841.0,16.84,14.8335,14.5375,13.64,12.156,9.9174,36.6438,53.4615,6.9548,34.4931,37.2313,0.0

PRICE_WINDOW_180_ROW_039=20251204,21.25,21.9,20.4,20.85,8217226.0,18.09,15.3349,14.915,13.7542,12.2423,4.5113,42.8082,56.7669,8.1776,35.9648,39.7922,-4.7945

PRICE_WINDOW_180_ROW_040=20251205,20.85,20.85,19.5,19.8,1205146.0,19.05,15.7069,15.24,13.8417,12.3202,-5.036,32.0,48.8722,1.1353,26.0589,29.9213,-9.589

PRICE_WINDOW_180_ROW_041=20251208,19.8,20.7,19.6,20.35,713968.0,19.82,16.0939,15.5725,13.95,12.4022,2.7778,23.3333,48.5401,0.6589,26.4457,30.6791,-7.0776

PRICE_WINDOW_180_ROW_042=20251209,20.2,21.65,19.9,21.25,700871.0,20.44,16.5235,15.955,14.0783,12.4918,4.4226,17.0799,56.25,0.6296,28.6043,33.1871,-2.968

PRICE_WINDOW_180_ROW_043=20251210,21.35,21.75,20.8,21.5,552994.0,20.75,16.9383,16.335,14.1908,12.5843,1.1765,7.7694,54.6763,0.4862,26.9316,31.6192,-1.8265

PRICE_WINDOW_180_ROW_044=20251211,22.05,22.05,19.75,19.75,961345.0,20.53,17.1726,16.6275,14.285,12.6627,-8.1395,-5.2758,42.0863,0.8128,15.009,18.7791,-10.4308

PRICE_WINDOW_180_ROW_045=20251212,20.05,20.2,19.7,20.2,480351.0,20.61,17.4249,16.9575,14.3875,12.7452,2.2785,2.0202,48.5294,0.3983,15.9264,19.1213,-8.39

PRICE_WINDOW_180_ROW_046=20251215,20.15,20.45,19.8,20.0,388158.0,20.54,17.6394,17.2575,14.4908,12.8248,-0.9901,-1.7199,42.8571,0.3185,13.3822,15.8916,-9.2971

PRICE_WINDOW_180_ROW_047=20251216,20.25,21.65,20.25,21.5,587669.0,20.59,17.9612,17.6425,14.615,12.916,7.5,1.1765,55.7971,0.4717,19.7027,21.8648,-2.4943

PRICE_WINDOW_180_ROW_048=20251217,21.75,23.65,21.45,23.65,1501414.0,21.02,18.4352,18.15,14.7908,13.0273,10.0,10.0,75.1852,1.138,28.287,30.303,0.0

PRICE_WINDOW_180_ROW_049=20251218,24.95,26.0,24.7,25.3,2017049.0,22.13,19.0073,18.73,14.9908,13.1531,6.9767,28.1013,84.6715,1.4239,33.1068,35.0774,-2.6923

PRICE_WINDOW_180_ROW_050=20251219,24.6,24.75,22.8,22.8,1235160.0,22.65,19.3234,19.1875,15.1467,13.2598,-9.8814,12.8713,67.033,0.8374,17.9919,18.8274,-12.3077

PRICE_WINDOW_180_ROW_051=20251222,21.55,22.2,20.8,21.55,2320603.0,22.96,19.5089,19.5975,15.28,13.3562,-5.4825,7.75,61.4232,1.4611,10.4624,9.963,-17.1154

PRICE_WINDOW_180_ROW_052=20251223,22.55,23.7,21.5,21.6,4259606.0,22.98,19.6832,19.945,15.42,13.4528,0.232,0.4651,47.4403,2.4553,9.7385,8.2978,-16.9231

PRICE_WINDOW_180_ROW_053=20251224,21.35,21.6,20.35,20.7,1768099.0,22.39,19.7679,20.25,15.5492,13.5416,-4.1667,-12.4736,41.7808,0.9959,4.7152,2.2222,-20.3846

PRICE_WINDOW_180_ROW_054=20251226,20.65,21.75,20.3,21.15,1424158.0,21.56,19.8831,20.5775,15.6842,13.6341,2.1739,-16.4032,44.863,0.7766,6.3719,2.7822,-18.6538

PRICE_WINDOW_180_ROW_055=20251229,21.25,21.45,19.85,19.85,1174619.0,20.97,19.8803,20.82,15.7992,13.7162,-6.1466,-12.9386,32.3333,0.6281,-0.1525,-4.659,-23.6538

PRICE_WINDOW_180_ROW_056=20251230,19.95,20.75,19.7,20.25,926920.0,20.71,19.9111,21.0075,15.9217,13.7982,2.0151,-6.0325,22.7273,0.5018,1.7019,-3.6059,-22.1154

PRICE_WINDOW_180_ROW_057=20251231,20.5,20.7,19.9,19.9,654116.0,20.37,19.9102,21.095,16.04,13.8791,-1.7284,-7.8704,9.6419,0.3709,-0.0512,-5.6648,-23.4615

PRICE_WINDOW_180_ROW_058=20260102,20.2,20.25,19.35,19.4,752436.0,20.11,19.8677,21.0675,16.1475,13.957,-2.5126,-6.2802,-2.7569,0.4726,-2.354,-7.915,-25.3846

PRICE_WINDOW_180_ROW_059=20260105,19.85,20.2,17.5,18.05,1319916.0,19.49,19.7162,20.9275,16.235,14.0232,-6.9588,-14.6572,-13.4293,1.0583,-8.451,-13.7499,-30.5769

PRICE_WINDOW_180_ROW_060=20260106,18.05,19.4,17.95,18.7,995090.0,19.26,19.6315,20.8725,16.3358,14.0949,3.6011,-5.7935,-5.5556,0.8046,-4.745,-10.4084,-28.0769

PRICE_WINDOW_180_ROW_061=20260107,18.7,18.9,18.3,18.35,626177.0,18.88,19.5247,20.7725,16.4283,14.1645,-1.8717,-9.3827,-9.828,0.5081,-6.0166,-11.6621,-29.4231

PRICE_WINDOW_180_ROW_062=20260108,18.5,19.5,18.3,18.5,560279.0,18.6,19.4393,20.635,16.5225,14.2345,0.8174,-7.0352,-12.9412,0.4573,-4.8321,-10.3465,-28.8462

PRICE_WINDOW_180_ROW_063=20260109,18.5,18.85,18.0,18.65,388769.0,18.45,19.3736,20.4925,16.6217,14.3049,0.8108,-3.866,-13.2558,0.3194,-3.7348,-8.9911,-28.2692

PRICE_WINDOW_180_ROW_064=20260112,18.6,19.35,18.6,19.1,474841.0,18.66,19.3508,20.46,16.73,14.3791,2.4129,5.8172,-3.2911,0.3981,-1.2959,-6.6471,-26.5385

PRICE_WINDOW_180_ROW_065=20260113,19.55,19.8,18.85,18.95,626502.0,18.71,19.3174,20.3975,16.8367,14.452,-0.7853,1.3369,-6.1881,0.5221,-1.9017,-7.0965,-27.1154

PRICE_WINDOW_180_ROW_066=20260114,19.25,20.8,19.15,20.8,776336.0,19.2,19.4409,20.4375,16.9767,14.542,9.7625,13.3515,4.0,0.6366,6.9908,1.7737,-20.0

PRICE_WINDOW_180_ROW_067=20260115,22.5,22.85,21.0,21.55,3462774.0,19.81,19.6167,20.44,17.1308,14.6378,3.6058,16.4865,0.2326,2.5401,9.8555,5.4305,-17.1154

PRICE_WINDOW_180_ROW_068=20260116,21.6,21.6,20.45,20.85,853937.0,20.25,19.7195,20.3,17.27,14.727,-3.2483,11.7962,-11.8393,0.6416,5.7332,2.7094,-19.8077

PRICE_WINDOW_180_ROW_069=20260119,20.85,20.9,20.05,20.45,694094.0,20.52,19.7803,20.0575,17.3958,14.8132,-1.9185,7.0681,-19.17,0.5488,3.3855,1.9569,-21.3462

PRICE_WINDOW_180_ROW_070=20260120,21.75,21.75,20.0,20.0,739811.0,20.73,19.7986,19.9175,17.5167,14.8958,-2.2005,5.5409,-12.2807,0.5966,1.0171,0.4142,-23.0769

PRICE_WINDOW_180_ROW_071=20260121,20.05,20.05,19.1,19.5,455255.0,20.47,19.7738,19.815,17.6117,14.9745,-2.5,-6.25,-9.5128,0.397,-1.3844,-1.5897,-25.0

PRICE_WINDOW_180_ROW_072=20260122,19.75,19.75,18.65,18.65,557456.0,19.89,19.6801,19.6675,17.6967,15.0458,-4.359,-13.4571,-13.6574,0.5797,-5.2342,-5.1735,-28.2692

PRICE_WINDOW_180_ROW_073=20260123,19.05,19.4,18.9,19.05,400121.0,19.53,19.6276,19.585,17.7975,15.1212,2.1448,-8.6331,-7.971,0.448,-2.9428,-2.7317,-26.7308

PRICE_WINDOW_180_ROW_074=20260126,18.95,19.05,18.65,18.9,185871.0,19.22,19.567,19.4725,17.8942,15.1955,-0.7874,-7.5795,-10.6383,0.2236,-3.4086,-2.94,-27.3077

PRICE_WINDOW_180_ROW_075=20260127,19.05,19.5,18.85,18.9,416791.0,19.0,19.5114,19.425,17.9967,15.2692,0.0,-5.5,-4.7859,0.5253,-3.1335,-2.7027,-27.3077

PRICE_WINDOW_180_ROW_076=20260128,19.4,19.6,18.15,18.25,486481.0,18.75,19.4063,19.325,18.0867,15.3376,-3.4392,-6.4103,-9.8765,0.6307,-5.9582,-5.5627,-29.8077

PRICE_WINDOW_180_ROW_077=20260129,18.6,19.1,18.0,18.1,593127.0,18.64,19.2974,19.235,18.1733,15.4051,-0.8219,-2.9491,-9.0452,0.772,-6.205,-5.9007,-30.3846

PRICE_WINDOW_180_ROW_078=20260130,18.05,18.25,17.8,18.0,468700.0,18.43,19.1893,19.165,18.2567,15.4718,-0.5525,-5.5118,-7.2165,0.6215,-6.1977,-6.0788,-30.7692

PRICE_WINDOW_180_ROW_079=20260202,17.9,17.9,17.15,17.15,320178.0,18.08,19.0194,19.12,18.3208,15.5305,-4.7222,-9.2593,-4.9861,0.4547,-9.8287,-10.3033,-34.0385

PRICE_WINDOW_180_ROW_080=20260203,17.5,17.65,16.9,16.95,339152.0,17.69,18.8469,19.0325,18.3817,15.5888,-1.1662,-10.3175,-9.3583,0.5052,-10.0648,-10.9418,-34.8077

PRICE_WINDOW_180_ROW_081=20260204,17.05,17.5,16.95,17.3,484505.0,17.5,18.718,18.98,18.4417,15.6492,2.0649,-5.2055,-5.7221,0.7294,-7.5756,-8.8514,-33.4615

PRICE_WINDOW_180_ROW_082=20260205,17.05,17.15,16.7,16.75,437945.0,17.23,18.554,18.8925,18.4942,15.7054,-3.1792,-7.4586,-9.4595,0.6654,-9.723,-11.3405,-35.5769

PRICE_WINDOW_180_ROW_083=20260206,17.15,17.25,16.5,17.2,223224.0,17.07,18.4412,18.82,18.5492,15.765,2.6866,-4.4444,-7.7748,0.3435,-6.7304,-8.6079,-33.8462

PRICE_WINDOW_180_ROW_084=20260209,17.25,17.25,17.0,17.05,146276.0,17.05,18.3252,18.7175,18.6017,15.8238,-0.8721,-0.5831,-10.733,0.2309,-6.9589,-8.9088,-34.4231

PRICE_WINDOW_180_ROW_085=20260210,17.05,17.15,16.4,16.55,344146.0,16.97,18.1773,18.5975,18.6508,15.8775,-2.9326,-2.3599,-12.6649,0.5557,-8.9524,-11.0095,-36.3462

PRICE_WINDOW_180_ROW_086=20260211,16.6,16.6,16.0,16.25,213341.0,16.76,18.0167,18.37,18.6883,15.9296,-1.8127,-6.0694,-21.875,0.3609,-9.8059,-11.5406,-37.5

PRICE_WINDOW_180_ROW_087=20260223,16.15,16.7,16.15,16.55,145686.0,16.72,17.8945,18.12,18.7342,15.9829,1.8462,-1.194,-23.2019,0.3425,-7.5133,-8.6645,-36.3462

PRICE_WINDOW_180_ROW_088=20260224,16.7,17.1,16.55,16.9,183133.0,16.66,17.8116,17.9225,18.7908,16.0396,2.1148,-1.7442,-18.9448,0.4675,-5.118,-5.7051,-35.0

PRICE_WINDOW_180_ROW_089=20260225,16.9,17.5,16.45,17.15,282532.0,16.68,17.7565,17.7575,18.8483,16.0929,1.4793,0.5865,-16.1369,0.7612,-3.4154,-3.4211,-34.0385

PRICE_WINDOW_180_ROW_090=20260226,17.15,17.8,17.0,17.25,388748.0,16.82,17.7143,17.62,18.9083,16.1488,0.5831,4.2296,-13.75,1.0993,-2.6208,-2.0999,-33.6538

PRICE_WINDOW_180_ROW_091=20260302,17.5,18.15,17.0,18.0,332403.0,17.17,17.7381,17.545,18.9858,16.2021,4.3478,10.7692,-7.6923,0.9566,1.4767,2.5933,-30.7692

PRICE_WINDOW_180_ROW_092=20260303,18.2,18.2,16.7,16.7,367659.0,17.2,17.6516,17.4475,19.02,16.235,-7.2222,0.9063,-10.4558,1.0877,-5.3908,-4.2843,-35.7692

PRICE_WINDOW_180_ROW_093=20260304,16.3,16.7,15.5,15.9,298963.0,17.0,17.5056,17.29,19.0417,16.2508,-4.7904,-5.9172,-16.5354,0.8979,-9.1719,-8.0393,-38.8462

PRICE_WINDOW_180_ROW_094=20260305,17.4,17.4,16.2,16.4,195001.0,16.85,17.4135,17.165,19.0717,16.2592,3.1447,-4.3732,-13.2275,0.5849,-5.82,-4.4567,-36.9231

PRICE_WINDOW_180_ROW_095=20260306,16.05,16.75,15.95,16.55,131129.0,16.71,17.3415,17.0475,19.0975,16.2762,0.9146,-4.058,-12.4339,0.4109,-4.5643,-2.9183,-36.3462

PRICE_WINDOW_180_ROW_096=20260309,16.05,16.15,15.6,15.75,228626.0,16.26,17.2089,16.9225,19.085,16.2862,-4.8338,-12.5,-13.6986,0.7466,-8.4775,-6.9286,-39.4231

PRICE_WINDOW_180_ROW_097=20260310,16.3,16.8,15.85,16.3,207726.0,16.18,17.1331,16.8325,19.0542,16.3,3.4921,-2.3952,-9.9448,0.7239,-4.8628,-3.1635,-37.3077

PRICE_WINDOW_180_ROW_098=20260311,16.0,16.6,16.0,16.2,168704.0,16.24,17.0554,16.7425,18.9917,16.3158,-0.6135,1.8868,-10.0,0.6203,-5.0153,-3.2403,-37.6923

PRICE_WINDOW_180_ROW_099=20260312,15.9,15.95,15.5,15.5,235140.0,16.06,16.9258,16.66,18.9025,16.3283,-4.321,-5.4878,-9.621,0.8784,-8.4236,-6.9628,-40.3846

PRICE_WINDOW_180_ROW_100=20260313,15.45,16.55,15.3,16.15,232766.0,15.98,16.8611,16.62,18.8417,16.3417,4.1935,-2.4169,-4.7198,0.8871,-4.2175,-2.8279,-37.8846

PRICE_WINDOW_180_ROW_101=20260316,16.35,16.65,16.2,16.45,202614.0,16.12,16.8269,16.5775,18.7767,16.3633,1.8576,4.4444,-4.9133,0.816,-2.2396,-0.7691,-36.7308

PRICE_WINDOW_180_ROW_102=20260317,16.55,17.4,16.55,16.65,320468.0,16.19,16.8121,16.5725,18.7,16.3892,1.2158,2.1472,-0.597,1.322,-0.9643,0.4676,-35.9615

PRICE_WINDOW_180_ROW_103=20260318,16.65,16.9,16.4,16.55,149552.0,16.26,16.7903,16.54,18.6175,16.4042,-0.6006,2.1605,-3.7791,0.6264,-1.4311,0.0605,-36.3462

PRICE_WINDOW_180_ROW_104=20260319,16.55,17.1,16.55,16.7,189128.0,16.5,16.7828,16.5225,18.5667,16.4258,0.9063,7.7419,-2.0528,0.7852,-0.4931,1.0743,-35.7692

PRICE_WINDOW_180_ROW_105=20260320,17.3,18.35,16.8,16.9,763303.0,16.65,16.7925,16.54,18.5117,16.4496,1.1976,4.644,2.1148,2.9152,0.64,2.1765,-35.0

PRICE_WINDOW_180_ROW_106=20260323,16.3,16.9,16.0,16.05,216252.0,16.57,16.7306,16.53,18.4458,16.4683,-5.0296,-2.4316,-1.2308,0.8255,-4.0683,-2.9038,-38.2692

PRICE_WINDOW_180_ROW_107=20260324,16.2,16.75,15.75,15.85,195295.0,16.41,16.6573,16.495,18.3517,16.4833,-1.2461,-4.8048,-4.2296,0.7385,-4.8463,-3.9103,-39.0385

PRICE_WINDOW_180_ROW_108=20260325,16.5,16.5,16.05,16.1,95103.0,16.32,16.6108,16.455,18.2258,16.5083,1.5773,-2.719,-4.7337,0.3657,-3.0752,-2.1574,-38.0769

PRICE_WINDOW_180_ROW_109=20260326,16.15,16.55,16.05,16.1,113971.0,16.2,16.5683,16.4025,18.0725,16.5317,0.0,-3.5928,-6.1224,0.4529,-2.8262,-1.8442,-34.9495

PRICE_WINDOW_180_ROW_110=20260327,15.65,16.25,15.65,15.85,172992.0,15.99,16.5084,16.3325,17.9567,16.5517,-1.5528,-6.213,-8.1159,0.7183,-3.9883,-2.9542,-33.1224

PRICE_WINDOW_180_ROW_111=20260330,15.65,15.95,15.65,15.7,101716.0,15.92,16.441,16.2175,17.8592,16.5696,-0.9464,-2.1807,-12.7778,0.4436,-4.5072,-3.191,-33.7553

PRICE_WINDOW_180_ROW_112=20260331,16.1,16.1,14.85,15.1,185713.0,15.77,16.3293,16.1375,17.7508,16.5854,-3.8217,-4.7319,-9.5808,0.8434,-7.5281,-6.4291,-33.9168

PRICE_WINDOW_180_ROW_113=20260401,15.95,16.3,15.2,15.25,267313.0,15.6,16.2393,16.105,17.66,16.6046,0.9934,-5.2795,-4.0881,1.2227,-6.0922,-5.3089,-33.2604

PRICE_WINDOW_180_ROW_114=20260402,15.4,15.4,14.9,14.9,147992.0,15.36,16.1277,16.03,17.5558,16.62,-2.2951,-7.4534,-9.1463,0.6843,-7.6125,-7.0493,-34.7921

PRICE_WINDOW_180_ROW_115=20260407,15.1,15.1,14.55,14.55,104965.0,15.1,15.9963,15.93,17.4675,16.6333,-2.349,-8.2019,-12.0846,0.4883,-9.0412,-8.6629,-36.3239

PRICE_WINDOW_180_ROW_116=20260408,14.85,15.15,14.7,15.05,113463.0,14.97,15.9174,15.895,17.3808,16.6512,3.4364,-4.1401,-4.4444,0.5423,-5.4494,-5.3161,-34.1357

PRICE_WINDOW_180_ROW_117=20260409,15.0,15.1,14.8,14.95,82782.0,14.94,15.8368,15.8275,17.2983,16.6692,-0.6645,-0.9934,-8.2822,0.4079,-5.5995,-5.5441,-34.5733

PRICE_WINDOW_180_ROW_118=20260410,15.0,15.45,15.0,15.0,96683.0,14.89,15.767,15.7675,17.225,16.6862,0.3344,-1.6393,-7.4074,0.485,-4.8649,-4.8676,-34.3545

PRICE_WINDOW_180_ROW_119=20260413,14.75,15.2,14.75,15.0,63938.0,14.91,15.7031,15.7425,17.1742,16.7046,0.0,0.6711,-3.2258,0.3351,-4.4776,-4.7165,-34.3545

PRICE_WINDOW_180_ROW_120=20260414,15.05,15.45,15.0,15.15,99686.0,15.03,15.657,15.6925,17.115,16.7254,1.0,4.1237,-6.192,0.5413,-3.2384,-3.4571,-33.698

PRICE_WINDOW_180_ROW_121=20260415,15.25,15.4,14.9,15.1,167704.0,15.04,15.6106,15.625,17.0608,16.7446,-0.33,0.3322,-8.2067,0.9194,-3.2709,-3.36,-33.9168

PRICE_WINDOW_180_ROW_122=20260416,15.5,15.75,15.5,15.65,98893.0,15.18,15.6139,15.575,17.0133,16.7679,3.6424,4.6823,-6.006,0.5772,0.2312,0.4815,-31.5098

PRICE_WINDOW_180_ROW_123=20260417,15.75,17.0,15.5,17.0,575916.0,15.58,15.7294,15.5975,16.9858,16.8038,8.6262,13.3333,2.719,2.9896,8.0778,8.9918,-25.6018

PRICE_WINDOW_180_ROW_124=20260420,17.05,17.1,16.2,16.4,352405.0,15.86,15.7853,15.5825,16.9408,16.8354,-3.5294,9.3333,-1.7964,1.755,3.8942,5.2463,-28.2276

PRICE_WINDOW_180_ROW_125=20260421,16.75,17.0,16.5,16.55,202836.0,16.14,15.849,15.565,16.9008,16.8688,0.9146,9.2409,-2.071,1.1739,4.4229,6.3283,-27.5711

PRICE_WINDOW_180_ROW_126=20260422,16.5,16.95,16.35,16.35,101046.0,16.39,15.8908,15.58,16.8267,16.9017,-1.2085,8.2781,1.8692,0.605,2.89,4.9422,-28.4464

PRICE_WINDOW_180_ROW_127=20260423,16.4,16.55,15.0,15.75,219353.0,16.41,15.879,15.575,16.73,16.9304,-3.6697,0.639,-0.6309,1.3039,-0.8126,1.1236,-27.5862

PRICE_WINDOW_180_ROW_128=20260424,15.6,15.7,15.2,15.55,87834.0,16.12,15.8516,15.5475,16.6417,16.9558,-1.2698,-8.5294,-3.4161,0.5233,-1.9027,0.0161,-28.5057

PRICE_WINDOW_180_ROW_129=20260427,15.5,15.5,14.95,15.0,137090.0,15.84,15.7806,15.4925,16.5508,16.9733,-3.537,-8.5366,-6.8323,0.8111,-4.9469,-3.179,-31.0345

