date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260703,97.9,107.0,97.9,105.0,659000.0,100.12,100.8465,100.395,100.395,100.395,7.6923,10.7595,,2.0759,4.1187,4.5869,-1.8692
20260706,106.5,109.5,103.0,104.5,590000.0,101.04,101.1509,100.37,100.5905,100.5905,-0.4762,4.6046,-0.4762,1.7262,3.311,4.1148,-4.5662
20260707,106.0,114.5,104.0,114.5,1076000.0,103.74,102.2633,100.895,101.2227,101.2227,9.5694,13.3663,10.0962,2.9069,11.9658,13.4843,0.0
20260708,120.5,120.5,110.0,118.0,1480000.0,107.9,103.5747,101.695,101.9522,101.9522,3.0568,21.3992,15.6863,3.4383,13.9274,16.0332,-2.0747
20260709,115.5,119.5,112.0,112.0,670000.0,110.8,104.2768,102.195,102.3708,102.3708,-5.0847,14.8718,9.8039,1.4955,7.4064,9.5944,-7.0539
20260713,113.0,113.5,107.5,108.0,314000.0,111.4,104.5871,102.595,102.596,102.596,-3.5714,2.8571,8.0,0.7003,3.2632,5.2683,-10.3734
20260714,108.0,111.5,104.0,106.5,284000.0,111.8,104.7465,102.925,102.7462,102.7462,-1.3889,1.9139,6.6066,0.6362,1.674,3.4734,-11.6183
20260715,107.0,116.0,106.0,112.0,449000.0,111.3,105.351,103.4,103.0889,103.0889,5.1643,-2.1834,9.2683,0.9957,6.3113,8.3172,-7.0539
20260716,110.5,112.5,106.0,107.0,340000.0,109.1,105.4884,103.725,103.2286,103.2286,-4.4643,-9.322,6.4677,0.7482,1.433,3.1574,-11.2033
20260717,107.0,107.0,98.3,99.0,430000.0,106.5,104.9477,103.75,103.0828,103.0828,-7.4766,-11.6071,0.5076,0.9358,-5.6673,-4.5783,-17.8423
20260720,100.5,100.5,96.1,97.5,307000.0,104.4,104.327,103.68,102.8967,102.8967,-1.5152,-9.7222,-1.4156,0.6791,-6.5439,-5.9606,-19.0871
20260721,97.5,97.7,96.1,96.7,257000.0,102.44,103.6915,103.415,102.6968,102.6968,-0.8205,-9.2019,-5.1961,0.5852,-6.7426,-6.4933,-19.751
20260722,96.7,100.0,96.7,98.1,166000.0,99.66,103.2255,103.32,102.5531,102.5531,1.4478,-12.4107,-1.9,0.382,-4.9653,-5.0523,-18.5892
20260723,98.6,99.0,95.6,96.9,153000.0,97.64,102.6984,103.19,102.3818,102.3818,-1.2232,-9.4393,-2.6131,0.3536,-5.646,-6.0956,-19.5851
20260724,96.9,97.8,95.2,95.8,114000.0,97.0,102.1235,103.095,102.1882,102.1882,-1.1352,-3.2323,-1.9447,0.2661,-6.192,-7.076,-20.4979
20260727,95.4,95.9,92.9,94.4,186000.0,96.38,101.4799,103.075,101.9657,101.9657,-1.4614,-3.1795,-0.4219,0.4461,-6.9766,-8.4162,-21.6598
20260728,93.1,94.5,90.5,90.9,323000.0,95.22,100.5982,102.625,101.6583,101.6583,-3.7076,-5.9979,-9.009,0.7725,-9.6406,-11.4251,-24.5643
20260729,93.9,93.9,87.1,88.8,352000.0,93.36,99.615,102.015,101.3108,101.3108,-2.3102,-9.4801,-12.0792,0.8352,-10.8568,-12.954,-26.3071
20260730,88.8,89.6,86.1,87.0,187000.0,91.38,98.5638,101.505,100.9342,100.9342,-2.027,-10.2167,-10.4938,0.4439,-11.7323,-14.2899,-27.8008
20260731,89.7,89.7,87.2,87.2,128000.0,89.66,97.6168,100.99,100.5821,100.5821,0.2299,-8.977,-10.5641,0.3024,-10.6711,-13.6548,-27.6349
20260803,87.3,89.8,86.4,89.2,154000.0,88.62,96.9154,100.2,100.2975,100.2975,2.2936,-5.5085,-15.0476,0.3869,-7.961,-10.978,-25.9751
20260804,88.4,95.8,88.4,94.8,211000.0,89.4,96.7391,99.715,100.1634,100.1634,6.278,4.2904,-9.2823,0.5567,-2.0045,-4.929,-21.3278
20260805,93.6,98.5,93.0,97.4,250000.0,91.12,96.7942,98.86,100.0976,100.0976,2.7426,9.6847,-14.9345,0.7402,0.6259,-1.4768,-19.1701
20260806,97.4,98.9,96.8,96.9,116000.0,93.1,96.803,97.805,100.0233,100.0233,-0.5133,11.3793,-17.8814,0.4303,0.1002,-0.9253,-19.5851
20260807,97.8,102.5,97.4,99.6,303000.0,95.58,97.0361,97.185,100.0136,100.0136,2.7864,14.2202,-11.0714,1.2062,2.6422,2.485,-17.3444
20260810,99.0,109.5,99.0,108.0,846000.0,99.34,97.9498,97.185,100.1911,100.1911,8.4337,21.0762,0.0,3.0454,10.2606,11.1283,-10.3734
20260811,104.5,116.5,102.5,114.5,874000.0,103.28,99.3289,97.585,100.5022,100.5022,6.0185,20.7806,7.5117,2.8441,15.2736,17.3336,-4.9793
20260812,114.0,114.0,103.5,103.5,738000.0,104.5,99.6765,97.16,100.566,100.566,-9.607,6.2628,-7.5893,2.2937,3.8359,6.5253,-14.1079
20260813,105.0,110.0,100.5,110.0,496000.0,107.12,100.5368,97.31,100.7625,100.7625,6.2802,13.5191,2.8037,1.5051,9.4127,13.0408,-8.7137
20260814,107.5,109.5,102.5,104.5,375000.0,108.1,100.8671,97.585,100.8388,100.8388,-5.0,4.9197,5.5556,1.1475,3.6017,7.0861,-13.278
20260817,102.5,104.0,101.0,101.5,140000.0,106.8,100.9198,97.785,100.852,100.852,-2.8708,-6.0185,4.1026,0.4396,0.5749,3.7992,-15.7676
20260818,100.5,102.0,99.3,99.4,124000.0,103.78,100.7932,97.92,100.8235,100.8235,-2.069,-13.1878,2.7921,0.3977,-1.3822,1.5114,-17.5104
20260819,101.0,102.5,99.5,99.5,148000.0,102.98,100.6854,97.99,100.7981,100.7981,0.1006,-3.8647,1.4271,0.476,-1.1773,1.541,-17.4274
20260820,104.0,105.0,101.0,101.5,131000.0,101.28,100.7533,98.22,100.8113,100.8113,2.0101,-7.7273,4.7472,0.4229,0.7411,3.3394,-15.7676
20260821,103.5,104.5,100.5,101.5,213000.0,100.68,100.8155,98.505,100.8241,100.8241,0.0,-2.8708,5.9499,0.6767,0.6789,3.0405,-15.7676
20260824,101.5,104.0,100.0,101.5,230000.0,100.68,100.8726,98.86,100.8364,100.8364,0.0,0.0,7.5212,0.7257,0.622,2.6704,-15.7676
20260825,101.0,102.0,99.6,100.0,91000.0,100.8,100.7998,99.315,100.8214,100.8214,-1.4778,0.6036,10.011,0.298,-0.7935,0.6897,-17.0124
20260826,100.0,103.0,100.0,101.5,167000.0,101.2,100.8582,99.95,100.8333,100.8333,1.5,2.0101,14.3018,0.564,0.6363,1.5508,-15.7676
20260827,103.0,109.0,103.0,107.0,602000.0,102.3,101.37,100.95,100.9397,100.9397,5.4187,5.4187,22.9885,1.9,5.5539,5.9931,-11.2033
20260828,107.5,107.5,103.5,104.0,164000.0,102.8,101.5892,101.79,100.9915,100.9915,-2.8037,2.4631,19.2661,0.5147,2.3731,2.1711,-13.6929
20260831,105.0,105.5,98.0,98.3,442000.0,102.16,101.3151,102.245,100.9467,100.9467,-5.4808,-3.1527,10.2018,1.3271,-2.9759,-3.8584,-18.4232
20260901,98.7,99.3,96.0,96.5,310000.0,101.46,100.9138,102.33,100.805,100.8738,-1.8311,-3.5,1.7932,0.9172,-4.3739,-5.6973,-19.917
20260902,96.5,97.9,95.0,97.6,113000.0,100.68,100.6377,102.34,100.6983,100.821,1.1399,-3.8424,0.2053,0.3412,-3.0184,-4.6316,-19.0041
20260903,98.2,99.9,93.0,97.4,156000.0,98.76,100.3679,102.365,100.6217,100.7667,-0.2049,-8.972,0.516,0.4683,-2.957,-4.8503,-19.1701
20260904,95.7,97.0,95.0,95.6,68000.0,97.08,99.9705,102.165,100.515,100.6859,-1.848,-8.0769,-4.0161,0.2116,-4.3718,-6.4259,-20.6639
