date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,28.0,28.6,27.9,28.35,7559423.0,27.66,25.8609,25.455,24.7067,23.1971,1.0695,6.379,18.125,1.4727,9.6251,11.373,-1.5625
20260120,28.2,28.25,27.7,27.75,5900685.0,27.78,26.0183,25.6275,24.7692,23.2683,-2.1164,2.2099,14.1975,1.1107,6.6557,8.2821,-3.6458
20260121,27.4,27.75,27.4,27.55,4067230.0,27.79,26.1459,25.7875,24.8242,23.3379,-0.7207,0.1818,13.1417,0.7452,5.3701,6.8347,-4.3403
20260122,27.95,29.4,27.95,28.85,15622618.0,28.11,26.3713,26.02,24.905,23.4208,4.7187,5.8716,19.2149,2.5316,9.3994,10.8762,-1.8707
20260123,29.35,29.8,28.8,29.0,8270883.0,28.3,26.5903,26.27,24.9842,23.5046,0.5199,3.3868,20.8333,1.2827,9.0622,10.3921,-2.6846
20260126,29.5,29.8,29.1,29.35,4548673.0,28.5,26.8203,26.5425,25.0758,23.5917,1.2069,3.5273,22.8033,0.694,9.432,10.5774,-1.5101
20260127,29.3,29.55,29.05,29.1,3407262.0,28.77,27.0103,26.7925,25.1658,23.6746,-0.8518,4.8649,20.7469,0.5111,7.7368,8.6125,-2.349
20260128,29.1,29.7,28.9,29.6,5559526.0,29.18,27.2261,27.0775,25.2575,23.7617,1.7182,7.441,23.8494,0.8055,8.7193,9.3159,-0.6711
20260129,29.6,31.9,29.3,30.2,17517493.0,29.45,27.4739,27.3925,25.3617,23.8529,2.027,4.6794,26.3598,2.2777,9.9225,10.2492,-5.3292
20260130,30.7,31.0,29.15,29.4,10587645.0,29.53,27.6344,27.6725,25.4575,23.9354,-2.649,1.3793,23.5294,1.3023,6.3891,6.2427,-7.837
20260202,28.85,29.05,28.45,28.6,4990006.0,29.38,27.7149,27.8825,25.5333,24.0067,-2.7211,-2.5554,17.2131,0.6093,3.1936,2.5733,-10.3448
20260203,29.05,29.25,28.6,28.6,3525959.0,29.28,27.7886,28.0675,25.6042,24.0771,0.0,-1.7182,14.8594,0.4344,2.9197,1.8972,-10.3448
20260204,28.55,28.95,28.35,28.9,2781109.0,29.14,27.8813,28.2575,25.6758,24.1492,1.049,-2.3649,15.1394,0.3464,3.6539,2.2737,-9.4044
20260205,30.3,30.3,28.9,29.05,10342695.0,28.91,27.9787,28.37,25.7533,24.2221,0.519,-3.8079,8.3955,1.3776,3.8292,2.3969,-8.9342
20260206,28.9,28.9,28.3,28.4,5628380.0,28.71,28.0138,28.465,25.8117,24.2892,-2.2375,-3.4014,7.1698,0.7747,1.3787,-0.2284,-10.9718
20260209,29.1,29.5,28.8,29.0,4730390.0,28.79,28.096,28.5825,25.8817,24.3575,2.1127,1.3986,8.818,0.6553,3.2177,1.4607,-9.0909
20260210,29.15,29.2,28.8,28.9,3090280.0,28.85,28.163,28.67,25.9508,24.4237,-0.3448,1.049,6.4457,0.4499,2.6171,0.8022,-9.4044
20260211,28.95,29.55,28.85,29.5,9359243.0,28.97,28.2744,28.77,26.0333,24.4967,2.0761,2.0761,7.2727,1.3343,4.3348,2.5374,-7.5235
20260223,29.7,31.0,29.7,30.3,14846448.0,29.22,28.4432,28.9225,26.1408,24.5767,2.7119,4.3029,11.1927,1.9535,6.5282,4.7627,-5.0157
20260224,30.15,30.8,29.75,30.75,10596273.0,29.69,28.6354,29.0575,26.2567,24.6633,1.4851,8.2746,9.6257,1.3857,7.3845,5.8247,-3.605
20260225,30.75,31.55,30.7,31.5,11213191.0,30.19,28.8741,29.215,26.3733,24.7533,2.439,8.6207,11.1111,1.4322,9.0942,7.8213,-1.2539
20260226,31.8,32.25,31.65,32.25,11170059.0,30.86,29.1555,29.44,26.5083,24.8504,2.381,11.5917,16.2162,1.3803,10.614,9.5448,0.0
20260302,31.35,31.65,30.75,30.95,16988221.0,31.15,29.305,29.61,26.6233,24.9354,-4.031,4.9153,12.3412,1.944,5.6134,4.5255,-4.031
20260303,31.1,31.5,30.65,31.0,6873341.0,31.29,29.4462,29.7175,26.7383,25.0229,0.1616,2.3102,7.4523,0.828,5.2766,4.3156,-3.876
20260304,30.75,30.75,29.3,29.4,11116408.0,31.02,29.4424,29.7375,26.82,25.0962,-5.1613,-4.3902,1.3793,1.3165,-0.144,-1.1349,-8.8372
20260305,30.3,30.55,29.85,30.3,8260088.0,30.78,29.5139,29.785,26.9125,25.1771,3.0612,-3.8095,3.2368,0.9572,2.6636,1.7291,-6.0465
20260306,30.15,30.4,29.85,30.05,3862113.0,30.34,29.5585,29.8325,27.005,25.2538,-0.8251,-6.8217,3.2646,0.4464,1.6627,0.7291,-6.8217
20260309,28.9,29.35,28.5,29.3,7048096.0,30.01,29.537,29.8175,27.085,25.3258,-2.4958,-5.3312,-1.0135,0.8077,-0.8024,-1.7356,-9.1473
20260310,30.2,30.4,29.4,29.7,5977316.0,29.75,29.5506,29.7925,27.1667,25.4,1.3652,-4.1935,-1.6556,0.7335,0.5056,-0.3105,-7.907
20260311,30.0,30.85,30.0,30.6,6581838.0,29.99,29.638,29.8525,27.2625,25.4817,3.0303,4.0816,4.0816,0.828,3.2457,2.504,-5.1163
20260312,30.25,30.65,30.2,30.3,3623777.0,29.99,29.6932,29.9375,27.3458,25.5587,-0.9804,0.0,5.9441,0.4598,2.0436,1.2109,-6.0465
20260313,30.0,30.35,29.9,30.25,3450526.0,30.03,29.7396,30.02,27.4417,25.6312,-0.165,0.6656,5.7692,0.4381,1.7162,0.7662,-6.2016
20260316,30.4,30.8,30.25,30.75,5461957.0,30.32,29.8238,30.1125,27.5417,25.7071,1.6529,4.9488,6.4014,0.6818,3.1056,2.1171,-4.6512
20260317,31.0,32.2,30.85,32.2,12236389.0,30.82,30.0218,30.27,27.6658,25.7913,4.7154,8.4175,10.8434,1.5096,7.2554,6.3759,-0.155
20260318,32.55,34.15,32.45,33.9,14637374.0,31.48,30.345,30.545,27.8233,25.8871,5.2795,10.7843,19.3662,1.7107,11.7153,10.9838,-0.7321
20260319,33.8,33.8,32.75,32.9,6505211.0,32.0,30.5579,30.74,27.9683,25.9746,-2.9499,8.5809,13.4483,0.7525,7.6644,7.0267,-3.6603
20260320,33.1,33.25,32.2,32.35,4796820.0,32.42,30.7073,30.9125,28.1017,26.0546,-1.6717,6.9421,11.9377,0.5494,5.3497,4.6502,-5.2709
20260323,31.25,31.6,31.1,31.35,5773371.0,32.54,30.7608,31.005,28.2192,26.1275,-3.0912,1.9512,6.2712,0.6752,1.9154,1.1127,-8.1991
20260324,31.8,31.8,30.65,31.0,4703953.0,32.3,30.7807,31.04,28.3333,26.2,-1.1164,-3.7267,2.3102,0.5848,0.7123,-0.1289,-9.224
20260325,31.5,32.3,31.25,32.2,5199819.0,31.96,30.899,31.1125,28.4692,26.2792,3.871,-5.0147,4.7154,0.6689,4.2104,3.4954,-5.7101
20260326,32.4,32.65,32.2,32.45,3659211.0,31.87,31.0283,31.16,28.61,26.3612,0.7764,-1.3678,3.0159,0.4947,4.5821,4.1399,-4.978
20260327,32.0,32.95,31.95,32.9,4671724.0,31.98,31.1842,31.1925,28.7533,26.4462,1.3867,1.7002,2.0155,0.6607,5.502,5.4741,-3.6603
20260330,32.45,32.6,31.7,31.8,4951023.0,32.07,31.2356,31.235,28.8775,26.5196,-3.3435,1.4354,2.7464,0.7653,1.8071,1.8089,-6.8814
20260331,31.65,32.3,31.3,31.85,5625329.0,32.24,31.2868,31.2775,29.005,26.5925,0.1572,2.7419,2.7419,0.878,1.8002,1.8304,-6.735
20260401,32.4,32.75,32.2,32.55,3447851.0,32.31,31.392,31.435,29.1475,26.6721,2.1978,1.087,10.7143,0.5724,3.6887,3.547,-4.6852
20260402,32.6,32.7,31.85,31.95,3192331.0,32.21,31.4385,31.5175,29.2817,26.7483,-1.8433,-1.5408,5.4455,0.5532,1.6269,1.3723,-6.4422
20260407,32.3,32.55,32.15,32.35,3283829.0,32.1,31.5145,31.6325,29.4192,26.8233,1.252,-1.6717,7.6539,0.572,2.6512,2.2682,-5.2709
20260408,32.6,33.3,32.55,33.1,6479084.0,32.36,31.6466,31.8225,29.5725,26.9038,2.3184,4.0881,12.9693,1.1341,4.5926,4.0145,-3.0747
20260409,32.0,32.0,31.05,31.4,12816346.0,32.27,31.6261,31.9075,29.6975,26.9675,-5.136,-1.4129,5.7239,2.1167,-0.7148,-1.5905,-8.0527
20260410,31.4,31.8,31.35,31.65,3206599.0,32.09,31.6281,31.96,29.8283,27.03,0.7962,-2.765,3.4314,0.5448,0.0694,-0.97,-7.3206
20260413,31.4,31.4,30.85,31.0,5708286.0,31.9,31.5757,31.995,29.9383,27.0804,-2.0537,-2.9734,2.3102,0.9529,-1.8233,-3.1099,-9.224
20260414,31.35,31.7,31.2,31.65,5859683.0,31.76,31.5819,32.065,30.0508,27.1421,2.0968,-2.1638,4.6281,0.9589,0.2156,-1.2942,-7.3206
20260415,31.75,32.9,31.7,32.85,8530935.0,31.71,31.6876,32.17,30.18,27.215,3.7915,-0.7553,6.8293,1.3618,3.6684,2.1138,-3.8067
20260416,32.85,33.6,32.65,33.5,9166770.0,32.13,31.8386,32.235,30.2917,27.2958,1.9787,6.6879,4.0373,1.5001,5.2181,3.9243,-1.9034
20260417,33.45,33.45,32.4,32.45,4708301.0,32.29,31.8896,32.1625,30.3908,27.3704,-3.1343,2.5276,-4.2773,0.8386,1.7574,0.8939,-4.978
20260420,32.6,33.4,32.6,33.0,5211888.0,32.69,31.9821,32.1675,30.4967,27.4483,1.6949,6.4516,0.304,0.9391,3.1827,2.588,-3.3675
20260421,33.2,33.45,32.85,33.45,3889117.0,33.05,32.1044,32.2225,30.6017,27.5292,1.3636,5.6872,3.4003,0.7066,4.1912,3.8094,-2.0498
20260422,33.45,33.7,33.2,33.65,4308229.0,33.21,32.2332,32.3375,30.7042,27.6112,0.5979,2.4353,7.3365,0.7933,4.3954,4.0588,-1.4641
20260423,33.75,34.65,33.4,34.0,9883427.0,33.31,32.3805,32.4875,30.8167,27.695,1.0401,1.4925,9.6774,1.737,5.0016,4.6556,-1.8759
20260424,34.65,35.35,34.25,35.25,16783159.0,33.87,32.6196,32.64,30.9367,27.7871,3.6765,8.6287,9.472,2.6771,8.0639,7.9963,-0.2829
20260427,35.6,36.6,35.45,35.7,9713877.0,34.41,32.8763,32.8025,31.0592,27.8829,1.2766,8.1818,10.0154,1.4781,8.5889,8.8332,-2.459
20260428,35.7,35.75,35.0,35.5,4516359.0,34.82,33.0949,32.9325,31.1883,27.9788,-0.5602,6.1286,7.9027,0.688,7.2672,7.7962,-3.0055
20260429,35.7,35.75,35.05,35.1,3785115.0,35.11,33.262,33.0975,31.3142,28.0692,-1.1268,4.3091,10.3774,0.5818,5.5258,6.0503,-4.0984
20260430,35.5,36.05,34.85,35.6,7589759.0,35.43,33.4568,33.285,31.4267,28.1658,1.4245,4.7059,11.7739,1.1493,6.4057,6.9551,-2.7322
20260504,35.85,37.6,35.65,37.55,10983622.0,35.89,33.7979,33.535,31.5692,28.2767,5.4775,6.5248,15.361,1.5734,11.1014,11.9726,-0.133
20260505,37.6,39.35,37.6,39.1,12656977.0,36.57,34.2398,33.8925,31.7317,28.4038,4.1278,9.5238,22.3787,1.698,14.1946,15.3648,-0.6353
20260506,39.55,40.2,38.75,39.0,12414996.0,37.27,34.6365,34.225,31.8967,28.5312,-0.2558,9.8592,20.5564,1.5694,12.5981,13.9518,-2.9851
20260507,39.55,40.4,39.15,39.7,10161427.0,38.19,35.0584,34.555,32.065,28.6612,1.7949,13.1054,19.9396,1.2553,13.2395,14.8893,-1.7327
20260508,40.35,40.55,39.05,40.0,11856512.0,39.07,35.4702,34.985,32.2283,28.795,0.7557,12.3596,27.3885,1.4735,12.7706,14.3347,-1.3564
20260511,40.7,44.0,40.7,43.7,20966805.0,40.3,36.156,35.5875,32.4667,28.9621,9.25,16.3782,38.0727,2.3467,20.865,22.7959,-0.6818
20260512,43.7,43.8,41.65,41.8,17564951.0,40.84,36.6264,36.1275,32.6867,29.11,-4.3478,6.9054,34.8387,1.8436,14.1254,15.7013,-5.0
20260513,41.8,42.2,41.1,41.65,5341554.0,41.37,37.045,36.6275,32.9042,29.2542,-0.3589,6.7949,31.5956,0.5622,12.4308,13.7124,-5.3409
20260514,41.95,42.4,40.0,40.15,11653701.0,41.46,37.3038,36.9925,33.0917,29.3838,-3.6014,1.1335,22.2222,1.2067,7.6299,8.5355,-8.75
20260515,40.5,41.85,40.35,40.8,8722598.0,41.62,37.5951,37.3575,33.2875,29.5204,1.6189,2.0,21.791,0.9052,8.5248,9.215,-7.2727
20260518,40.55,40.55,39.2,39.8,8162555.0,40.84,37.7789,37.725,33.4775,29.6446,-2.451,-8.9245,22.6502,0.8322,5.3499,5.5003,-9.5455
20260519,39.65,40.3,39.3,39.35,4905875.0,40.35,37.9098,38.0425,33.65,29.7658,-1.1307,-5.8612,19.2424,0.501,3.7991,3.4369,-10.5682
20260520,39.25,40.1,39.05,39.2,3345650.0,39.86,38.0173,38.33,33.8217,29.8862,-0.3812,-5.8824,17.1898,0.3426,3.111,2.2698,-10.9091
20260521,39.95,40.25,39.65,40.2,6288460.0,39.87,38.1992,38.6575,34.0,30.0167,2.551,0.1245,19.4651,0.6375,5.2378,3.9902,-8.6364
20260522,40.35,40.8,40.05,40.75,5524095.0,39.86,38.4118,38.995,34.1742,30.1575,1.3682,-0.1225,19.8529,0.5726,6.0873,4.5006,-7.3864
20260525,41.25,42.25,41.0,42.05,7154644.0,40.31,38.7149,39.335,34.3625,30.3096,3.1902,5.6533,19.2908,0.7806,8.6144,6.9022,-4.4318
20260526,42.2,42.65,41.4,42.0,7453527.0,40.84,38.9887,39.65,34.5375,30.4554,-0.1189,6.7344,17.6471,0.8234,7.7235,5.9269,-4.5455
20260527,42.55,44.95,42.55,44.9,16294597.0,41.98,39.4813,40.12,34.7483,30.6283,6.9048,14.5408,26.4789,1.6901,13.7247,11.9143,-0.1112
20260528,46.4,46.8,44.4,45.1,13693145.0,42.96,39.9495,40.62,34.9842,30.8038,0.4454,12.1891,28.49,1.3508,12.8924,11.029,-3.6325
20260529,46.1,47.5,45.7,47.5,11633235.0,44.31,40.5787,41.215,35.2592,30.9988,5.3215,16.5644,33.427,1.1252,17.0564,15.2493,0.0
20260601,47.75,49.35,47.75,48.2,11286256.0,45.54,41.2138,41.7475,35.5725,31.1962,1.4737,14.6254,28.3622,1.09,16.951,15.456,-2.3303
20260602,48.2,50.5,47.2,49.45,21036034.0,47.03,41.9002,42.265,35.8917,31.4021,2.5934,17.7381,26.4706,1.9527,18.0186,16.9999,-2.0792
20260603,50.5,54.3,49.95,54.3,16512897.0,48.91,42.9335,43.03,36.2958,31.6504,9.8079,20.9354,39.2308,1.5042,26.4746,26.191,0.0
20260604,55.1,58.2,52.2,55.5,48881356.0,50.99,43.9807,43.82,36.7325,31.9088,2.2099,23.0599,39.7985,3.7852,26.1917,26.6545,-4.6392
20260605,58.1,59.8,55.2,59.1,40683708.0,53.31,45.2407,44.775,37.2225,32.1946,6.4865,24.4211,47.75,2.8341,30.6347,31.9933,-1.1706
20260608,54.5,55.6,53.2,53.2,34350535.0,54.31,45.9039,45.25,37.5992,32.4308,-9.9831,10.3734,21.7391,2.2863,15.8942,17.5691,-11.0368
20260609,53.6,55.2,51.9,54.0,27832715.0,55.22,46.5786,45.86,37.9942,32.67,1.5038,9.2012,29.1866,1.7913,15.9331,17.7497,-9.699
20260610,53.8,54.5,51.1,51.3,24955147.0,54.62,46.9721,46.3425,38.345,32.8933,-5.0,-5.5249,23.1693,1.5107,9.2139,10.6975,-14.214
20260611,50.5,52.0,49.55,50.9,20256366.0,53.7,47.2994,46.88,38.6808,33.1112,-0.7797,-8.2883,26.7746,1.1952,7.6124,8.5751,-14.8829
20260612,53.0,53.4,50.5,50.5,11060123.0,51.98,47.5661,47.365,38.9858,33.3258,-0.7859,-14.5516,23.7745,0.6481,6.168,6.6188,-15.5518
20260615,52.0,53.2,51.0,51.4,10982530.0,51.62,47.8856,47.945,39.2775,33.5504,1.7822,-3.3835,29.1457,0.6383,7.3392,7.2062,-14.0468
20260616,52.2,52.9,51.5,52.6,9952253.0,51.34,48.2785,48.6075,39.6058,33.7871,2.3346,-2.5926,33.6722,0.57,8.9513,8.2138,-12.0401
20260617,52.2,52.9,51.3,51.6,11556819.0,51.4,48.5553,49.2275,39.9267,34.0142,-1.9011,0.5848,31.6327,0.6467,6.2707,4.8195,-13.7124
20260618,51.6,52.6,51.6,52.2,8962525.0,51.66,48.859,49.8275,40.2742,34.2467,1.1628,2.554,29.8507,0.4978,6.8381,4.7614,-12.709
20260622,52.9,52.9,51.8,52.0,17358078.0,51.96,49.1207,50.39,40.6242,34.4788,-0.3831,2.9703,27.6074,0.9335,5.8616,3.1951,-13.0435
20260623,50.5,51.1,50.1,50.6,12709525.0,51.8,49.244,50.8175,40.9308,34.7,-2.6923,-1.5564,20.3329,0.6734,2.7536,-0.428,-15.3846
20260624,50.1,50.2,48.75,49.15,10616194.0,51.11,49.2362,51.175,41.2092,34.9096,-2.8656,-6.5589,17.0238,0.5578,-0.175,-3.957,-17.8094
20260625,49.4,50.9,49.2,50.4,6674957.0,50.87,49.3332,51.45,41.5008,35.1271,2.5432,-2.3256,12.2494,0.3598,2.1625,-2.0408,-15.7191
20260626,49.95,52.3,49.8,50.0,12138471.0,50.43,49.3887,51.695,41.8042,35.3408,-0.7937,-4.2146,10.8647,0.6571,1.2377,-3.2788,-16.388
20260629,50.1,51.6,49.8,50.3,7182818.0,50.09,49.4647,51.835,42.1117,35.5583,0.6,-3.2692,5.8947,0.3936,1.6887,-2.9613,-15.8863
20260630,50.8,50.9,50.0,50.0,5933390.0,49.97,49.5093,51.925,42.4025,35.775,-0.5964,-1.1858,3.7344,0.33,0.9912,-3.7073,-16.388
20260701,50.6,51.0,49.95,50.3,5816537.0,50.2,49.5752,51.9675,42.7083,35.995,0.6,2.3398,1.7189,0.3378,1.4621,-3.2087,-15.8863
20260702,50.0,50.3,49.2,49.75,5056773.0,50.07,49.5897,51.74,42.9983,36.2088,-1.0934,-1.2897,-8.3794,0.3037,0.3232,-3.8462,-16.806
20260703,49.15,52.2,49.15,51.9,8447469.0,50.45,49.7823,51.56,43.3117,36.4421,4.3216,3.8,-6.4865,0.5776,4.254,0.6594,-13.2107
20260706,52.4,53.7,52.0,52.2,7080592.0,50.83,49.9837,51.215,43.6583,36.6779,0.578,3.7773,-11.6751,0.5469,4.434,1.9233,-12.709
20260707,53.1,54.1,50.8,51.1,11250218.0,51.05,50.0768,51.11,43.9825,36.9054,-2.1073,2.2,-3.9474,0.9541,2.0433,-0.0196,-14.5485
20260708,51.8,51.9,49.8,50.4,5495515.0,51.07,50.1037,50.93,44.3058,37.1221,-1.3699,0.1988,-6.6667,0.5148,0.5914,-1.0406,-15.7191
20260709,50.5,50.9,49.9,50.4,3685174.0,51.2,50.1284,50.885,44.6183,37.3346,0.0,1.3065,-1.7544,0.3834,0.5418,-0.9531,-15.7191
20260713,50.5,50.8,49.25,49.65,5028602.0,50.75,50.0885,50.8225,44.8983,37.5392,-1.4881,-4.3353,-2.4558,0.5682,-0.8755,-2.307,-16.9732
20260714,49.75,49.75,46.2,46.65,11515978.0,49.64,49.802,50.63,45.1175,37.7046,-6.0423,-10.6322,-7.6238,1.298,-6.329,-7.861,-21.99
20260715,47.6,47.95,46.75,46.9,4332580.0,48.8,49.5601,50.405,45.3583,37.8746,0.5359,-8.2192,-8.7549,0.5073,-5.3675,-6.9537,-21.5719
20260716,46.8,47.2,45.95,46.35,3249572.0,47.99,49.2926,50.0925,45.5808,38.0388,-1.1727,-8.0357,-11.8821,0.3961,-5.9697,-7.4712,-22.4916
20260717,44.85,44.95,43.9,44.15,7363368.0,46.74,48.8641,49.72,45.7592,38.1804,-4.7465,-12.4008,-14.438,0.921,-9.6473,-11.2027,-26.1706
20260720,44.15,44.15,42.0,42.95,8819833.0,45.4,48.3712,49.2575,45.9142,38.3092,-2.718,-13.4945,-17.7203,1.1042,-11.2076,-12.8052,-28.1773
20260721,43.45,43.95,43.1,43.65,3551342.0,44.8,47.9778,48.84,46.075,38.4458,1.6298,-6.4309,-16.0577,0.4867,-9.0204,-10.6265,-27.0067
20260722,44.1,45.2,44.1,44.5,4619441.0,44.32,47.688,48.535,46.2292,38.5829,1.9473,-5.1173,-12.0553,0.6702,-6.6851,-8.3136,-25.5853
20260723,44.95,45.1,44.15,44.65,2252442.0,43.98,47.4348,48.31,46.3783,38.7188,0.3371,-3.6677,-9.1556,0.3479,-5.8708,-7.5761,-25.3344
20260724,44.05,44.95,44.05,44.2,2042999.0,43.99,47.1653,48.0,46.5233,38.8558,-1.0078,0.1133,-12.3016,0.3272,-6.2869,-7.9167,-26.087
20260727,44.4,45.0,43.9,45.0,2694570.0,44.4,46.9848,47.75,46.6883,39.0012,1.81,4.773,-10.0,0.4669,-4.2244,-5.7592,-24.7492
