date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251027,20.3,20.4,20.3,20.3,11933.0,20.38,20.8964,20.94,21.4875,21.5133,0.2469,-1.9324,-3.7915,0.504,-2.8541,-3.0564,-17.8138
20251028,20.3,20.45,20.15,20.2,15664.0,20.32,20.8384,20.9025,21.4817,21.5038,-0.4926,-1.4634,-3.58,0.65,-3.0634,-3.3608,-18.2186
20251029,20.15,20.4,20.1,20.3,22136.0,20.3,20.7935,20.875,21.4783,21.4942,0.495,-0.4902,-2.6379,0.9015,-2.3734,-2.7545,-17.8138
20251030,20.1,20.2,20.05,20.1,33011.0,20.23,20.7357,20.82,21.4717,21.4854,-0.9852,-1.7115,-5.1887,1.2736,-3.0658,-3.4582,-18.6235
20251031,20.1,20.35,20.05,20.15,24422.0,20.21,20.6869,20.775,21.4692,21.4792,0.2488,-0.4938,-4.2755,0.9116,-2.5954,-3.0084,-18.4211
20251103,20.05,20.2,19.9,20.2,32455.0,20.19,20.6463,20.705,21.4675,21.475,0.2481,-0.4926,-6.4815,1.1887,-2.1618,-2.439,-18.2186
20251104,20.55,20.55,20.15,20.25,19224.0,20.2,20.6133,20.64,21.4667,21.4662,0.2475,0.2475,-6.0325,0.716,-1.7625,-1.8895,-18.0162
20251105,20.25,20.9,20.2,20.9,33320.0,20.32,20.6372,20.6075,21.475,21.4562,3.2099,2.9557,-3.0162,1.1836,1.2735,1.4194,-15.3846
20251106,20.4,20.85,20.1,20.65,40974.0,20.43,20.6383,20.565,21.4833,21.45,-1.1962,2.7363,-3.9535,1.3645,0.0569,0.4133,-16.3968
20251107,20.25,20.25,20.25,20.25,1043.0,20.45,20.6059,20.525,21.485,21.4433,-1.937,0.4963,-3.8005,0.0359,-1.7272,-1.3398,-18.0162
20251110,20.25,20.25,20.05,20.15,24335.0,20.44,20.5679,20.4575,21.4608,21.4312,-0.4938,-0.2475,-6.2791,0.895,-2.0319,-1.5031,-18.4211
20251111,20.2,20.7,20.15,20.3,26187.0,20.45,20.5456,20.415,21.4033,21.4162,0.7444,0.2469,-4.0189,0.9564,-1.1953,-0.5633,-17.8138
20251112,20.3,20.3,20.15,20.3,8095.0,20.33,20.5251,20.375,21.3608,21.4021,0.0,-2.8708,-3.7915,0.304,-1.0968,-0.3681,-17.8138
20251113,20.3,20.45,20.3,20.3,16262.0,20.26,20.5064,20.3575,21.3292,21.3862,0.0,-1.6949,-1.6949,0.6409,-1.0063,-0.2825,-17.8138
20251114,20.3,20.5,20.15,20.5,16787.0,20.31,20.5058,20.3575,21.275,21.3679,0.9852,1.2346,0.0,0.6623,-0.0284,0.7,-17.004
20251117,20.5,20.5,20.25,20.25,9358.0,20.33,20.4845,20.335,21.2008,21.3458,-1.2195,0.4963,-2.1739,0.3846,-1.1448,-0.418,-18.0162
20251118,20.25,20.25,20.05,20.05,16153.0,20.28,20.4483,20.3125,21.1358,21.3192,-0.9877,-1.2315,-2.1951,0.6993,-1.9478,-1.2923,-18.4959
20251119,20.05,20.05,19.95,19.95,34291.0,20.21,20.4068,20.29,21.06,21.2908,-0.4988,-1.7241,-2.2059,1.6267,-2.2384,-1.6757,-18.5714
20251120,20.0,20.8,19.8,20.8,62717.0,20.31,20.4395,20.3075,21.0233,21.2692,4.2607,2.4631,1.7115,2.7026,1.7635,2.4252,-14.0496
20251121,20.55,20.55,19.9,19.95,6241.0,20.2,20.3988,20.2925,20.9575,21.2471,-4.0865,-2.6829,-1.4815,0.2746,-2.1999,-1.6878,-17.562
20251124,19.9,20.45,19.9,20.0,4200.0,20.15,20.3655,20.2775,20.8942,21.2283,0.2506,-1.2346,-1.4778,0.188,-1.7948,-1.3685,-15.7895
20251125,20.0,20.0,19.95,19.95,6208.0,20.13,20.3309,20.265,20.8383,21.2042,-0.25,-0.4988,-1.2376,0.2838,-1.8735,-1.5544,-16.0
20251126,20.35,20.35,20.0,20.0,6014.0,20.14,20.3033,20.25,20.795,21.1804,0.2506,0.2506,-1.4778,0.2855,-1.4939,-1.2346,-11.5044
20251127,20.0,20.2,20.0,20.1,5009.0,20.0,20.2864,20.25,20.76,21.1575,0.5,-3.3654,0.0,0.2547,-0.9187,-0.7407,-10.6667
20251128,20.1,20.1,19.95,20.0,10449.0,20.01,20.2625,20.2425,20.7225,21.1308,-0.4975,0.2506,-0.7444,0.5509,-1.2956,-1.198,-9.9099
20251201,19.9,20.1,19.8,20.1,14050.0,20.03,20.249,20.2375,20.6875,21.1108,0.5,0.5,-0.495,0.7786,-0.7357,-0.6794,-9.4595
20251202,20.1,20.1,19.95,19.95,7217.0,20.03,20.2241,20.2225,20.6642,21.0921,-0.7463,0.0,-1.4815,0.4137,-1.3551,-1.3475,-10.1351
20251203,20.2,20.2,19.95,19.95,5019.0,20.02,20.2012,20.175,20.6383,21.0713,0.0,-0.25,-4.5455,0.3131,-1.2436,-1.1152,-10.1351
20251204,20.0,20.0,20.0,20.0,1188.0,20.0,20.1844,20.1425,20.615,21.0487,0.2506,-0.4975,-3.1477,0.0846,-0.9138,-0.7075,-9.9099
20251205,20.05,20.05,20.0,20.0,2317.0,20.0,20.1691,20.13,20.6058,21.0304,0.0,0.0,-1.2346,0.1643,-0.8383,-0.6458,-9.9099
20251208,19.95,20.0,19.95,19.95,4175.0,19.97,20.1508,20.12,20.5967,21.0112,-0.25,-0.7463,-0.9926,0.3188,-0.9966,-0.8449,-10.1351
20251209,19.5,19.95,19.5,19.9,13091.0,19.96,20.1299,20.1,20.59,20.9921,-0.2506,-0.2506,-1.9704,1.0522,-1.1422,-0.995,-10.3604
20251211,19.95,20.0,19.9,19.9,15385.0,19.95,20.1108,20.08,20.5767,20.9771,0.0,-0.2506,-1.9704,1.2013,-1.048,-0.8964,-10.3604
20251212,19.75,19.8,19.6,19.8,19776.0,19.91,20.0849,20.055,20.5525,20.9663,-0.5025,-1.0,-2.4631,1.5233,-1.4183,-1.2715,-10.8108
20251215,19.65,19.7,19.5,19.65,8145.0,19.84,20.0486,20.0125,20.5267,20.945,-0.7576,-1.75,-4.1463,0.649,-1.9883,-1.8114,-11.4865
20251216,19.5,19.5,19.0,19.45,15077.0,19.74,19.9987,19.9725,20.4925,20.9237,-1.0178,-2.5063,-3.9506,1.1746,-2.7439,-2.6161,-12.3874
20251217,19.05,19.1,19.0,19.1,7811.0,19.58,19.9238,19.925,20.4533,20.9008,-1.7995,-4.0201,-4.7382,0.629,-4.135,-4.1405,-13.964
20251218,19.45,19.45,19.45,19.45,1024.0,19.49,19.8844,19.9,20.425,20.8838,1.8325,-2.2613,-2.5063,0.0952,-2.1844,-2.2613,-12.3874
20251219,19.25,19.25,19.25,19.25,2169.0,19.38,19.8315,19.8225,20.3983,20.8671,-1.0283,-2.7778,-7.4519,0.2807,-2.9322,-2.8881,-13.2883
20251222,19.3,19.3,19.3,19.3,1023.0,19.31,19.7872,19.79,20.3542,20.8546,0.2597,-1.7812,-3.2581,0.137,-2.4622,-2.476,-13.0631
20251223,19.4,19.5,19.4,19.5,2021.0,19.32,19.7633,19.765,20.3275,20.8442,1.0363,0.2571,-2.5,0.2747,-1.3321,-1.3408,-12.1622
20251224,19.9,20.0,19.5,19.8,25003.0,19.46,19.7663,19.7575,20.3083,20.8267,1.5385,3.6649,-0.7519,3.0131,0.1703,0.2151,-10.8108
20251226,19.8,19.8,19.6,19.8,10044.0,19.53,19.7691,19.7475,20.2908,20.8154,0.0,1.7995,-1.0,1.1817,0.1561,0.2659,-10.8108
20251230,19.8,19.85,19.8,19.85,5078.0,19.65,19.7759,19.735,20.2683,20.8058,0.2525,3.1169,-1.2438,0.5972,0.3748,0.5827,-10.5856
20251231,20.2,20.2,19.45,19.85,24215.0,19.76,19.7821,19.7275,20.2483,20.7983,0.0,2.8497,-0.75,2.6345,0.3435,0.621,-10.5856
20260102,19.85,20.2,19.85,19.95,73278.0,19.85,19.796,19.72,20.2208,20.7954,0.5038,2.3077,-0.7463,6.0297,0.7777,1.1663,-10.1351
20260105,19.95,20.15,19.7,20.15,37692.0,19.92,19.8255,19.73,20.1975,20.7946,1.0025,1.7677,1.0025,2.756,1.6366,2.1287,-8.4091
20260106,19.95,20.0,19.85,20.0,18225.0,19.96,19.8401,19.7325,20.1717,20.7917,-0.7444,1.0101,0.2506,1.2712,0.806,1.3556,-9.0909
20260107,19.9,19.95,19.9,19.9,20600.0,19.97,19.8451,19.7275,20.145,20.7875,-0.5,0.2519,-0.5,1.3457,0.2768,0.8744,-9.5455
20260108,19.85,19.9,19.85,19.9,10015.0,19.98,19.8497,19.7225,20.1258,20.7842,0.0,0.2519,-0.5,0.6382,0.2536,0.9,-9.5455
20260109,19.9,19.9,19.6,19.8,8023.0,19.95,19.8455,19.715,20.0975,20.7792,-0.5025,-0.7519,-0.7519,0.5051,-0.2293,0.4311,-7.907
20260112,19.8,20.2,19.8,20.05,25439.0,19.93,19.8626,19.7225,20.0792,20.7779,1.2626,-0.4963,0.7538,1.5416,0.9437,1.6605,-5.4245
20260113,20.1,20.1,20.0,20.0,19022.0,19.93,19.874,19.7275,20.0608,20.7742,-0.2494,0.0,0.5025,1.1401,0.634,1.3813,-5.4374
20260114,19.95,20.0,19.85,19.95,19325.0,19.94,19.8803,19.735,20.0492,20.7717,-0.25,0.2513,0.7576,1.1599,0.3504,1.0894,-5.0
20260115,19.95,20.25,19.95,20.0,8201.0,19.96,19.8903,19.7525,20.0408,20.7675,0.2506,0.5025,1.7812,0.4921,0.5515,1.253,-4.7619
20260116,19.85,20.0,19.85,19.9,27928.0,19.98,19.8911,19.775,20.0275,20.7612,-0.5,0.5051,2.3136,1.6137,0.0446,0.6321,-5.2381
20260119,19.45,19.85,19.45,19.85,10429.0,19.94,19.8877,19.8125,20.0167,20.7588,-0.2513,-0.9975,3.9267,0.5981,-0.1895,0.1893,-5.0239
20260120,19.85,20.0,19.85,19.95,36100.0,19.93,19.8929,19.8375,20.0092,20.7533,0.5038,-0.25,2.5707,1.881,0.2871,0.5671,-4.5455
20260121,20.05,20.3,20.05,20.1,31136.0,19.96,19.9101,19.88,20.0033,20.7525,0.7519,0.7519,4.4156,1.5085,0.9536,1.1066,-3.8278
20260122,20.0,21.0,20.0,20.05,61297.0,19.97,19.9218,19.9175,20.0,20.7471,-0.2488,0.25,3.886,2.5915,0.6435,0.6652,-4.5238
20260123,20.0,20.0,19.9,19.95,14444.0,19.98,19.9241,19.94,19.9942,20.7408,-0.4988,0.2513,2.3077,0.595,0.1297,0.0502,-5.0
20260126,20.35,20.35,20.0,20.0,2048.0,20.01,19.9305,19.95,19.9908,20.7363,0.2506,0.7557,1.0101,0.0886,0.3489,0.2506,-4.7619
20260127,20.6,20.7,20.05,20.05,31059.0,20.03,19.9404,19.9625,19.9867,20.7325,0.25,0.5013,1.2626,1.2846,0.5495,0.4383,-4.5238
20260128,20.05,20.05,19.85,19.95,16600.0,20.0,19.9412,19.9675,19.9842,20.7279,-0.4988,-0.7463,0.5038,0.6706,0.044,-0.0876,-5.0
20260129,20.0,20.0,19.75,20.0,45045.0,19.99,19.9461,19.975,19.9817,20.7254,0.2506,-0.2494,0.7557,1.7462,0.2701,0.1252,-4.7619
20260130,19.5,19.7,19.5,19.65,16569.0,19.93,19.9214,19.96,19.9725,20.72,-1.75,-1.5038,-1.5038,0.7217,-1.3626,-1.5531,-6.4286
20260202,19.65,19.9,19.5,19.9,5255.0,19.91,19.9197,19.9475,19.9667,20.7167,1.2723,-0.5,-1.2407,0.2463,-0.0987,-0.2381,-5.2381
20260203,19.8,19.9,19.8,19.85,19645.0,19.87,19.9139,19.94,19.9492,20.7121,-0.2513,-0.9975,-0.75,0.9176,-0.3207,-0.4514,-5.4762
20260204,19.85,19.85,19.85,19.85,1258.0,19.85,19.9085,19.9375,19.9358,20.7096,0.0,-0.5013,-0.2513,0.0615,-0.294,-0.4389,-5.4762
20260205,19.9,19.9,19.9,19.9,5799.0,19.83,19.9078,19.9375,19.93,20.7075,0.2519,-0.5,0.0,0.2866,-0.0393,-0.1881,-5.2381
20260206,19.5,19.8,19.5,19.8,17494.0,19.86,19.8988,19.9375,19.9242,20.6925,-0.5025,0.7634,0.0,0.8449,-0.4967,-0.6897,-5.7143
20260209,19.8,19.95,19.8,19.95,5353.0,19.87,19.9031,19.9325,19.9183,20.6608,0.7576,0.2513,-0.4988,0.2717,0.2356,0.0878,-5.0
20260210,19.5,19.6,19.3,19.6,27042.0,19.82,19.8778,19.9125,19.9067,20.6338,-1.7544,-1.2594,-2.0,1.3453,-1.3978,-1.5694,-6.6667
20260211,19.8,19.9,19.6,19.7,21949.0,19.79,19.863,19.9,19.8967,20.6129,0.5102,-0.7557,-1.2531,1.0848,-0.8207,-1.005,-6.1905
20260223,19.7,19.8,19.4,19.75,16786.0,19.76,19.8536,19.8875,19.8842,20.5796,0.2538,-0.7538,-1.25,0.8124,-0.5218,-0.6914,-5.9524
20260224,19.75,19.8,19.2,19.3,79195.0,19.66,19.8075,19.8575,19.8683,20.5346,-2.2785,-2.5253,-3.0151,3.4099,-2.562,-2.8075,-8.0952
20260225,19.1,19.45,19.05,19.45,35388.0,19.56,19.7777,19.8375,19.8583,20.4971,0.7772,-2.5063,-2.0151,1.446,-1.6568,-1.9534,-7.381
20260226,19.35,19.9,19.3,19.9,19259.0,19.62,19.7879,19.835,19.8575,20.4588,2.3136,1.5306,-0.2506,0.815,0.5666,0.3277,-5.2381
20260302,20.05,20.8,19.65,19.65,51623.0,19.61,19.7764,19.8125,19.8383,20.4308,-1.2563,-0.2538,-2.2388,2.0938,-0.6391,-0.8202,-6.4286
20260303,19.5,20.0,19.35,19.35,32185.0,19.53,19.7409,19.7775,19.8283,20.3929,-1.5267,-2.0253,-3.4913,1.3873,-1.9799,-2.1615,-7.8571
20260304,19.45,19.8,19.1,19.1,24271.0,19.49,19.6874,19.735,19.8133,20.3537,-1.292,-1.0363,-4.2607,1.0245,-2.9839,-3.2176,-9.0476
20260305,19.25,19.75,19.15,19.5,13132.0,19.5,19.6718,19.71,19.8058,20.3221,2.0942,0.2571,-2.5,0.5416,-0.8735,-1.0654,-7.1429
20260306,20.35,20.35,19.25,19.25,6078.0,19.37,19.6367,19.67,19.7933,20.2942,-1.2821,-3.2663,-3.99,0.2643,-1.9692,-2.1352,-8.3333
20260309,19.25,19.25,18.1,19.0,25207.0,19.24,19.5836,19.6225,19.775,20.2675,-1.2987,-3.3079,-4.7619,1.076,-2.9801,-3.1724,-9.5238
20260310,18.65,18.65,18.6,18.65,4502.0,19.1,19.5058,19.555,19.7525,20.2375,-1.8421,-3.6176,-6.75,0.2104,-4.3875,-4.628,-11.1905
20260311,18.35,19.2,18.35,19.0,12131.0,19.08,19.4637,19.5225,19.7342,20.2108,1.8767,-0.5236,-3.3079,0.5728,-2.3822,-2.6764,-9.5238
20260312,19.0,19.0,18.6,19.0,17526.0,18.98,19.425,19.4775,19.7183,20.1913,0.0,-2.5641,-4.5226,0.8043,-2.188,-2.4515,-9.5238
20260313,19.6,19.6,18.5,18.5,13671.0,18.83,19.3479,19.41,19.6942,20.1663,-2.6316,-3.8961,-6.801,0.6361,-4.3826,-4.6883,-11.9048
20260316,18.5,19.35,18.5,18.9,22896.0,18.81,19.3106,19.3625,19.6758,20.1454,2.1622,-0.5263,-4.7859,1.0142,-2.1264,-2.3886,-10.0
20260317,19.0,19.1,19.0,19.0,8183.0,18.88,19.2847,19.3175,19.6592,20.1325,0.5291,1.8767,-4.5226,0.3606,-1.4764,-1.6436,-9.5238
20260318,18.9,18.9,18.9,18.9,3610.0,18.86,19.2527,19.2725,19.6417,20.1192,-0.5263,-0.5263,-4.5455,0.1641,-1.8318,-1.9328,-10.0
20260319,18.55,18.55,18.4,18.45,25323.0,18.75,19.1858,19.1975,19.6175,20.1038,-2.381,-2.8947,-7.5188,1.1011,-3.835,-3.8937,-12.1429
20260320,20.0,20.0,18.65,18.65,23674.0,18.78,19.1411,19.15,19.5967,20.0867,1.084,0.8108,-4.8469,1.037,-2.5658,-2.611,-11.1905
20260323,18.55,18.9,18.4,18.9,40240.0,18.78,19.121,19.11,19.5817,20.0671,1.3405,0.0,-4.0609,1.6947,-1.156,-1.0989,-10.0
20260324,19.45,19.5,18.7,19.0,91279.0,18.78,19.111,19.0725,19.5708,20.0487,0.5291,0.0,-3.7975,3.323,-0.5806,-0.3801,-9.5238
20260325,18.9,19.1,18.8,19.05,11373.0,18.81,19.1059,19.06,19.5642,20.0283,0.2632,0.7937,-1.2953,0.4723,-0.2924,-0.0525,-9.2857
20260326,18.9,19.0,18.9,19.0,2563.0,18.92,19.097,19.0375,19.5625,20.0079,-0.2625,2.981,-2.3136,0.1142,-0.5082,-0.197,-9.5238
20260327,18.35,18.5,18.35,18.5,5365.0,18.89,19.0473,18.9675,19.5467,19.9858,-2.6316,-0.8043,-7.0352,0.2468,-2.8733,-2.4647,-11.9048
20260330,18.35,18.8,18.35,18.75,6553.0,18.86,19.0225,18.9225,19.5383,19.9683,1.3514,-0.7937,-4.5802,0.3363,-1.4326,-0.9116,-10.7143
20260331,19.0,19.0,18.3,18.55,8374.0,18.77,18.9831,18.8825,19.5258,19.94,-1.0667,-2.3684,-4.1344,0.4577,-2.2817,-1.7609,-11.6667
20260401,19.25,19.25,18.3,18.55,23393.0,18.67,18.947,18.855,19.51,19.9188,0.0,-2.6247,-2.8796,1.2816,-2.0956,-1.6176,-11.6667
20260402,19.1,19.1,18.7,18.7,5365.0,18.61,18.9265,18.815,19.4917,19.9,0.8086,-1.5789,-4.1026,0.3003,-1.1965,-0.6112,-10.9524
20260407,19.0,19.1,18.95,19.05,16204.0,18.72,18.9368,18.805,19.4792,19.885,1.8717,2.973,-1.039,0.882,0.598,1.3028,-9.2857
20260408,18.3,19.1,18.3,19.05,36722.0,18.78,18.9462,18.8075,19.4658,19.8671,0.0,1.6,0.2632,1.9381,0.5479,1.2894,-9.2857
20260409,19.05,19.05,18.65,18.85,15175.0,18.84,18.9382,18.8175,19.4492,19.8488,-1.0499,1.6173,1.0724,0.779,-0.4656,0.1727,-10.2381
20260410,18.8,18.8,18.7,18.75,8165.0,18.88,18.9225,18.805,19.4292,19.825,-0.5305,1.0782,-1.3158,0.4234,-0.9116,-0.2925,-10.7143
20260413,18.75,18.75,18.7,18.7,13265.0,18.88,18.904,18.79,19.405,19.8012,-0.2667,0.0,-1.5789,0.6956,-1.0789,-0.479,-10.9524
20260414,18.85,18.85,18.4,18.65,23163.0,18.8,18.8828,18.7975,19.3825,19.7771,-0.2674,-2.0997,0.8108,1.1852,-1.2328,-0.7847,-11.1905
20260415,18.65,18.7,18.35,18.45,12954.0,18.68,18.8467,18.775,19.3583,19.7517,-1.0724,-3.1496,-2.381,0.6801,-2.105,-1.731,-12.1429
20260416,18.45,18.8,18.3,18.75,12552.0,18.66,18.8387,18.7625,19.3392,19.7325,1.626,-0.5305,-1.3158,0.6515,-0.4707,-0.0666,-10.7143
20260417,18.75,18.95,18.6,18.75,6569.0,18.66,18.8313,18.755,19.3217,19.7096,0.0,0.0,-0.7937,0.3384,-0.4316,-0.0267,-10.7143
20260420,18.85,18.9,18.3,18.35,37028.0,18.59,18.7912,18.75,19.2933,19.6862,-2.1333,-1.8717,-0.542,1.8515,-2.3477,-2.1333,-12.619
20260421,18.3,18.5,18.3,18.4,9615.0,18.54,18.7586,18.7375,19.2667,19.6638,0.2725,-1.3405,-1.3405,0.4983,-1.9115,-1.8012,-12.381
20260422,18.4,18.45,18.05,18.15,20347.0,18.48,18.7079,18.7,19.2367,19.6429,-1.3587,-1.626,-3.9683,1.1118,-2.9819,-2.9412,-13.5714
20260423,18.2,18.3,17.5,18.2,25151.0,18.37,18.6655,18.66,19.2067,19.6237,0.2755,-2.9333,-4.2105,1.6773,-2.4941,-2.4652,-13.3333
20260424,18.0,18.2,17.85,18.2,9466.0,18.26,18.6267,18.6175,19.1783,19.6029,0.0,-2.9333,-4.4619,0.6353,-2.291,-2.2425,-13.3333
20260427,18.2,19.05,18.2,18.2,9459.0,18.23,18.5912,18.5775,19.1508,19.5838,0.0,-0.8174,-4.2105,0.6205,-2.1041,-2.032,-13.3333
20260428,18.2,18.2,17.8,17.9,7221.0,18.13,18.5336,18.5475,19.1167,19.5629,-1.6484,-2.7174,-3.2432,0.4708,-3.4186,-3.491,-14.7619
20260429,18.25,19.15,18.15,19.1,54494.0,18.32,18.5808,18.565,19.1,19.5517,6.7039,5.2342,1.8667,3.0728,2.7944,2.8818,-9.0476
20260430,18.6,19.9,18.6,19.2,63525.0,18.52,18.6324,18.5975,19.0858,19.5429,0.5236,5.4945,3.504,3.1,3.0464,3.2397,-7.6923
20260504,19.2,19.45,19.15,19.35,55316.0,18.75,18.6922,18.6375,19.0758,19.535,0.7813,6.3187,4.3127,2.5044,3.5192,3.8229,-6.9712
20260505,19.65,19.65,19.1,19.2,50681.0,18.95,18.7345,18.6625,19.0625,19.5267,-0.7752,5.4945,2.6738,2.081,2.4847,2.8801,-7.6923
20260506,19.1,19.6,19.1,19.1,46238.0,19.19,18.765,18.665,19.0467,19.5167,-0.5208,6.7039,0.2625,1.7883,1.7854,2.3306,-8.1731
20260507,19.7,19.7,18.65,18.9,25902.0,19.15,18.7762,18.6575,19.0292,19.5067,-1.0471,-1.0471,-0.7874,1.0232,0.6593,1.2997,-9.1346
20260508,18.75,19.3,18.75,19.1,5327.0,19.13,18.8032,18.67,19.0142,19.4979,1.0582,-0.5208,1.3263,0.2146,1.5785,2.3032,-8.1731
20260511,19.45,19.45,18.7,18.8,14189.0,19.02,18.8029,18.6725,19.0,19.4862,-1.5707,-2.8424,0.2667,0.5648,-0.0156,0.6828,-9.6154
20260512,18.6,18.7,18.1,18.4,25732.0,18.86,18.7694,18.6575,18.975,19.4708,-2.1277,-4.1667,-1.6043,0.9994,-1.9679,-1.3801,-11.5385
20260513,18.4,18.55,18.4,18.4,4433.0,18.72,18.7386,18.645,18.9508,19.45,0.0,-3.6649,-1.3405,0.1787,-1.8068,-1.314,-11.5385
20260514,18.7,18.7,18.2,18.35,22233.0,18.61,18.7062,18.64,18.9258,19.4308,-0.2717,-2.9101,-0.542,0.8797,-1.9041,-1.5558,-11.7788
20260515,18.55,18.55,18.15,18.3,34480.0,18.45,18.6723,18.6175,18.8992,19.4146,-0.2725,-4.1885,-2.4,1.3075,-1.9941,-1.7054,-12.0192
20260518,18.1,18.25,18.05,18.15,29022.0,18.32,18.6288,18.5875,18.8717,19.3979,-0.8197,-3.4574,-3.2,1.0556,-2.5703,-2.3537,-12.7404
20260519,18.05,18.05,18.0,18.0,13657.0,18.24,18.5764,18.57,18.8392,19.3788,-0.8264,-2.1739,-1.9074,0.5188,-3.1029,-3.0695,-13.4615
20260520,17.85,18.05,17.8,17.9,6033.0,18.14,18.52,18.545,18.8108,19.3587,-0.5556,-2.7174,-2.7174,0.2307,-3.348,-3.478,-13.9423
20260521,17.9,17.9,17.65,17.9,25140.0,18.05,18.4684,18.5325,18.7808,19.3388,0.0,-2.4523,-1.3774,0.9528,-3.0776,-3.4129,-13.9423
20260522,18.0,18.0,17.7,17.75,31476.0,17.94,18.4085,18.51,18.7475,19.3158,-0.838,-3.0055,-2.4725,1.1788,-3.5772,-4.1059,-14.6635
20260525,17.9,18.15,17.5,17.75,37834.0,17.86,18.3536,18.4875,18.7217,19.295,0.0,-2.2039,-2.4725,1.3455,-3.2889,-3.9892,-14.6635
20260526,17.5,17.7,16.95,17.1,59650.0,17.68,18.2492,18.4325,18.6825,19.2704,-3.662,-5.0,-6.044,1.9475,-6.2971,-7.2291,-17.7885
20260527,17.35,18.8,17.3,18.8,139636.0,17.86,18.2951,18.4775,18.6642,19.2608,9.9415,5.0279,5.0279,3.7486,2.7599,1.7454,-9.6154
20260528,19.0,19.0,18.0,18.0,56567.0,17.88,18.2705,18.4225,18.6367,19.2375,-4.2553,0.5587,-5.7592,1.5144,-1.4804,-2.2934,-11.5479
