# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260527,166.0,166.0,159.0,162.0,7155448.0,160.0,150.1446,149.9,142.875,149.2083,-1.8182,13.2867,13.2867,0.9988,7.896,8.072,-2.7027

PRICE_WINDOW_180_ROW_131=20260528,162.5,164.5,152.0,156.5,7620238.0,160.9,150.6742,150.4,142.9083,149.1042,-3.3951,2.9605,6.8259,1.0346,3.8665,4.0559,-6.006

PRICE_WINDOW_180_ROW_132=20260529,157.5,160.5,155.5,159.0,4799734.0,161.0,151.368,151.1,143.175,149.0083,1.5974,0.3155,9.6552,0.646,5.042,5.2283,-4.5045

PRICE_WINDOW_180_ROW_133=20260601,161.0,166.0,159.5,165.0,7806650.0,161.5,152.504,151.85,143.6833,148.9792,3.7736,1.5385,10.0,1.0329,8.1939,8.6599,-0.9009

PRICE_WINDOW_180_ROW_134=20260602,166.0,171.0,162.5,164.5,8594793.0,161.4,153.5037,152.6,144.0833,148.9667,-0.303,-0.303,10.0334,1.132,7.1635,7.7982,-3.8012

PRICE_WINDOW_180_ROW_135=20260603,165.5,168.5,163.0,167.5,6668137.0,162.5,154.6701,153.575,144.5917,148.975,1.8237,3.3951,13.1757,0.8691,8.295,9.0672,-2.0468

PRICE_WINDOW_180_ROW_136=20260604,167.0,178.0,166.5,168.5,11228443.0,164.9,155.8226,154.525,145.2333,149.0167,0.597,7.6677,12.709,1.4163,8.1358,9.0438,-5.3371

PRICE_WINDOW_180_ROW_137=20260605,168.0,170.0,161.0,161.5,5382359.0,165.4,156.2957,155.15,145.7917,149.0167,-4.1543,1.5723,8.3893,0.7191,3.3298,4.0928,-9.2697

PRICE_WINDOW_180_ROW_138=20260608,147.0,158.0,147.0,157.0,4551222.0,163.8,156.3544,155.45,146.0667,148.9625,-2.7864,-4.8485,3.9735,0.6163,0.4129,0.9971,-11.7978

PRICE_WINDOW_180_ROW_139=20260609,157.0,162.5,149.5,160.0,7812587.0,162.9,156.6582,156.0,146.3833,148.9375,1.9108,-2.7356,7.3826,1.0392,2.1332,2.5641,-10.1124

PRICE_WINDOW_180_ROW_140=20260610,152.0,155.0,145.0,145.0,6936566.0,158.4,155.6867,155.925,146.3917,148.7542,-9.375,-13.4328,-1.0239,0.9173,-6.8642,-7.0066,-18.5393

PRICE_WINDOW_180_ROW_141=20260611,144.0,146.5,139.0,142.0,4216467.0,153.1,154.5461,155.75,146.325,148.6,-2.069,-15.727,-2.4055,0.5606,-8.118,-8.8283,-20.2247

PRICE_WINDOW_180_ROW_142=20260612,146.5,148.0,143.5,144.0,3007464.0,149.6,153.6673,155.95,146.1333,148.4792,1.4085,-10.8359,2.8571,0.4031,-6.291,-7.6627,-19.1011

PRICE_WINDOW_180_ROW_143=20260615,147.0,147.0,143.0,143.0,2278679.0,146.8,152.7783,156.075,145.9917,148.325,-0.6944,-8.9172,1.7794,0.3065,-6.4003,-8.3774,-19.6629

PRICE_WINDOW_180_ROW_144=20260616,145.0,145.5,142.0,142.5,2279791.0,143.3,151.9218,155.95,145.9583,148.1917,-0.3497,-10.9375,-1.7241,0.3108,-6.2017,-8.6246,-19.9438

PRICE_WINDOW_180_ROW_145=20260617,141.5,146.0,140.5,144.5,1980190.0,143.2,151.3033,156.025,145.975,148.0833,1.4035,-0.3448,1.049,0.275,-4.4965,-7.3866,-18.8202

PRICE_WINDOW_180_ROW_146=20260618,145.0,146.0,144.0,145.0,2090848.0,143.8,150.778,155.675,146.175,147.9875,0.346,2.1127,-4.6053,0.3044,-3.8321,-6.8572,-18.5393

PRICE_WINDOW_180_ROW_147=20260622,147.5,150.5,145.5,150.0,4133141.0,145.0,150.7132,155.25,146.4917,147.9667,3.4483,4.1667,-5.3628,0.6603,-0.4732,-3.3816,-15.7303

PRICE_WINDOW_180_ROW_148=20260623,151.0,151.0,145.5,146.5,2877459.0,145.7,150.3621,154.45,146.6083,147.9125,-2.3333,2.4476,-9.8462,0.5114,-2.5685,-5.1473,-17.6966

PRICE_WINDOW_180_ROW_149=20260624,145.0,150.0,144.0,150.0,2638268.0,147.2,150.3319,153.7,146.8417,147.9,2.3891,5.2632,-9.0909,0.5071,-0.2208,-2.4073,-15.7303

PRICE_WINDOW_180_ROW_150=20260625,150.5,151.5,145.5,145.5,2822172.0,147.4,149.9293,152.875,147.025,147.8042,-3.0,0.692,-10.1852,0.566,-2.9542,-4.8242,-18.2584

PRICE_WINDOW_180_ROW_151=20260626,144.5,145.5,137.0,137.0,3673726.0,145.8,148.8518,151.9,147.125,147.6167,-5.8419,-5.5172,-12.4601,0.7671,-7.9622,-9.8091,-23.0337

PRICE_WINDOW_180_ROW_152=20260629,138.5,141.5,137.0,138.0,1748162.0,143.4,147.9475,150.85,147.375,147.4708,0.7299,-8.0,-13.2075,0.3771,-6.7237,-8.5184,-22.4719

PRICE_WINDOW_180_ROW_153=20260630,139.5,144.5,139.0,142.0,2201608.0,142.5,147.4519,149.7,147.6083,147.3375,2.8986,-3.0717,-13.9394,0.5054,-3.6974,-5.1436,-20.2247

PRICE_WINDOW_180_ROW_154=20260701,145.0,148.0,144.5,146.0,2484201.0,141.7,147.3309,148.775,148.0,147.2125,2.8169,-2.6667,-11.2462,0.6133,-0.9033,-1.8652,-17.9775

PRICE_WINDOW_180_ROW_155=20260702,145.0,148.0,143.0,148.0,1478503.0,142.2,147.3866,147.8,148.3833,147.0958,1.3699,1.7182,-11.6418,0.39,0.4162,0.1353,-16.8539

PRICE_WINDOW_180_ROW_156=20260703,146.5,150.0,146.0,149.0,1426025.0,144.6,147.5211,146.825,148.675,147.0083,0.6757,8.7591,-11.5727,0.432,1.0025,1.4814,-16.2921

PRICE_WINDOW_180_ROW_157=20260706,150.0,152.0,147.5,148.5,1337311.0,146.7,147.6027,146.175,148.875,146.9083,-0.3356,7.6087,-8.0495,0.4316,0.6079,1.5906,-16.573

PRICE_WINDOW_180_ROW_158=20260707,149.5,149.5,142.5,144.0,1829624.0,147.1,147.3024,145.525,148.925,146.7875,-3.0303,1.4085,-8.2803,0.6176,-2.242,-1.0479,-19.1011

PRICE_WINDOW_180_ROW_159=20260708,145.0,147.0,141.5,143.5,1531111.0,146.6,146.9856,144.7,148.9833,146.675,-0.3472,-1.7123,-10.3125,0.5781,-2.3714,-0.8293,-19.382

PRICE_WINDOW_180_ROW_160=20260709,143.5,144.5,142.0,142.5,1402853.0,145.5,146.6118,144.575,149.0,146.5583,-0.6969,-3.7162,-1.7241,0.5915,-2.8045,-1.4352,-19.9438

PRICE_WINDOW_180_ROW_161=20260713,144.0,144.0,137.0,138.0,1753920.0,143.3,145.8941,144.375,148.95,146.4042,-3.1579,-7.3826,-2.8169,0.78,-5.4109,-4.4156,-22.4719

PRICE_WINDOW_180_ROW_162=20260714,138.5,140.0,128.0,133.5,2911604.0,140.3,144.8613,143.85,148.725,146.2333,-3.2609,-10.101,-7.2917,1.2975,-7.8429,-7.195,-25.0

PRICE_WINDOW_180_ROW_163=20260715,136.0,140.0,135.0,139.0,2160720.0,139.3,144.3728,143.65,148.6,146.0875,4.1199,-3.4722,-2.7972,0.9654,-3.7215,-3.237,-21.9101

PRICE_WINDOW_180_ROW_164=20260716,137.0,138.0,133.5,135.0,1400264.0,137.6,143.5918,143.275,148.4167,145.9167,-2.8777,-5.9233,-5.2632,0.6382,-5.9835,-5.7756,-24.1573

PRICE_WINDOW_180_ROW_165=20260717,131.0,133.5,127.0,127.0,2469056.0,134.5,142.2091,142.4,148.1,145.7083,-5.9259,-10.8772,-12.1107,1.1129,-10.6949,-10.8146,-28.6517

PRICE_WINDOW_180_ROW_166=20260720,127.0,128.0,120.5,125.5,1583201.0,132.0,140.8167,141.425,147.7417,145.4583,-1.1811,-9.058,-13.4483,0.7219,-10.877,-11.2604,-29.4944

PRICE_WINDOW_180_ROW_167=20260721,126.0,129.0,126.0,128.5,1814031.0,131.0,139.7903,140.35,147.525,145.2542,2.3904,-3.7453,-14.3333,0.8733,-8.0766,-8.4432,-27.809

PRICE_WINDOW_180_ROW_168=20260722,131.0,133.5,130.5,132.0,2400669.0,129.6,139.1411,139.625,147.3,145.0792,2.7237,-5.036,-9.8976,1.1691,-5.1323,-5.4611,-25.8427

PRICE_WINDOW_180_ROW_169=20260723,132.0,135.0,131.0,133.5,1005497.0,129.3,138.671,138.8,147.15,144.9417,1.1364,-1.1111,-11.0,0.51,-3.729,-3.8184,-25.0

PRICE_WINDOW_180_ROW_170=20260724,132.5,134.5,129.5,130.0,844242.0,129.9,137.9484,138.025,146.9333,144.7667,-2.6217,2.3622,-10.6529,0.4508,-5.7619,-5.8142,-26.9663

PRICE_WINDOW_180_ROW_171=20260727,132.0,132.0,128.0,131.5,993754.0,131.1,137.4111,137.75,146.6833,144.6042,1.1538,4.7809,-4.0146,0.5715,-4.3017,-4.5372,-26.1236

PRICE_WINDOW_180_ROW_172=20260728,129.0,129.0,124.0,126.5,1675707.0,130.7,136.5018,137.175,146.375,144.3667,-3.8023,-1.5564,-8.3333,0.9657,-7.3272,-7.782,-28.9326

PRICE_WINDOW_180_ROW_173=20260729,129.5,130.0,118.5,124.5,3322402.0,129.2,135.5017,136.3,145.95,144.1292,-1.581,-5.6818,-12.3239,1.8548,-8.1192,-8.6574,-30.0562

PRICE_WINDOW_180_ROW_174=20260730,123.5,126.0,119.5,120.5,1702810.0,126.6,134.2515,135.025,145.4667,143.8625,-3.2129,-9.7378,-17.4658,0.9718,-10.2431,-10.7573,-32.3034

PRICE_WINDOW_180_ROW_175=20260731,127.0,132.0,127.0,131.0,2210333.0,126.8,133.9806,134.175,145.1833,143.6958,8.7137,0.7692,-11.4865,1.2357,-2.2246,-2.3663,-26.4045

PRICE_WINDOW_180_ROW_176=20260803,131.0,138.0,131.0,136.5,2307753.0,127.8,134.1905,133.55,144.9667,143.5875,4.1985,3.8023,-8.3893,1.2591,1.721,2.2089,-23.3146

PRICE_WINDOW_180_ROW_177=20260804,134.0,137.5,133.5,135.5,1381098.0,129.6,134.2996,132.9,144.7417,143.45,-0.7326,7.1146,-8.7542,0.7526,0.8938,1.9564,-23.8764

PRICE_WINDOW_180_ROW_178=20260805,138.0,141.0,138.0,140.5,2471525.0,132.8,134.8163,132.725,144.5667,143.4292,3.69,12.8514,-2.4306,1.3237,4.2159,5.858,-21.0674

PRICE_WINDOW_180_ROW_179=20260806,142.0,154.5,141.5,154.5,11894125.0,139.6,136.4566,133.275,144.6583,143.525,9.9644,28.2158,7.6655,4.9865,13.2228,15.9257,-13.2022

PRICE_WINDOW_180_ROW_180=20260807,153.5,155.5,149.5,151.5,6064192.0,143.7,137.7103,133.725,144.7417,143.5458,-1.9417,15.6489,6.3158,2.316,10.0136,13.2922,-14.8876
