date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,207.0,207.0,205.5,205.5,7000.0,206.2,207.2581,207.75,208.2234,208.2234,-0.4843,-1.2019,-3.7471,0.5645,-0.8483,-1.083,-7.0136
20260109,205.5,208.0,205.0,208.0,15000.0,206.4,207.3199,207.4,208.2188,208.2188,1.2165,0.4831,-3.2558,1.1583,0.328,0.2893,-5.8824
20260112,207.0,207.0,205.5,206.0,37000.0,206.4,207.2099,207.325,208.1735,208.1735,-0.9615,0.0,-0.7229,2.7715,-0.5839,-0.6391,-6.7873
20260113,205.5,208.0,205.5,208.0,14000.0,206.8,207.2758,207.25,208.17,208.17,0.9709,0.9709,-0.716,1.0448,0.3494,0.3619,-5.8824
20260114,208.0,208.5,208.0,208.5,15000.0,207.2,207.3778,207.15,208.1765,208.1765,0.2404,0.9685,-0.9501,1.1236,0.5411,0.6517,-5.6561
20260115,208.5,211.0,208.0,211.0,16000.0,208.3,207.6796,207.3,208.2308,208.2308,1.199,2.6764,1.4423,1.1552,1.5988,1.7849,-4.5249
20260116,210.0,210.5,209.0,210.5,16000.0,208.8,207.9147,207.375,208.2736,208.2736,-0.237,1.2019,0.7177,1.1307,1.2435,1.5069,-4.7511
20260119,209.5,210.5,209.5,209.5,17000.0,209.5,208.0468,207.4,208.2963,208.2963,-0.4751,1.699,0.2392,1.1765,0.6985,1.0125,-5.2036
20260120,210.5,210.5,210.0,210.5,11000.0,210.0,208.2512,207.5,208.3364,208.3364,0.4773,1.2019,0.9592,0.7534,1.0798,1.4458,-4.7511
20260121,211.0,211.0,209.0,209.5,14000.0,210.2,208.3553,207.575,208.3571,208.3571,-0.4751,0.4796,0.7212,0.9524,0.5494,0.9274,-5.2036
20260122,210.0,210.5,209.0,209.5,20000.0,209.9,208.4507,207.75,208.3772,208.3772,0.0,-0.7109,1.699,1.3841,0.5034,0.8424,-5.2036
20260123,210.0,210.0,209.0,209.0,9000.0,209.6,208.4965,207.925,208.3879,208.3879,-0.2387,-0.7126,1.7032,0.6475,0.2415,0.517,-5.4299
20260126,208.5,208.5,208.0,208.0,14000.0,209.3,208.4551,208.075,208.3814,208.3814,-0.4785,-0.716,1.4634,0.979,-0.2183,-0.036,-5.8824
20260127,208.0,208.0,206.5,208.0,20000.0,208.8,208.4172,208.1,208.375,208.375,0.0,-1.1876,0.241,1.3514,-0.2002,-0.0481,-5.8824
20260128,207.5,208.0,207.0,207.5,9000.0,208.4,208.3407,208.125,208.9583,208.3607,-0.2404,-0.9547,0.2415,0.6,-0.4035,-0.3003,-6.1086
20260129,207.0,207.0,206.0,206.0,6000.0,207.7,208.1457,208.025,209.0583,208.3226,-0.7229,-1.6706,-0.9615,0.396,-1.0308,-0.9734,-6.7873
20260130,207.5,207.5,204.0,206.0,14000.0,207.1,207.9669,207.975,209.1667,208.2857,0.0,-1.4354,-0.4831,0.9241,-0.9458,-0.9496,-6.7873
20260202,206.0,206.0,205.0,205.0,3000.0,206.5,207.7196,207.925,209.2667,208.2344,-0.4854,-1.4423,-0.4854,0.2083,-1.3093,-1.4068,-7.2398
20260203,205.0,205.0,204.0,205.0,12000.0,205.9,207.493,207.875,209.3583,208.1846,0.0,-1.4423,-0.4854,0.8511,-1.2015,-1.383,-7.2398
20260204,205.0,207.0,205.0,207.0,7000.0,205.8,207.4519,207.9,209.4833,208.1667,0.9756,-0.241,0.2421,0.5072,-0.2178,-0.4329,-6.3348
20260205,207.0,207.0,206.0,206.5,5000.0,205.9,207.3726,207.95,209.5417,208.1418,-0.2415,0.2427,0.4866,0.365,-0.4208,-0.6973,-6.5611
20260206,205.5,205.5,205.0,205.5,8000.0,205.8,207.2165,207.825,209.6167,208.1029,-0.4843,-0.2427,-1.2019,0.5993,-0.8284,-1.1187,-7.0136
20260209,206.0,206.0,205.5,205.5,7000.0,205.9,207.0735,207.8,209.6917,208.0652,0.0,0.2439,-0.2427,0.5907,-0.7599,-1.1068,-7.0136
20260210,210.0,210.0,209.5,209.5,5000.0,206.8,207.2757,207.875,209.7333,208.0857,1.9465,2.1951,0.7212,0.4386,1.0731,0.7817,-5.2036
20260211,209.5,209.5,207.5,208.5,12000.0,207.1,207.3777,207.875,209.6583,208.0915,-0.4773,0.7246,0.0,1.0667,0.5412,0.3007,-5.6561
20260223,208.0,208.5,208.0,208.5,9000.0,207.5,207.4712,207.75,209.5833,208.0972,0.0,0.9685,-1.1848,0.8257,0.4959,0.361,-5.6561
20260224,207.0,208.0,207.0,207.5,6000.0,207.9,207.4736,207.6,209.4583,208.089,-0.4796,0.9732,-1.4252,0.5769,0.0127,-0.0482,-6.1086
20260225,208.0,208.5,208.0,208.5,7000.0,208.5,207.5592,207.55,209.2583,208.0946,0.4819,1.4599,-0.4773,0.7071,0.4533,0.4577,-5.2273
20260226,209.5,210.0,208.5,209.5,12000.0,208.5,207.7209,207.5,209.1333,208.1133,0.4796,0.0,-0.4751,1.206,0.8565,0.9639,-4.7727
20260302,207.0,209.0,207.0,209.0,4000.0,208.6,207.8275,207.475,208.9833,208.125,-0.2387,0.2398,-0.2387,0.4233,0.5642,0.735,-5.0
20260303,208.5,210.0,208.0,209.5,17000.0,208.8,207.9669,207.475,208.8167,208.1429,0.2392,0.4796,0.0,1.828,0.7372,0.976,-3.4562
20260304,208.0,208.0,207.0,207.0,13000.0,208.7,207.8863,207.375,208.6667,208.1282,-1.1933,-0.241,-0.9569,1.3684,-0.4263,-0.1808,-4.6083
20260305,208.0,208.0,206.5,208.0,10000.0,208.6,207.8958,207.375,208.5667,208.1266,0.4831,-0.2398,0.0,1.0753,0.0501,0.3014,-3.2558
20260306,207.5,209.0,207.0,208.0,19000.0,208.3,207.9045,207.375,208.475,208.125,0.0,-0.716,0.0,2.0541,0.046,0.3014,-3.2558
20260309,205.5,207.5,204.5,207.5,25000.0,208.0,207.8708,207.375,208.35,208.1173,-0.2404,-0.7177,0.0,2.4876,-0.1784,0.0603,-3.4884
20260310,211.5,211.5,210.5,211.0,5000.0,208.3,208.1315,207.625,208.2833,208.1524,1.6867,0.716,2.4272,0.5,1.3782,1.6255,-1.8605
20260311,215.0,223.0,213.5,223.0,55000.0,211.5,209.3706,208.475,208.4167,208.3313,5.6872,7.7295,8.2524,4.5643,6.5097,6.9673,0.0
20260312,217.5,217.5,208.5,213.0,55000.0,212.5,209.673,208.875,208.4333,208.3869,-4.4843,2.4038,3.9024,3.7543,1.5867,1.9749,-4.4843
20260313,210.0,213.0,210.0,211.5,14000.0,213.2,209.8253,209.2,208.4667,208.4235,-0.7042,1.6827,3.1707,0.9492,0.7982,1.0994,-5.157
20260316,213.0,213.0,211.5,212.5,12000.0,214.2,210.0482,209.475,208.5083,208.4709,0.4728,2.4096,2.657,0.8,1.1673,1.4441,-4.7085
20260317,213.0,215.0,212.5,214.5,19000.0,214.9,210.4191,209.875,208.525,208.5402,0.9412,1.6588,3.8741,1.2102,1.9394,2.2037,-3.8117
20260318,215.0,216.0,213.5,213.5,7000.0,213.0,210.6759,210.275,208.5,208.5966,-0.4662,-4.2601,3.8929,0.4473,1.3405,1.5337,-4.2601
20260319,215.0,220.0,213.0,213.0,26000.0,213.0,210.8696,210.65,208.5917,208.6461,-0.2342,0.0,3.6496,1.5663,1.0103,1.1156,-4.4843
20260320,212.5,212.5,210.0,211.0,10000.0,212.9,210.8804,210.725,208.6167,208.6722,-0.939,-0.2364,0.716,0.5935,0.0567,0.1305,-5.3812
20260323,209.0,209.0,209.0,209.0,5000.0,212.2,210.7237,210.75,208.5917,208.6758,-0.9479,-1.6471,0.2398,0.303,-0.818,-0.8304,-6.278
20260324,209.0,209.0,206.5,207.5,23000.0,210.8,210.4551,210.7,208.5833,208.663,-0.7177,-3.2634,-0.4796,1.3372,-1.4041,-1.5187,-6.9507
20260325,208.0,210.5,208.0,210.5,10000.0,210.2,210.4588,210.85,208.6083,208.6828,1.4458,-1.4052,1.4458,0.5747,0.0196,-0.166,-5.6054
20260326,210.5,210.5,209.5,209.5,18000.0,209.5,210.3789,210.9,208.6167,208.6915,-0.4751,-1.6432,0.4796,1.0028,-0.4178,-0.6638,-6.0538
20260327,209.0,209.0,208.0,209.0,13000.0,209.1,210.264,210.875,208.625,208.6947,-0.2387,-0.9479,-0.2387,0.7222,-0.6012,-0.8892,-6.278
20260330,208.0,209.0,206.0,209.0,49000.0,209.1,210.1587,210.875,208.6417,208.6979,0.0,0.0,0.0,2.4198,-0.5513,-0.8892,-6.278
20260331,208.0,208.5,206.5,206.5,29000.0,208.9,209.8538,210.725,208.65,208.6753,-1.1962,-0.4819,-1.432,1.3909,-1.5982,-2.005,-7.3991
20260401,209.5,209.5,207.0,207.0,31000.0,208.2,209.616,210.725,208.675,208.6582,0.2421,-1.6627,0.0,1.4253,-1.248,-1.7677,-7.1749
20260402,207.0,208.0,207.0,207.5,23000.0,207.8,209.4396,210.7,208.7167,208.6465,0.2415,-0.9547,-0.2404,1.0268,-0.9261,-1.5187,-6.9507
20260407,209.5,211.0,209.5,211.0,41000.0,208.2,209.5697,210.85,208.775,208.67,1.6867,0.9569,1.4423,1.7447,0.6825,0.0711,-5.3812
20260408,212.0,212.0,210.0,212.0,89000.0,208.8,209.7722,211.075,208.8583,208.703,0.4739,1.4354,2.1687,3.3333,1.062,0.4382,-4.9327
20260409,199.0,199.5,196.0,197.0,56000.0,206.9,208.7079,210.375,208.675,208.5882,-7.0755,-4.6005,-6.6351,1.9145,-5.6097,-6.3577,-11.6592
20260410,197.0,199.0,194.5,198.0,30000.0,205.1,207.8155,209.125,208.525,208.4854,0.5076,-4.3478,-11.2108,1.0714,-4.7232,-5.3198,-11.2108
20260413,196.0,196.5,195.5,195.5,15000.0,202.7,206.7892,208.25,208.35,208.3606,-1.2626,-5.7831,-8.216,0.5769,-5.4593,-6.1224,-12.3318
20260414,197.0,197.5,195.5,195.5,12000.0,199.6,205.8485,207.45,208.175,208.2381,0.0,-7.346,-7.565,0.4633,-5.0272,-5.7604,-12.3318
20260415,196.0,197.0,194.0,194.5,27000.0,196.1,204.9028,206.55,207.975,208.1085,-0.5115,-8.2547,-8.4706,1.0131,-5.0769,-5.8339,-12.7803
20260416,194.5,194.5,192.0,192.0,29000.0,195.1,203.8275,205.425,207.75,207.9579,-1.2853,-2.5381,-10.4895,1.0681,-5.8027,-6.5352,-13.9013
20260417,192.5,192.5,190.5,191.5,25000.0,193.8,202.8002,204.325,207.475,207.8056,-0.2604,-3.2828,-10.3044,0.8913,-5.5721,-6.2768,-14.1256
20260420,192.5,192.5,190.0,190.0,24000.0,192.7,201.7335,203.175,207.2083,207.6422,-0.7833,-2.8133,-10.7981,0.8587,-5.8164,-6.4846,-14.7982
20260421,189.0,189.5,188.0,189.5,49000.0,191.5,200.7141,202.1,206.9,207.4773,-0.2632,-3.0691,-10.1896,1.6388,-5.5871,-6.2345,-15.0224
20260422,189.0,189.0,188.5,189.0,23000.0,190.4,199.7379,201.1,206.575,207.3108,-0.2639,-2.8278,-9.5694,0.7468,-5.376,-6.0169,-15.2466
20260423,190.0,190.0,188.5,189.0,28000.0,189.8,198.8431,200.175,206.2083,207.1473,0.0,-1.5625,-8.9157,0.9018,-4.9502,-5.5826,-15.2466
20260424,188.5,189.5,187.5,189.5,21000.0,189.4,198.0645,199.125,205.8583,206.9912,0.2646,-1.0444,-9.9762,0.6646,-4.3241,-4.8336,-15.0224
20260427,190.0,190.0,187.0,187.5,20000.0,188.9,197.1841,198.025,205.4917,206.8202,-1.0554,-1.3158,-10.5012,0.6309,-4.9112,-5.315,-15.9193
20260428,187.0,187.0,186.0,186.0,40000.0,188.2,196.2521,196.875,205.0833,206.6391,-0.8,-1.847,-11.0048,1.2103,-5.2239,-5.5238,-16.5919
20260429,186.5,186.5,185.5,185.5,23000.0,187.5,195.3561,195.7,204.6833,206.4569,-0.2688,-1.8519,-11.244,0.7244,-5.0452,-5.2121,-16.8161
20260430,186.5,186.5,185.5,185.5,11000.0,186.8,194.5348,194.65,204.2833,206.2778,0.0,-1.8519,-10.1695,0.3566,-4.6443,-4.7007,-16.8161
20260504,185.5,185.5,185.0,185.5,22000.0,186.0,193.7819,193.575,203.8917,206.1017,0.0,-2.1108,-10.3865,0.7237,-4.2738,-4.1715,-16.8161
20260505,185.5,185.5,183.0,184.5,39000.0,185.4,193.0084,192.425,203.5,205.9202,-0.5391,-1.6,-11.0843,1.25,-4.4083,-4.1185,-17.2646
20260506,184.5,184.5,180.0,181.0,61000.0,184.4,192.0077,190.925,203.05,205.7125,-1.897,-2.6882,-14.218,1.8944,-5.7329,-5.1984,-18.8341
20260507,181.0,181.0,180.5,181.0,30000.0,183.5,191.0904,189.375,202.6083,205.7833,0.0,-2.4259,-14.6226,1.0256,-5.2804,-4.4224,-18.8341
20260508,180.5,185.0,180.0,184.0,42000.0,183.2,190.4995,188.725,202.2417,205.65,1.6575,-0.8086,-6.599,1.4711,-3.4118,-2.5036,-17.4888
20260511,183.0,183.0,181.5,182.0,26000.0,182.5,189.7912,187.925,201.8417,205.5042,-1.087,-1.8868,-8.0808,0.9171,-4.1052,-3.1529,-18.3857
20260512,182.5,182.5,181.5,181.5,13000.0,181.9,189.1003,187.225,201.45,205.3583,-0.2747,-1.626,-7.1611,0.4602,-4.0192,-3.0578,-18.6099
20260513,181.0,182.5,181.0,182.5,15000.0,182.2,188.5503,186.575,201.075,205.2167,0.551,0.8287,-6.6496,0.5282,-3.2088,-2.1841,-18.1614
20260514,183.0,183.0,182.0,182.0,15000.0,182.4,188.0044,185.95,200.6583,205.0708,-0.274,0.5525,-6.4267,0.5396,-3.1938,-2.1242,-18.3857
20260515,183.0,183.0,180.0,182.0,27000.0,182.0,187.504,185.45,200.25,204.8958,0.0,-1.087,-5.2083,0.9747,-2.9354,-1.8603,-18.3857
20260518,182.0,182.0,179.5,180.0,30000.0,181.6,186.8787,184.875,199.825,204.7208,-1.0989,-1.0989,-6.0052,1.0733,-3.6808,-2.6369,-19.2825
20260519,180.0,180.0,176.0,176.5,66000.0,180.6,186.0138,184.2,199.3417,204.5167,-1.9444,-2.7548,-7.1053,2.1963,-5.1146,-4.1802,-20.852
20260520,177.0,177.0,174.0,174.0,113000.0,178.9,185.0127,183.425,198.75,204.2417,-1.4164,-4.6575,-8.1794,3.3985,-5.9524,-5.1383,-21.9731
20260521,174.5,177.0,174.0,177.0,33000.0,177.9,184.3449,182.825,198.225,203.9417,1.7241,-2.7473,-6.3492,0.9778,-3.9843,-3.1861,-20.6278
20260522,177.0,177.0,175.5,177.0,176000.0,176.9,183.7329,182.225,197.7,203.6417,0.0,-2.7473,-6.3492,4.277,-3.6645,-2.8673,-20.6278
20260525,175.0,175.0,171.5,172.5,173000.0,175.4,182.7968,181.375,197.1167,203.2875,-2.5424,-4.1667,-8.971,3.5487,-5.6329,-4.8932,-22.6457
20260526,172.0,173.0,172.0,173.0,173000.0,174.7,181.9804,180.65,196.525,202.8917,0.2899,-1.983,-7.7333,3.0674,-4.9348,-4.2347,-22.4215
20260527,172.5,173.0,172.0,173.0,172000.0,174.5,181.232,180.0,195.9167,202.525,0.0,-0.5747,-6.9892,2.7302,-4.5423,-3.8889,-22.4215
20260528,173.0,173.0,172.0,172.5,173000.0,173.6,180.5044,179.35,195.3083,202.1458,-0.289,-2.5424,-7.0081,2.4539,-4.4344,-3.8193,-22.6457
20260529,172.5,173.0,172.0,172.5,173000.0,172.7,179.8373,178.7,194.6917,201.7542,0.0,-2.5424,-7.0081,2.201,-4.08,-3.4695,-22.6457
20260601,172.5,172.5,170.5,171.0,171000.0,172.4,179.1009,177.975,194.0917,201.3792,-0.8696,-0.8696,-7.8167,1.9872,-4.5231,-3.9191,-23.3184
20260602,171.0,172.0,171.0,172.0,172.0,172.2,178.5091,177.35,193.4917,201.0292,0.5848,-0.578,-6.7751,0.002,-3.6464,-3.0166,-22.87
20260603,173.0,173.5,172.0,173.5,173000.0,172.3,178.0917,176.975,192.9167,200.6958,0.8721,0.289,-4.1436,1.9285,-2.5783,-1.9636,-22.1973
20260604,173.5,178.0,173.0,177.5,175000.0,173.3,178.0424,176.8,192.4167,200.3833,2.3055,2.8986,-1.9337,1.8049,-0.3046,0.3959,-20.4036
20260605,177.5,178.0,175.0,178.0,176000.0,174.4,178.0389,176.5,191.8667,200.075,0.2817,3.1884,-3.2609,1.6979,-0.0218,0.8499,-20.1794
20260608,173.0,177.5,173.0,177.5,10000.0,175.7,177.994,176.275,191.1083,199.7625,-0.2809,3.8012,-2.4725,0.0972,-0.2775,0.6949,-19.3182
20260609,175.5,178.0,175.5,176.5,15000.0,176.6,177.8695,176.025,190.5,199.4667,-0.5634,2.6163,-2.7548,0.1457,-0.7699,0.2698,-19.7727
20260610,176.0,178.0,176.0,176.5,21000.0,177.2,177.7553,175.725,189.9167,199.1917,0.0,1.7291,-3.2877,0.2034,-0.7062,0.441,-19.7727
20260611,176.5,179.0,176.5,178.5,20000.0,177.4,177.8174,175.55,189.35,198.9292,1.1331,0.5634,-1.9231,0.1932,0.3839,1.6804,-18.8636
20260612,179.0,180.5,179.0,180.5,22000.0,177.9,178.0409,175.475,188.7833,198.6542,1.1204,1.4045,-0.8242,0.2131,1.3812,2.8637,-17.9545
20260615,180.5,182.5,179.5,180.0,27000.0,178.4,178.2042,175.475,188.225,198.3625,-0.277,1.4085,0.0,0.2619,1.0077,2.5787,-18.1818
20260616,180.0,180.5,180.0,180.5,3000.0,179.2,178.3955,175.675,187.6833,198.1375,0.2778,2.2663,2.2663,0.03,1.1797,2.7465,-15.0588
20260617,180.5,181.0,180.0,180.0,4000.0,179.9,178.5292,175.975,187.1667,197.8917,-0.277,1.983,3.4483,0.0423,0.8238,2.2873,-15.0943
20260618,180.0,180.5,180.0,180.0,10000.0,180.2,178.6518,176.125,186.6833,197.6375,0.0,0.8403,1.6949,0.1071,0.7547,2.2001,-15.0943
20260622,180.0,180.0,178.0,178.5,18000.0,179.8,178.6391,176.2,186.2,197.3917,-0.8333,-1.108,0.8475,0.2106,-0.0779,1.3053,-15.8019
20260623,178.0,179.0,177.5,178.5,20000.0,179.5,178.6275,176.5,185.6667,197.1375,0.0,-0.8333,3.4783,0.257,-0.0714,1.1331,-15.8019
20260624,180.0,180.0,177.0,178.5,18000.0,179.1,178.6169,176.775,185.15,196.8833,0.0,-1.108,3.1792,0.2569,-0.0655,0.9758,-15.8019
20260625,179.0,179.0,178.0,178.5,28000.0,178.8,178.6072,177.05,184.6417,196.6333,0.0,-0.8333,3.1792,0.4454,-0.06,0.819,-15.8019
20260626,178.0,178.0,176.0,177.0,29000.0,178.2,178.4732,177.275,184.1083,196.375,-0.8403,-1.6667,2.6087,0.521,-0.8255,-0.1551,-16.5094
20260629,177.0,177.5,177.0,177.0,4000.0,177.9,178.3505,177.5,183.6167,196.1333,0.0,-0.8403,2.6087,0.0847,-0.7572,-0.2817,-16.5094
