# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260504,171.5,172.5,168.5,169.0,6162119.0,173.7,165.2611,162.675,160.3583,165.1542,0.5952,-8.6486,16.955,0.5116,2.2624,3.8881,-14.8615

PRICE_WINDOW_180_ROW_131=20260505,169.5,181.5,169.0,177.0,13265624.0,171.8,166.2394,164.575,160.4,165.1583,4.7337,-5.0938,27.3381,1.0519,6.473,7.5497,-10.8312

PRICE_WINDOW_180_ROW_132=20260506,180.0,186.0,175.0,181.5,18503277.0,172.8,167.5111,166.65,160.45,165.15,2.5424,2.8329,29.6429,1.3732,8.351,8.9109,-8.5642

PRICE_WINDOW_180_ROW_133=20260507,184.5,187.5,179.5,181.0,13576828.0,175.3,168.6352,168.175,160.5167,165.1583,-0.2755,7.4184,20.2658,0.9673,7.3323,7.626,-8.8161

PRICE_WINDOW_180_ROW_134=20260508,178.5,185.0,173.0,178.0,10769382.0,177.3,169.4156,169.475,160.625,165.1917,-1.6575,5.9524,17.1053,0.7446,5.0671,5.0302,-10.3275

PRICE_WINDOW_180_ROW_135=20260511,182.0,195.5,182.0,195.5,25421544.0,182.6,171.5893,171.775,161.1,165.3875,9.8315,15.6805,30.7692,1.6247,13.9349,13.8117,-1.5113

PRICE_WINDOW_180_ROW_136=20260512,200.5,210.5,187.0,208.5,40874239.0,188.9,174.6652,174.75,161.9083,165.6792,6.6496,17.7966,39.9329,2.3197,19.3713,19.3133,-0.9501

PRICE_WINDOW_180_ROW_137=20260513,201.5,204.0,192.0,194.0,21341274.0,191.4,176.2764,176.8,162.45,165.8583,-6.9544,6.8871,26.7974,1.1489,10.0544,9.7285,-7.8385

PRICE_WINDOW_180_ROW_138=20260514,197.0,200.0,188.5,198.5,19023300.0,194.9,178.1284,179.25,163.0333,166.1042,2.3196,9.6685,32.7759,0.9832,11.4365,10.7392,-5.7007

PRICE_WINDOW_180_ROW_139=20260515,200.0,202.0,188.5,190.0,17316908.0,197.3,179.1177,180.925,163.5,166.2958,-4.2821,6.7416,21.4058,0.8691,6.0755,5.0159,-9.7387

PRICE_WINDOW_180_ROW_140=20260518,184.5,193.5,177.0,193.0,10899387.0,196.8,180.2745,182.625,164.05,166.4625,1.5789,-1.2788,21.3836,0.5394,7.0589,5.681,-8.3135

PRICE_WINDOW_180_ROW_141=20260519,190.0,197.0,186.0,188.5,10331541.0,192.8,180.96,183.325,164.575,166.6083,-2.3316,-9.5923,8.0229,0.5169,4.1667,2.8229,-10.4513

PRICE_WINDOW_180_ROW_142=20260520,189.5,194.0,184.0,189.5,7924700.0,191.9,181.6717,183.8,164.9167,166.7708,0.5305,-2.3196,5.2778,0.4115,4.3091,3.1012,-9.9762

PRICE_WINDOW_180_ROW_143=20260521,195.5,208.0,195.0,208.0,25033779.0,193.8,183.8657,185.25,165.6833,167.0875,9.7625,4.7859,16.2011,1.2776,13.1261,12.2807,-1.1876

PRICE_WINDOW_180_ROW_144=20260522,210.0,216.5,205.0,211.0,28366148.0,198.0,186.1269,187.375,166.425,167.4625,1.4423,11.0526,25.2226,1.4171,13.3635,12.6084,-2.5404

PRICE_WINDOW_180_ROW_145=20260525,218.0,231.0,209.0,218.5,30348381.0,203.1,188.8246,189.05,167.2917,167.9542,3.5545,13.2124,18.1081,1.5333,15.7158,15.5779,-5.4113

PRICE_WINDOW_180_ROW_146=20260526,219.5,219.5,207.0,208.0,20600438.0,207.0,190.4226,190.125,167.9667,168.3125,-4.8055,10.3448,11.5282,1.1307,9.2307,9.4017,-9.9567

PRICE_WINDOW_180_ROW_147=20260527,213.5,216.0,201.0,202.5,16772502.0,209.6,191.429,191.425,168.5417,168.6708,-2.6442,6.8602,14.7309,0.9317,5.7833,5.7856,-12.3377

PRICE_WINDOW_180_ROW_148=20260528,203.0,210.5,201.5,208.5,16061701.0,209.7,192.8516,193.425,169.2417,169.0708,2.963,0.2404,23.7389,0.8862,8.1142,7.7937,-9.7403

PRICE_WINDOW_180_ROW_149=20260529,213.5,215.5,206.0,207.0,13700926.0,208.9,194.0306,195.375,169.95,169.4,-0.7194,-1.8957,23.2143,0.7481,6.6842,5.9501,-10.3896

PRICE_WINDOW_180_ROW_150=20260601,209.5,214.0,205.0,211.0,11475001.0,207.4,195.4448,197.475,170.8333,169.7292,1.9324,-3.4325,24.8521,0.6176,7.9589,6.849,-8.658

PRICE_WINDOW_180_ROW_151=20260602,212.0,217.0,201.0,209.5,14574649.0,207.7,196.616,199.1,171.675,170.0417,-0.7109,0.7212,18.3616,0.7817,6.5529,5.2235,-9.3074

PRICE_WINDOW_180_ROW_152=20260603,211.5,212.0,203.0,203.0,9487831.0,207.8,197.148,200.175,172.4167,170.2833,-3.1026,0.2469,11.8457,0.5215,2.9683,1.4113,-12.1212

PRICE_WINDOW_180_ROW_153=20260604,200.5,201.0,191.5,191.5,12281381.0,204.4,196.6774,200.7,173.2083,170.4417,-5.665,-8.1535,5.8011,0.6774,-2.6324,-4.584,-17.0996

PRICE_WINDOW_180_ROW_154=20260605,190.5,195.5,183.0,192.0,8741854.0,201.4,196.2876,201.4,173.975,170.6083,0.2611,-7.2464,7.8652,0.4849,-2.1843,-4.6673,-16.8831

PRICE_WINDOW_180_ROW_155=20260608,173.0,177.5,173.0,176.0,7469794.0,194.4,194.5969,200.425,174.3417,170.6583,-8.3333,-16.5877,-9.9744,0.436,-9.5566,-12.1866,-23.8095

PRICE_WINDOW_180_ROW_156=20260609,179.0,187.0,175.0,186.0,6348624.0,189.7,193.8805,199.3,174.8833,170.7958,5.6818,-11.2172,-10.7914,0.4121,-4.0646,-6.6734,-19.4805

PRICE_WINDOW_180_ROW_157=20260610,182.0,185.5,174.0,174.5,5691680.0,184.0,192.2655,198.325,175.2667,170.8083,-6.1828,-14.0394,-10.0515,0.3892,-9.2401,-12.0131,-24.4589

PRICE_WINDOW_180_ROW_158=20260611,174.5,179.0,172.5,178.0,5096409.0,181.3,191.0767,197.3,175.6417,170.8542,2.0057,-7.0496,-10.3275,0.366,-6.8437,-9.7821,-22.9437

PRICE_WINDOW_180_ROW_159=20260612,185.0,191.0,184.0,184.0,4770456.0,179.7,190.487,197.0,176.0583,170.9625,3.3708,-4.1667,-3.1579,0.3587,-3.4055,-6.599,-20.3463

PRICE_WINDOW_180_ROW_160=20260615,190.5,202.0,190.0,202.0,13753200.0,184.9,191.4464,197.45,176.6917,171.1958,9.7826,14.7727,4.6632,1.0232,5.5126,2.3044,-12.5541

PRICE_WINDOW_180_ROW_161=20260616,202.0,206.0,198.5,201.0,10273849.0,187.9,192.2425,198.075,177.3667,171.45,-0.495,8.0645,6.6313,0.7645,4.5554,1.4767,-12.987

PRICE_WINDOW_180_ROW_162=20260617,198.5,204.5,197.0,202.0,6145388.0,193.4,193.0556,198.7,178.1083,171.7125,0.4975,15.7593,6.5963,0.4603,4.633,1.6608,-12.5541

PRICE_WINDOW_180_ROW_163=20260618,203.0,209.5,201.5,209.0,9212415.0,199.6,194.3843,198.75,179.075,172.0417,3.4653,17.4157,0.4808,0.7336,7.5189,5.1572,-9.5238

PRICE_WINDOW_180_ROW_164=20260622,221.0,229.5,220.0,229.5,16276996.0,208.7,197.3106,199.675,180.4333,172.5208,9.8086,24.7283,8.7678,1.3616,16.314,14.9368,-0.6494

PRICE_WINDOW_180_ROW_165=20260623,232.5,245.0,232.0,233.0,31052125.0,214.9,200.2848,200.4,181.7917,173.0542,1.5251,15.3465,6.6362,2.59,16.3344,16.2675,-4.898

PRICE_WINDOW_180_ROW_166=20260624,229.5,233.0,221.0,230.5,15426860.0,220.8,202.8027,201.525,183.1167,173.575,-1.073,14.6766,10.8173,1.3151,13.6573,14.3779,-5.9184

PRICE_WINDOW_180_ROW_167=20260625,237.0,245.0,224.0,229.0,16967764.0,226.2,204.9858,202.85,184.425,174.1,-0.6508,13.3663,13.0864,1.4452,11.7151,12.8913,-6.5306

PRICE_WINDOW_180_ROW_168=20260626,225.5,225.5,206.5,206.5,14764389.0,225.7,205.112,202.75,185.425,174.4417,-9.8253,-1.1962,-0.9592,1.2646,0.6767,1.8496,-15.7143

PRICE_WINDOW_180_ROW_169=20260629,204.5,213.0,200.0,210.5,7268934.0,221.9,205.561,202.925,186.5833,174.8292,1.937,-8.2789,1.6908,0.6402,2.4027,3.7329,-14.0816

PRICE_WINDOW_180_ROW_170=20260630,216.5,216.5,210.5,211.0,7115558.0,217.5,206.0142,202.925,187.6917,175.2167,0.2375,-9.4421,0.0,0.639,2.4201,3.9793,-13.8776

PRICE_WINDOW_180_ROW_171=20260701,214.5,221.0,211.0,212.0,8177549.0,213.8,206.5131,203.05,188.9083,175.6083,0.4739,-8.026,1.1933,0.756,2.6569,4.4078,-13.4694

PRICE_WINDOW_180_ROW_172=20260702,208.0,225.0,205.5,224.0,7772559.0,212.8,207.9703,204.1,190.3083,176.1042,5.6604,-2.1834,10.3448,0.7244,7.7077,9.7501,-8.5714

PRICE_WINDOW_180_ROW_173=20260703,220.0,225.0,217.5,222.5,6612662.0,216.0,209.1811,205.65,191.5083,176.5542,-0.6696,7.7482,16.188,0.633,6.3672,8.1935,-9.1837

PRICE_WINDOW_180_ROW_174=20260706,223.5,224.0,209.0,211.0,8262400.0,216.1,209.3327,206.6,192.4917,176.8917,-5.1685,0.2375,9.8958,0.7927,0.7965,2.1297,-13.8776

PRICE_WINDOW_180_ROW_175=20260707,212.5,214.5,197.5,199.0,6520270.0,213.7,208.4716,207.75,193.3167,177.1292,-5.6872,-5.6872,13.0682,0.6284,-4.5434,-4.2118,-18.7755

PRICE_WINDOW_180_ROW_176=20260708,211.0,218.5,210.0,216.0,11637498.0,214.5,209.099,209.25,194.4333,177.525,8.5427,1.8868,16.129,1.0938,3.3004,3.2258,-11.8367

PRICE_WINDOW_180_ROW_177=20260709,218.5,220.0,214.0,216.0,7366243.0,212.9,209.6741,211.325,195.4833,177.9,0.0,-3.5714,23.7822,0.6869,3.017,2.2122,-11.8367

PRICE_WINDOW_180_ROW_178=20260713,219.0,220.5,211.0,213.0,5197217.0,211.0,209.9512,213.075,196.5417,178.2,-1.3889,-4.2697,19.6629,0.4844,1.4521,-0.0352,-13.0612

PRICE_WINDOW_180_ROW_179=20260714,212.0,214.0,194.0,207.0,7975462.0,210.2,209.7053,214.225,197.3833,178.5042,-2.8169,-1.8957,12.5,0.7324,-1.29,-3.3726,-15.5102

PRICE_WINDOW_180_ROW_180=20260715,210.5,210.5,203.5,207.0,4955010.0,211.8,209.4799,214.475,198.1833,178.8333,0.0,4.0201,2.4752,0.4742,-1.1838,-3.4853,-15.5102
