# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251205,49.6,51.8,49.6,51.7,32000.0,47.31,45.8821,44.995,46.2453,46.2453,5.2953,16.0494,17.3666,3.2323,12.68,14.9017,-13.4003

PRICE_WINDOW_180_ROW_016=20251208,51.0,51.0,48.6,48.6,5000.0,48.23,46.1086,45.1375,46.3167,46.3167,-5.9961,10.4545,6.2295,0.5208,5.4033,7.671,-18.593

PRICE_WINDOW_180_ROW_017=20251209,49.3,51.8,49.3,50.0,23000.0,49.43,46.4329,45.3375,46.425,46.425,2.8807,13.6364,8.6957,2.1596,7.6822,10.284,-16.2479

PRICE_WINDOW_180_ROW_018=20251210,50.0,51.0,49.6,50.6,11000.0,50.0,46.7802,45.5875,46.5443,46.5443,1.2,5.9686,10.9649,0.991,8.1655,10.9953,-15.2429

PRICE_WINDOW_180_ROW_019=20251211,51.2,51.2,49.6,50.3,7000.0,50.24,47.0735,45.875,46.6486,46.6486,-0.5929,2.444,12.9068,0.6167,6.8542,9.6458,-15.7454

PRICE_WINDOW_180_ROW_020=20251212,50.9,50.9,50.0,50.3,13000.0,49.96,47.3424,46.2025,46.7473,46.7473,0.0,-2.7079,14.9714,1.1017,6.2473,8.8686,-15.7454

PRICE_WINDOW_180_ROW_021=20251215,51.0,51.0,48.5,49.8,9000.0,50.2,47.5472,46.5475,46.8276,46.8276,-0.994,2.4691,16.0839,0.7563,4.7381,6.9875,-16.5829

PRICE_WINDOW_180_ROW_022=20251216,50.9,50.9,49.8,50.1,6000.0,50.22,47.7599,46.8775,46.9115,46.9115,0.6024,0.2,15.1724,0.5021,4.8997,6.8743,-16.0804

PRICE_WINDOW_180_ROW_023=20251217,50.1,50.1,50.1,50.1,1000.0,50.12,47.9549,47.1525,46.9912,46.9912,0.0,-0.9881,12.3318,0.0905,4.4731,6.251,-16.0804

PRICE_WINDOW_180_ROW_024=20251219,50.4,50.4,50.0,50.0,2000.0,50.06,48.1253,47.4775,47.0646,47.0646,-0.1996,-0.5964,14.9425,0.1802,3.8954,5.313,-16.2479

PRICE_WINDOW_180_ROW_025=20251222,49.5,49.95,48.85,48.85,9000.0,49.77,48.1857,47.745,47.1071,47.1071,-2.3,-2.8827,12.2989,0.7895,1.3786,2.3144,-18.1742

PRICE_WINDOW_180_ROW_026=20251223,49.55,50.1,49.55,50.1,2000.0,49.83,48.3452,48.05,47.1767,47.1767,2.5589,0.6024,13.8636,0.1747,3.6296,4.2664,-16.0804

PRICE_WINDOW_180_ROW_027=20251224,48.6,49.3,48.55,49.3,8000.0,49.67,48.4248,48.3275,47.225,47.225,-1.5968,-1.5968,12.6857,0.6957,1.8073,2.0123,-17.4204

PRICE_WINDOW_180_ROW_028=20251226,50.0,53.0,49.4,49.4,8000.0,49.53,48.5061,48.6275,47.2733,47.2733,0.2028,-1.3972,13.8249,0.7477,1.8429,1.5886,-17.2529

PRICE_WINDOW_180_ROW_029=20251229,48.6,50.6,47.7,49.1,5000.0,49.35,48.5556,48.8825,47.313,47.313,-0.6073,-1.8,11.5909,0.4587,1.1213,0.4449,-17.7554

PRICE_WINDOW_180_ROW_030=20251230,49.6,49.6,49.6,49.6,1000.0,49.5,48.6426,49.135,47.3617,47.3617,1.0183,1.5353,11.3356,0.0939,1.9682,0.9464,-16.9179

PRICE_WINDOW_180_ROW_031=20260102,49.85,49.85,49.0,49.0,2000.0,49.28,48.6724,49.385,47.3958,47.3958,-1.2097,-2.1956,11.3636,0.2083,0.6731,-0.7796,-17.9229

PRICE_WINDOW_180_ROW_032=20260105,49.7,49.7,46.2,46.75,14000.0,48.77,48.5122,49.5225,47.3827,47.3827,-4.5918,-5.1724,6.25,1.3659,-3.6325,-5.5985,-21.6918

PRICE_WINDOW_180_ROW_033=20260106,47.2,50.0,47.2,47.85,12000.0,48.46,48.457,49.5275,47.392,47.392,2.3529,-3.1377,0.2094,1.2308,-1.2527,-3.387,-19.8492

PRICE_WINDOW_180_ROW_034=20260107,47.85,47.85,47.85,47.85,3000.0,48.21,48.4064,49.465,47.401,47.401,0.0,-2.5458,-2.5458,0.3468,-1.1495,-3.2649,-19.8492

PRICE_WINDOW_180_ROW_035=20260108,48.1,49.4,47.0,49.4,13000.0,48.17,48.4892,49.35,47.4394,47.4394,3.2393,-0.4032,-4.4487,1.6883,1.8783,0.1013,-17.2529

PRICE_WINDOW_180_ROW_036=20260109,48.3,48.3,47.75,48.0,28000.0,47.97,48.4485,49.32,47.45,47.45,-2.834,-2.0408,-1.2346,3.1638,-0.9256,-2.6764,-19.598

PRICE_WINDOW_180_ROW_037=20260112,49.0,49.5,47.4,47.95,8000.0,48.21,48.4069,49.2175,47.4593,47.4593,-0.1042,2.5668,-4.1,0.9877,-0.9439,-2.5753,-19.6817

PRICE_WINDOW_180_ROW_038=20260113,48.6,48.6,48.0,48.6,11000.0,48.36,48.423,49.1175,47.48,47.48,1.3556,1.5674,-3.9526,1.358,0.3655,-1.0536,-18.593

PRICE_WINDOW_180_ROW_039=20260114,48.8,49.0,48.1,49.0,14000.0,48.59,48.4711,49.0525,47.5071,47.5071,0.823,2.4033,-2.5845,1.6568,1.0912,-0.107,-17.9229

PRICE_WINDOW_180_ROW_040=20260115,48.0,48.0,48.0,48.0,2000.0,48.31,48.4318,48.9375,47.5158,47.5158,-2.0408,-2.834,-4.5726,0.2532,-0.8916,-1.9157,-19.598

PRICE_WINDOW_180_ROW_041=20260116,48.6,49.4,47.8,48.6,5000.0,48.43,48.4458,48.8775,47.5345,47.5345,1.25,1.25,-2.4096,0.6494,0.3182,-0.5677,-18.593

PRICE_WINDOW_180_ROW_042=20260119,49.2,49.45,47.55,47.55,10000.0,48.35,48.3712,48.75,47.5347,47.5347,-2.1605,-0.8342,-5.0898,1.2658,-1.6977,-2.4615,-20.3518

PRICE_WINDOW_180_ROW_043=20260120,48.15,48.15,46.5,46.5,22000.0,47.93,48.2153,48.57,47.5175,47.5175,-2.2082,-4.321,-7.1856,2.4581,-3.5575,-4.2619,-22.1106

PRICE_WINDOW_180_ROW_044=20260121,47.65,47.7,47.15,47.15,8000.0,47.56,48.1265,48.4275,47.5317,47.5115,1.3978,-3.7755,-5.7,0.8649,-2.029,-2.638,-21.0218

PRICE_WINDOW_180_ROW_045=20260122,47.8,47.8,46.8,47.15,11000.0,47.39,48.0451,48.3425,47.4875,47.5056,0.0,-1.7708,-3.48,1.1765,-1.8631,-2.4668,-21.0218

PRICE_WINDOW_180_ROW_046=20260123,47.15,47.25,47.15,47.15,7000.0,47.1,47.9705,48.195,47.2883,47.5,0.0,-2.9835,-5.8882,0.7292,-1.7105,-2.1683,-11.0377

PRICE_WINDOW_180_ROW_047=20260126,47.15,47.15,46.85,46.9,15000.0,46.97,47.8813,48.075,47.2633,47.4906,-0.5302,-1.367,-4.8682,1.5075,-2.0495,-2.4441,-11.5094

PRICE_WINDOW_180_ROW_048=20260127,46.9,47.95,46.45,46.9,35000.0,47.05,47.7995,47.95,47.2125,47.4815,0.0,0.8602,-5.0607,3.0973,-1.8819,-2.1898,-11.5094

PRICE_WINDOW_180_ROW_049=20260128,48.8,51.5,48.8,50.3,172000.0,47.68,48.0079,48.01,47.2258,47.5242,7.2495,6.6808,2.444,8.7532,4.7744,4.7698,-5.0943

PRICE_WINDOW_180_ROW_050=20260129,49.65,51.2,49.5,50.1,53000.0,48.27,48.1822,48.035,47.2442,47.5627,-0.3976,6.2566,1.0081,2.382,3.9802,4.2989,-5.4717

PRICE_WINDOW_180_ROW_051=20260130,50.0,50.7,49.8,50.2,52000.0,48.88,48.3504,48.095,47.3108,47.6015,0.1996,6.4687,2.449,2.101,3.8254,4.3768,-5.283

PRICE_WINDOW_180_ROW_052=20260202,50.2,50.6,50.0,50.6,71000.0,49.62,48.5379,48.2875,47.355,47.6449,0.7968,7.8891,8.2353,2.5725,4.2485,4.789,-4.5283

PRICE_WINDOW_180_ROW_053=20260203,51.2,52.1,50.8,51.2,43000.0,50.48,48.7597,48.455,47.4333,47.6957,1.1858,9.1684,7.001,1.4751,5.0047,5.6651,-3.3962

PRICE_WINDOW_180_ROW_054=20260204,51.2,51.5,51.0,51.5,41000.0,50.72,48.9881,48.6375,47.5717,47.7493,0.5859,2.3857,7.628,1.3205,5.1276,5.8854,-2.8302

PRICE_WINDOW_180_ROW_055=20260205,51.5,52.5,51.5,52.5,45000.0,51.2,49.2807,48.7925,47.7125,47.8153,1.9417,4.7904,6.2753,1.3783,6.5325,7.5985,-0.9434

PRICE_WINDOW_180_ROW_056=20260206,52.4,52.4,51.5,52.0,56000.0,51.56,49.5073,48.9925,47.8167,47.8726,-0.9524,3.5857,8.3333,1.6446,5.0349,6.1387,-1.8868

PRICE_WINDOW_180_ROW_057=20260209,51.2,54.1,51.2,54.1,48000.0,52.26,49.8901,49.3,47.9517,47.9568,4.0385,6.917,12.8259,1.3315,8.4384,9.7363,0.0

PRICE_WINDOW_180_ROW_058=20260210,54.8,54.8,52.8,53.3,21000.0,52.68,50.1742,49.535,48.08,48.028,-1.4787,4.1016,9.6708,0.5746,6.2299,7.6007,-2.7372

PRICE_WINDOW_180_ROW_059=20260211,53.3,54.0,53.0,53.3,33000.0,53.04,50.4347,49.75,48.2258,48.0974,0.0,3.4951,8.7755,0.88,5.6812,7.1357,-2.7372

PRICE_WINDOW_180_ROW_060=20260223,54.9,54.9,53.0,53.5,37000.0,53.24,50.6901,50.025,48.3883,48.1675,0.3752,1.9048,11.4583,0.9427,5.5432,6.9465,-2.5501

PRICE_WINDOW_180_ROW_061=20260224,54.4,54.5,53.0,53.5,62000.0,53.54,50.9243,50.27,48.565,48.2359,0.0,2.8846,10.0823,1.4727,5.0579,6.4253,-2.5501

PRICE_WINDOW_180_ROW_062=20260225,53.0,53.7,53.0,53.7,57000.0,53.46,51.1556,50.5775,48.735,48.3051,0.3738,-0.7394,12.9338,1.2823,4.9738,6.1737,-2.1858

PRICE_WINDOW_180_ROW_063=20260226,54.5,54.5,53.1,53.1,52000.0,53.42,51.3176,50.9075,48.8767,48.365,-1.1173,-0.3752,14.1935,1.1317,3.4732,4.3068,-3.2787

PRICE_WINDOW_180_ROW_064=20260302,52.9,53.1,52.6,52.7,70000.0,53.3,51.4328,51.185,49.03,48.4185,-0.7533,-1.1257,11.7709,1.4271,2.4637,2.9599,-4.0073

PRICE_WINDOW_180_ROW_065=20260303,52.3,52.4,51.5,51.5,113000.0,52.9,51.4384,51.4025,49.1633,48.4561,-2.277,-3.7383,9.2259,2.0868,0.1197,0.1897,-6.1931

PRICE_WINDOW_180_ROW_066=20260304,51.5,51.5,51.0,51.1,177000.0,52.42,51.4102,51.6,49.2817,48.488,-0.7767,-4.486,8.3775,2.8252,-0.6034,-0.969,-6.9217

PRICE_WINDOW_180_ROW_067=20260305,51.0,51.5,51.0,51.5,75000.0,51.98,51.4177,51.83,49.4108,48.5238,0.7828,-4.0968,9.8081,1.1424,0.16,-0.6367,-6.1931

PRICE_WINDOW_180_ROW_068=20260306,50.0,51.5,50.0,51.5,17000.0,51.66,51.4246,52.06,49.5458,48.5588,0.0,-3.0132,9.8081,0.2625,0.1467,-1.0757,-6.1931

PRICE_WINDOW_180_ROW_069=20260309,51.5,51.7,51.5,51.5,41000.0,51.42,51.4309,52.12,49.6708,48.593,0.0,-2.277,2.3857,0.7045,0.1344,-1.1896,-6.1931

PRICE_WINDOW_180_ROW_070=20260310,50.7,52.0,49.3,49.3,14000.0,50.98,51.2533,52.08,49.75,48.6011,-4.2718,-4.2718,-1.5968,0.2489,-3.811,-5.3379,-10.2004

PRICE_WINDOW_180_ROW_071=20260311,50.0,50.0,49.0,49.85,18000.0,50.73,51.1363,52.0625,49.8475,48.6153,1.1156,-2.4462,-0.6972,0.33,-2.5155,-4.2497,-9.1985

PRICE_WINDOW_180_ROW_072=20260312,48.45,50.0,48.25,49.25,10000.0,50.28,50.9791,51.995,49.935,48.6225,-1.2036,-4.3689,-2.668,0.1942,-3.3919,-5.2794,-10.2914

PRICE_WINDOW_180_ROW_073=20260313,48.45,48.45,48.45,48.45,1000.0,49.67,50.7684,51.8575,49.9467,48.6206,-1.6244,-5.9223,-5.3711,0.0202,-4.5666,-6.5709,-11.7486

PRICE_WINDOW_180_ROW_074=20260316,48.6,48.6,46.2,46.2,12000.0,48.61,50.3877,51.5925,49.8983,48.594,-4.644,-10.2913,-10.2913,0.2503,-8.3109,-10.4521,-15.847

PRICE_WINDOW_180_ROW_075=20260317,47.0,47.0,45.5,45.5,8000.0,47.85,49.9804,51.2425,49.795,48.5603,-1.5152,-7.7079,-13.3333,0.1735,-8.9643,-11.2065,-17.122

PRICE_WINDOW_180_ROW_076=20260318,45.5,47.35,45.0,47.35,20000.0,47.35,49.7612,51.01,49.7742,48.5473,4.0659,-5.015,-8.9423,0.4515,-4.8455,-7.1751,-13.7523

PRICE_WINDOW_180_ROW_077=20260319,47.5,52.0,47.5,52.0,91000.0,47.9,49.9477,50.905,49.8075,48.584,9.8205,5.5838,-3.8817,1.9591,4.1088,2.1511,-5.2823

PRICE_WINDOW_180_ROW_078=20260320,52.7,57.2,52.3,54.6,287000.0,49.13,50.3354,50.97,49.8742,48.6474,5.0,12.6935,2.439,4.8033,8.4723,7.1218,-4.5455

PRICE_WINDOW_180_ROW_079=20260323,55.2,57.5,55.0,56.5,66000.0,51.19,50.8491,51.13,49.9775,48.7292,3.4799,22.2944,6.0038,1.0749,11.113,10.5026,-1.7391

PRICE_WINDOW_180_ROW_080=20260324,57.2,58.5,55.8,56.8,37000.0,53.45,51.3451,51.295,50.0858,48.8124,0.531,24.8352,6.1682,0.6026,10.6241,10.732,-2.906

PRICE_WINDOW_180_ROW_081=20260325,57.4,57.8,56.2,56.8,43000.0,55.34,51.7996,51.46,50.2025,48.8939,0.0,19.9578,6.1682,0.7113,9.6533,10.377,-2.906

PRICE_WINDOW_180_ROW_082=20260326,57.3,57.3,56.3,56.3,8000.0,56.2,52.1747,51.59,50.3058,48.9687,-0.8803,8.2692,4.8417,0.1379,7.9068,9.1297,-3.7607

PRICE_WINDOW_180_ROW_083=20260327,56.4,58.0,55.9,56.6,39000.0,56.6,52.5434,51.765,50.4142,49.045,0.5329,3.663,6.5913,0.68,7.7204,9.3403,-3.2479

PRICE_WINDOW_180_ROW_084=20260330,55.6,57.0,55.6,57.0,26000.0,56.7,52.9148,51.98,50.5308,49.1238,0.7067,0.885,8.1594,0.4714,7.7203,9.6576,-2.5641

PRICE_WINDOW_180_ROW_085=20260331,57.5,57.5,55.5,55.8,11000.0,56.5,53.1553,52.195,50.6467,49.1892,-2.1053,-1.7606,8.3495,0.2198,4.9755,6.9068,-4.6154

PRICE_WINDOW_180_ROW_086=20260401,57.0,57.0,56.0,56.0,4000.0,56.34,53.3923,52.44,50.745,49.2553,0.3584,-1.4085,9.589,0.0966,4.884,6.7887,-4.2735

PRICE_WINDOW_180_ROW_087=20260402,56.0,56.0,55.0,55.0,4000.0,56.08,53.5263,52.615,50.84,49.3106,-1.7857,-2.3091,6.7961,0.1057,2.7532,4.5329,-5.9829

PRICE_WINDOW_180_ROW_088=20260407,55.0,55.2,55.0,55.1,7000.0,55.78,53.6574,52.795,50.935,49.3657,0.1818,-2.6502,6.9903,0.1874,2.6885,4.3659,-5.812

PRICE_WINDOW_180_ROW_089=20260408,54.0,55.0,53.9,53.9,18000.0,55.16,53.6776,52.915,51.015,49.4085,-2.1779,-5.4386,4.6602,0.4972,0.4142,1.8615,-7.8632

PRICE_WINDOW_180_ROW_090=20260409,54.3,54.3,54.3,54.3,3000.0,54.86,53.7295,53.165,51.0933,49.4542,0.7421,-2.6882,10.142,0.0842,1.0618,2.1349,-7.1795

PRICE_WINDOW_180_ROW_091=20260410,54.1,54.1,53.3,53.3,5000.0,54.32,53.6937,53.3375,51.165,49.4898,-1.8416,-4.8214,6.9208,0.1429,-0.7333,-0.0703,-8.8889

PRICE_WINDOW_180_ROW_092=20260413,53.3,53.3,52.0,52.4,17000.0,53.8,53.5859,53.495,51.2592,49.5165,-1.6886,-4.7273,6.3959,0.4809,-2.2131,-2.0469,-10.4274

PRICE_WINDOW_180_ROW_093=20260414,52.0,52.1,51.8,52.0,24000.0,53.18,53.4537,53.6725,51.3283,49.5391,-0.7634,-5.6261,7.3271,0.6575,-2.7196,-3.1161,-11.1111

PRICE_WINDOW_180_ROW_094=20260415,52.3,52.3,51.2,51.6,9000.0,52.72,53.2993,53.9425,51.3908,49.5577,-0.7692,-4.2672,11.6883,0.2476,-3.1882,-4.3426,-11.7949

PRICE_WINDOW_180_ROW_095=20260416,50.5,50.8,50.5,50.8,3000.0,52.02,53.091,54.2075,51.4142,49.5688,-1.5504,-6.4457,11.6484,0.0831,-4.3152,-6.286,-13.1624

PRICE_WINDOW_180_ROW_096=20260417,50.8,51.4,50.8,51.4,5000.0,51.64,52.9501,54.41,51.4708,49.585,1.1811,-3.5647,8.5533,0.1414,-2.9274,-5.5321,-12.1368

PRICE_WINDOW_180_ROW_097=20260420,52.8,54.1,52.8,53.2,13000.0,51.8,52.9709,54.47,51.5583,49.6167,3.5019,1.5267,2.3077,0.4134,0.4325,-2.3316,-9.0598

PRICE_WINDOW_180_ROW_098=20260421,51.5,52.7,51.5,52.7,2000.0,51.94,52.9483,54.375,51.6267,49.6435,-0.9398,1.3462,-3.4799,0.1163,-0.469,-3.0805,-9.9145

PRICE_WINDOW_180_ROW_099=20260422,51.2,52.0,51.0,52.0,6000.0,52.02,52.8693,54.15,51.6767,49.6638,-1.3283,0.7752,-7.9646,0.4225,-1.6442,-3.9705,-11.1111

PRICE_WINDOW_180_ROW_100=20260423,51.8,52.0,51.0,51.7,41000.0,52.2,52.7719,53.895,51.7383,49.6812,-0.5769,1.7717,-8.9789,2.8472,-2.0311,-4.0727,-11.6239

PRICE_WINDOW_180_ROW_101=20260424,53.0,53.5,50.1,50.6,33000.0,52.04,52.5909,53.585,51.7717,49.689,-2.1277,-1.5564,-10.9155,2.3741,-3.7856,-5.5706,-13.5043

PRICE_WINDOW_180_ROW_102=20260427,50.2,50.2,49.0,49.3,55000.0,51.26,52.3166,53.235,51.8008,49.6857,-2.5692,-7.3308,-12.4334,3.3846,-5.7661,-7.3918,-15.7265

PRICE_WINDOW_180_ROW_103=20260428,51.0,51.0,48.7,49.0,16000.0,50.52,52.0402,52.855,51.8425,49.68,-0.6085,-7.0209,-13.4276,1.0596,-5.8421,-7.2935,-16.2393

PRICE_WINDOW_180_ROW_104=20260429,49.0,49.8,48.9,49.45,9000.0,50.01,51.8244,52.4775,51.8808,49.7062,0.9184,-4.9038,-13.2456,0.6316,-4.5816,-5.7691,-15.4701

PRICE_WINDOW_180_ROW_105=20260430,49.15,49.15,48.85,49.0,8000.0,49.47,51.589,52.1375,51.9117,49.6996,-0.91,-5.2224,-12.1864,0.5674,-5.0186,-6.0177,-16.2393

PRICE_WINDOW_180_ROW_106=20260504,50.3,50.3,49.4,49.4,4000.0,49.23,51.4066,51.8075,51.9492,49.6188,0.8163,-2.3715,-11.7857,0.2837,-3.9034,-4.647,-15.5556

PRICE_WINDOW_180_ROW_107=20260505,49.0,49.5,48.8,49.3,13000.0,49.23,51.2311,51.5225,51.9892,49.6262,-0.2024,0.0,-10.3636,0.8935,-3.7693,-4.3136,-15.7265

PRICE_WINDOW_180_ROW_108=20260506,48.35,49.6,48.35,48.9,21000.0,49.21,51.0368,51.2125,52.0225,49.6175,-0.8114,-0.2041,-11.2523,1.377,-4.1868,-4.5155,-16.4103

PRICE_WINDOW_180_ROW_109=20260507,50.0,52.1,49.0,51.8,53000.0,49.68,51.1004,51.1075,52.0475,49.6367,5.9305,4.7523,-3.8961,3.1176,1.3691,1.355,-11.453

PRICE_WINDOW_180_ROW_110=20260508,47.7,49.0,47.7,47.75,67000.0,49.43,50.8212,50.78,52.0083,49.6262,-7.8185,-2.551,-12.0626,3.3168,-6.0432,-5.9669,-18.3761

PRICE_WINDOW_180_ROW_111=20260511,46.15,48.7,46.15,47.2,17000.0,48.99,50.5194,50.475,51.9583,49.6346,-1.1518,-4.4534,-11.4447,0.8173,-6.5706,-6.4884,-19.3162

PRICE_WINDOW_180_ROW_112=20260512,47.9,47.9,47.3,47.3,3000.0,48.59,50.2511,50.22,51.9033,49.6292,0.2119,-4.0568,-9.7328,0.1493,-5.8728,-5.8144,-19.1453

PRICE_WINDOW_180_ROW_113=20260513,46.8,47.7,46.15,46.25,12000.0,48.06,49.9177,49.9325,51.8208,49.6271,-2.2199,-5.4192,-11.0577,0.6154,-7.3475,-7.375,-20.9402

PRICE_WINDOW_180_ROW_114=20260514,46.0,46.5,46.0,46.5,5000.0,47.0,49.6329,49.6775,51.7375,49.6546,0.5405,-10.2317,-9.8837,0.2591,-6.3122,-6.3963,-20.5128

PRICE_WINDOW_180_ROW_115=20260515,46.6,46.65,46.0,46.0,5000.0,46.65,49.3302,49.4375,51.6292,49.6708,-1.0753,-3.6649,-9.4488,0.2577,-6.7508,-6.9532,-21.3675

PRICE_WINDOW_180_ROW_116=20260518,46.05,46.05,46.05,46.05,1000.0,46.42,49.0568,49.17,51.53,49.6733,0.1087,-2.4364,-10.4086,0.0521,-6.1293,-6.3453,-21.2821

PRICE_WINDOW_180_ROW_117=20260519,47.3,47.3,46.05,47.0,3000.0,46.36,48.8854,48.86,51.4117,49.6817,2.063,-0.6342,-11.6541,0.1604,-3.8568,-3.8068,-19.6581

PRICE_WINDOW_180_ROW_118=20260520,46.15,46.15,46.15,46.15,1000.0,46.34,48.6575,48.5325,51.2925,49.6862,-1.8085,-0.2162,-12.4288,0.0536,-5.1533,-4.9091,-21.1111

PRICE_WINDOW_180_ROW_119=20260521,46.2,46.95,46.2,46.35,6000.0,46.31,48.4652,48.25,51.1767,49.7012,0.4334,-0.3226,-10.8654,0.3217,-4.3643,-3.9378,-20.7692

PRICE_WINDOW_180_ROW_120=20260522,46.5,47.0,46.5,47.0,47000.0,46.51,48.3431,48.015,51.0683,49.7283,1.4024,2.1739,-9.0909,2.4802,-2.7782,-2.1139,-19.6581

PRICE_WINDOW_180_ROW_121=20260525,47.0,47.7,46.5,47.5,47000.0,46.8,48.2728,47.86,50.9683,49.7667,1.0638,3.1488,-6.1265,2.3919,-1.6009,-0.7522,-18.8034

PRICE_WINDOW_180_ROW_122=20260526,45.25,47.5,45.25,47.5,46000.0,46.9,48.2084,47.77,50.865,49.8,0.0,1.0638,-3.6511,2.3958,-1.4695,-0.5652,-18.8034

PRICE_WINDOW_180_ROW_123=20260527,46.15,46.15,46.1,46.1,46000.0,46.89,48.0327,47.625,50.7483,49.8125,-2.9474,-0.1083,-5.9184,2.2222,-4.0238,-3.2021,-21.1966

PRICE_WINDOW_180_ROW_124=20260528,46.1,47.7,45.0,47.25,46000.0,47.07,47.9675,47.515,50.6575,49.8438,2.4946,1.9417,-4.4489,2.0399,-1.4958,-0.5577,-19.2308

PRICE_WINDOW_180_ROW_125=20260529,47.2,47.2,45.35,46.3,46000.0,46.93,47.8285,47.38,50.5708,49.8671,-2.0106,-1.4894,-5.5102,1.8814,-3.1959,-2.2794,-20.8547

PRICE_WINDOW_180_ROW_126=20260601,46.3,46.9,45.2,46.15,46000.0,46.66,47.6887,47.2175,50.4883,49.885,-0.324,-2.8421,-6.5789,1.7326,-3.2265,-2.2608,-21.1111

PRICE_WINDOW_180_ROW_127=20260602,45.0,45.0,45.0,45.0,45.0,46.16,47.4646,47.0025,50.38,49.8954,-2.4919,-5.2632,-8.7221,0.0017,-5.1925,-4.2604,-23.0769

PRICE_WINDOW_180_ROW_128=20260603,46.3,49.5,46.25,49.5,49000.0,46.84,47.6342,47.0325,50.3467,49.9462,10.0,7.3753,1.227,1.7947,3.9169,5.2464,-15.3846

PRICE_WINDOW_180_ROW_129=20260604,50.2,51.5,48.5,48.5,50000.0,47.09,47.7064,46.8675,50.2967,49.9838,-2.0202,2.6455,-6.3707,1.8415,1.6636,3.4832,-17.094

PRICE_WINDOW_180_ROW_130=20260605,47.0,47.3,46.5,47.3,47000.0,47.29,47.6725,46.845,50.2633,50.0067,-2.4742,2.1598,-0.9424,1.7972,-0.7814,0.9713,-19.1453

