date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251216,26.9,26.9,26.05,26.7,9000.0,27.11,27.6241,27.615,28.225,28.225,-0.7435,-3.9568,-4.9822,1.5929,-3.3454,-3.3134,-18.3486
20251217,26.7,26.9,26.0,26.75,8000.0,26.96,27.5513,27.5575,28.1829,28.1829,0.1873,-2.7273,-4.1219,1.3445,-2.9084,-2.9302,-18.1957
20251218,27.2,27.2,26.3,26.9,5000.0,26.87,27.497,27.4975,28.1472,28.1472,0.5607,-1.6453,-4.2705,0.813,-2.1712,-2.1729,-17.737
20251219,27.4,27.4,26.0,27.2,4000.0,26.89,27.4723,27.4775,28.1216,28.1216,1.1152,0.369,-1.4493,0.7018,-0.9911,-1.0099,-16.8196
20251222,26.3,27.1,26.3,26.8,5000.0,26.87,27.4162,27.4375,28.0868,28.0868,-1.4706,-0.3717,-2.8986,0.8772,-2.2477,-2.3235,-18.0428
20251223,27.6,27.6,26.15,26.5,13000.0,26.83,27.3399,27.3725,28.0462,28.0462,-1.1194,-0.7491,-4.6763,2.0635,-3.072,-3.1875,-18.9602
20251224,26.5,27.4,26.5,27.4,2000.0,26.96,27.3449,27.3375,28.03,28.03,3.3962,2.4299,-2.4911,0.315,0.2015,0.2286,-16.208
20251226,27.3,27.3,27.3,27.3,7000.0,27.04,27.3412,27.2975,28.0122,28.0122,-0.365,1.487,-2.847,1.0526,-0.1505,0.0092,-16.5138
20251229,27.15,27.15,26.3,27.1,8000.0,27.02,27.3211,27.2975,27.9905,27.9905,-0.7326,-0.3676,0.0,1.3913,-0.8091,-0.7235,-17.1254
20251230,27.0,27.5,27.0,27.3,7000.0,27.12,27.3193,27.2825,27.9744,27.9744,0.738,1.8657,-1.087,1.2174,-0.0707,0.0641,-16.5138
20260102,27.05,27.05,26.35,26.85,11000.0,27.19,27.2802,27.25,27.9489,27.9489,-1.6484,1.3208,-2.3636,1.8333,-1.577,-1.4679,-17.8899
20260105,26.85,27.5,26.25,26.25,10000.0,26.96,27.1943,27.1625,27.9111,27.9111,-2.2346,-4.1971,-6.25,1.5625,-3.4726,-3.3594,-19.7248
20260106,26.3,26.5,26.05,26.35,43000.0,26.77,27.124,27.1025,27.8772,27.8772,0.381,-3.4799,-4.3557,5.1497,-2.8535,-2.7765,-19.419
20260107,27.0,27.0,26.05,26.05,16000.0,26.56,27.0345,27.025,27.8383,27.8383,-1.1385,-3.8745,-5.6159,1.7978,-3.6416,-3.6078,-20.3364
20260108,26.1,26.3,25.85,26.2,32000.0,26.34,26.9649,26.915,27.8042,27.8042,0.5758,-4.0293,-7.7465,3.0769,-2.8368,-2.6565,-19.8777
20260109,26.2,26.3,25.65,26.2,8000.0,26.21,26.9012,26.835,27.7714,27.7714,0.0,-2.4209,-5.7554,0.7512,-2.6066,-2.3663,-19.8777
20260112,25.75,26.15,25.5,26.05,15000.0,26.17,26.8303,26.7625,27.737,27.737,-0.5725,-0.7619,-5.2727,1.3453,-2.9082,-2.6623,-20.3364
20260113,25.55,26.0,25.55,25.55,13000.0,26.01,26.7236,26.6725,27.6941,27.6941,-1.9194,-3.0361,-6.5814,1.1354,-4.3915,-4.2085,-21.8654
20260114,26.0,26.6,25.65,25.95,12000.0,25.99,26.6591,26.615,27.6606,27.6606,1.5656,-0.3839,-4.2435,1.0169,-2.6599,-2.4986,-20.6422
20260115,25.55,26.0,25.5,26.0,26000.0,25.95,26.6042,26.57,27.6292,27.6292,0.1927,-0.7634,-3.3457,2.0472,-2.271,-2.1453,-20.4893
20260116,25.7,26.0,25.6,26.0,35000.0,25.91,26.5538,26.535,27.5991,27.5991,0.0,-0.7634,-2.6217,2.5,-2.0857,-2.0162,-20.4893
20260119,25.6,26.4,25.6,26.1,11000.0,25.92,26.516,26.5025,27.5718,27.5718,0.3846,0.1919,-2.4299,0.7774,-1.5689,-1.5187,-20.1835
20260120,25.8,26.4,25.8,26.4,11000.0,26.09,26.5064,26.4775,27.5509,27.5509,1.1494,3.3268,-1.8587,0.7612,-0.4012,-0.2927,-19.2661
20260121,25.6,25.75,25.55,25.7,7000.0,26.04,26.4392,26.4025,27.5184,27.5184,-2.6515,-0.9634,-5.5147,0.4795,-2.7957,-2.6607,-21.4067
20260122,25.7,25.8,25.65,25.7,7000.0,25.98,26.3776,26.3475,27.4871,27.4871,0.0,-1.1538,-4.1045,0.4762,-2.5687,-2.4575,-21.4067
20260123,25.7,26.0,25.7,26.0,11000.0,25.98,26.3461,26.3225,27.4619,27.4619,1.1673,0.0,-1.8868,0.7534,-1.3136,-1.2252,-20.4893
20260126,26.3,26.6,25.65,25.9,18000.0,25.94,26.3089,26.2475,27.4358,27.4358,-0.3846,-0.7663,-5.4745,1.1688,-1.5543,-1.3239,-20.7951
20260127,25.55,25.9,25.4,25.4,13000.0,25.74,26.2332,26.1525,27.4092,27.4025,-1.9305,-3.7879,-6.9597,0.828,-3.176,-2.8774,-22.3242
20260128,25.8,25.9,25.2,25.9,25000.0,25.78,26.2054,26.0925,27.2958,27.3782,1.9685,0.7782,-4.428,1.5106,-1.1655,-0.7378,-20.3077
20260129,25.05,25.35,25.0,25.35,23000.0,25.71,26.1341,25.995,27.1817,27.346,-2.1236,-1.3619,-7.1429,1.3256,-3.0004,-2.4812,-15.7807
20260130,24.95,25.7,24.95,25.5,8000.0,25.61,26.0813,25.9275,27.1158,27.3172,0.5917,-1.9231,-5.0279,0.4651,-2.2287,-1.6488,-15.2824
20260202,25.5,25.7,25.5,25.7,2000.0,25.57,26.0495,25.9,27.0608,27.2923,0.7843,-0.7722,-2.0952,0.119,-1.3417,-0.7722,-14.6179
20260203,25.65,25.65,25.65,25.65,1000.0,25.62,26.0162,25.865,27.0033,27.2674,-0.1946,0.9843,-2.6565,0.068,-1.4077,-0.8312,-14.7841
20260204,25.75,25.75,25.75,25.75,1000.0,25.59,25.994,25.85,26.9408,27.2448,0.3899,-0.5792,-1.1516,0.0717,-0.9388,-0.3868,-12.415
20260205,25.05,25.8,25.05,25.7,5000.0,25.66,25.9695,25.825,26.8908,27.2221,-0.1942,1.3807,-1.9084,0.3968,-1.0379,-0.484,-10.7639
20260206,25.7,25.7,25.0,25.3,15000.0,25.62,25.9137,25.78,26.8358,27.1942,-1.5564,-0.7843,-3.4351,1.1583,-2.3684,-1.8619,-12.1528
20260209,25.0,25.55,24.25,24.35,65000.0,25.35,25.7834,25.695,26.7675,27.1536,-3.7549,-5.2529,-6.5259,4.2071,-5.5595,-5.2345,-15.4514
20260210,24.35,24.8,24.3,24.5,7000.0,25.12,25.6765,25.6425,26.6958,27.1162,0.616,-4.4834,-4.1096,0.462,-4.5819,-4.4555,-13.7324
20260211,25.1,25.1,24.4,24.9,9000.0,24.95,25.6118,25.59,26.645,27.0854,1.6327,-3.301,-4.0462,0.6,-2.7791,-2.6964,-12.3239
20260223,24.8,24.95,24.8,24.95,10000.0,24.8,25.5566,25.5375,26.5975,27.0562,0.2008,-2.9183,-4.0385,0.7042,-2.3736,-2.3005,-12.1479
20260224,24.2,24.8,24.2,24.8,12000.0,24.7,25.4936,25.4775,26.5425,27.0257,-0.6012,-1.9763,-4.6154,0.9195,-2.7206,-2.6592,-12.6761
20260225,24.5,25.0,24.5,25.0,14000.0,24.83,25.4524,25.4225,26.4942,26.9987,0.8065,2.6694,-4.2146,1.0606,-1.7776,-1.6619,-11.9718
20260226,25.0,25.0,24.5,24.95,6000.0,24.92,25.4106,25.35,26.4417,26.9717,-0.2,1.8367,-5.4924,0.4633,-1.8125,-1.5779,-12.1479
20260302,25.6,25.6,24.3,25.15,8000.0,24.97,25.3889,25.3225,26.4008,26.9481,0.8016,1.004,-2.1401,0.6154,-0.9408,-0.6812,-11.4437
20260303,24.7,25.0,24.7,24.9,7000.0,24.96,25.3481,25.2825,26.3558,26.9218,-0.994,-0.2004,-3.1128,0.5385,-1.7678,-1.5129,-12.3239
20260304,24.75,24.75,24.5,24.7,16000.0,24.94,25.2941,25.2175,26.3042,26.8937,-0.8032,-0.4032,-5.0,1.2075,-2.3488,-2.0521,-13.0282
20260305,24.75,25.2,24.75,25.0,6000.0,24.94,25.2696,25.1725,26.2525,26.87,1.2146,0.0,-3.4749,0.4743,-1.0669,-0.6853,-11.9718
20260306,24.7,24.85,24.7,24.85,5000.0,24.92,25.2346,25.145,26.1983,26.8451,-0.6,-0.4008,-2.1654,0.4082,-1.5242,-1.1732,-12.5
20260309,24.7,24.7,24.6,24.6,25000.0,24.81,25.1817,25.08,26.1567,26.8177,-1.006,-2.1869,-5.0193,2.0408,-2.3102,-1.9139,-13.3803
20260310,24.5,25.3,24.5,25.3,8000.0,24.89,25.1916,25.0775,26.1183,26.7994,2.8455,1.6064,-0.1972,0.6957,0.4303,0.8872,-10.9155
20260311,24.8,25.3,24.8,25.0,11000.0,24.95,25.1756,25.0525,26.0767,26.778,-1.1858,1.2146,-1.9608,0.9442,-0.6976,-0.2096,-11.9718
20260312,24.8,25.2,24.8,25.2,15000.0,24.99,25.1777,25.0275,26.03,26.7594,0.8,0.8,-1.9455,1.2195,0.0887,0.6892,-11.2676
20260313,24.8,24.85,24.8,24.85,19000.0,24.99,25.1504,24.9875,25.985,26.7372,-1.3889,0.0,-3.1189,1.4394,-1.1942,-0.5503,-12.5
20260316,24.8,25.8,24.8,25.75,26000.0,25.22,25.2003,24.9875,25.9542,26.7259,3.6217,4.6748,0.0,1.7993,2.1812,3.0515,-9.331
20260317,26.0,26.0,25.5,26.0,27000.0,25.36,25.267,25.0025,25.9142,26.7176,0.9709,2.7668,1.1673,1.7363,2.9011,3.9896,-8.1272
20260318,25.3,25.95,25.3,25.95,7000.0,25.55,25.3239,25.035,25.8833,26.709,-0.1923,3.8,2.5692,0.462,2.4724,3.6549,-8.3039
20260319,25.5,25.9,25.0,25.7,19000.0,25.65,25.3552,25.1025,25.8533,26.6978,-0.9634,1.9841,5.5441,1.4786,1.3598,2.3802,-9.1873
20260320,25.7,25.7,24.8,25.15,22000.0,25.71,25.3381,25.135,25.8167,26.6808,-2.1401,1.2072,2.6531,1.6176,-0.7425,0.0597,-11.1307
20260323,25.15,25.2,25.05,25.2,9000.0,25.6,25.3266,25.15,25.785,26.6647,0.1988,-2.1359,1.2048,0.6618,-0.4999,0.1988,-10.9541
20260324,25.5,25.5,24.8,25.35,9000.0,25.47,25.3286,25.17,25.7592,26.6505,0.5952,-2.5,1.6032,0.6642,0.0846,0.7151,-8.1522
20260325,24.85,25.6,24.85,25.6,9000.0,25.4,25.3512,25.21,25.7408,26.6394,0.9862,-1.3487,3.2258,0.6716,0.9815,1.547,-7.2464
20260326,25.2,25.6,25.1,25.6,15000.0,25.38,25.3719,25.24,25.7217,26.6284,0.0,-0.3891,2.4,1.1152,0.8989,1.4263,-7.2464
20260327,26.1,26.1,24.85,24.85,48000.0,25.32,25.3284,25.235,25.6875,26.6099,-2.9297,-1.1928,-0.4008,3.0868,-1.8889,-1.5257,-9.9638
20260330,24.7,25.6,24.7,25.4,32000.0,25.36,25.3344,25.2475,25.6575,26.5974,2.2133,0.7937,0.994,1.9104,0.259,0.604,-7.971
20260331,27.9,27.9,24.85,24.85,82000.0,25.26,25.294,25.245,25.625,26.5796,-2.1654,-1.9724,-0.2008,4.0,-1.7555,-1.5647,-10.9319
20260401,25.1,25.7,25.1,25.3,25000.0,25.2,25.2945,25.275,25.605,26.5667,1.8109,-1.1719,2.4291,1.1933,0.0217,0.0989,-9.319
20260402,24.9,25.5,24.9,25.05,13000.0,25.09,25.2741,25.2775,25.5658,26.5515,-0.9881,-2.1484,0.2,0.6103,-0.8869,-0.9,-10.2151
20260407,25.0,25.7,25.0,25.7,6000.0,25.26,25.3096,25.32,25.5392,26.5431,2.5948,3.4205,3.4205,0.281,1.5424,1.5008,-7.8853
20260408,25.8,25.8,25.0,25.05,10000.0,25.19,25.288,25.3425,25.505,26.5284,-2.5292,-1.378,1.8293,0.4854,-0.9411,-1.1542,-10.2151
20260409,25.15,25.55,25.0,25.2,15000.0,25.26,25.2807,25.3375,25.47,26.5155,0.5988,1.4085,-0.3953,0.716,-0.3191,-0.5427,-9.6774
20260410,25.3,25.5,25.25,25.5,36000.0,25.3,25.2989,25.3625,25.4475,26.5058,1.1905,0.7905,2.0,1.6216,0.7947,0.5421,-8.6022
20260413,25.55,26.0,25.4,26.0,39000.0,25.49,25.3574,25.4025,25.4433,26.501,1.9608,3.7924,3.1746,1.6667,2.5343,2.3521,-6.81
20260414,26.9,27.3,26.3,26.9,41000.0,25.73,25.4859,25.505,25.4525,26.5047,3.4615,4.6693,8.2495,1.6735,5.5485,5.4695,-3.5842
20260415,27.0,27.7,27.0,27.7,54000.0,26.26,25.6704,25.6025,25.48,26.5159,2.974,10.5788,7.5728,2.0849,7.9063,8.1926,-0.7168
20260416,27.65,27.9,27.25,27.9,10000.0,26.8,25.8562,25.6975,25.5083,26.5287,0.722,10.7143,7.3077,0.3992,7.9044,8.5709,0.0
20260417,27.6,27.75,27.4,27.6,17000.0,27.22,26.0015,25.78,25.5317,26.5385,-1.0753,8.2353,6.3584,0.6654,6.1476,7.0597,-1.0753
20260420,27.6,27.6,26.9,27.15,36000.0,27.45,26.0972,25.8525,25.55,26.5441,-1.6304,4.4231,5.642,1.3636,4.034,5.0189,-2.6882
20260421,27.05,27.2,27.05,27.1,23000.0,27.49,26.1808,25.95,25.5758,26.5491,-0.1842,0.7435,7.7535,0.8696,3.5109,4.4316,-2.8674
20260422,27.0,27.1,27.0,27.05,19000.0,27.36,26.2532,26.0425,25.5942,26.5536,-0.1845,-2.3466,7.3413,0.705,3.0349,3.8687,-3.0466
20260423,27.05,27.05,26.75,26.8,16000.0,27.14,26.2988,26.115,25.6075,26.5558,-0.9242,-3.9427,5.7199,0.5861,1.9058,2.623,-3.9427
20260424,27.0,27.0,26.65,26.65,8000.0,26.95,26.3281,26.1675,25.6183,26.5566,-0.5597,-3.442,4.1016,0.2936,1.2228,1.8439,-4.4803
20260427,27.0,27.2,26.6,26.7,15000.0,26.86,26.3591,26.2225,25.6283,26.5578,0.1876,-1.6575,4.2969,0.5505,1.2934,1.821,-4.3011
20260428,26.65,26.9,26.5,26.85,14000.0,26.81,26.4,26.3225,25.6358,26.5603,0.5618,-0.9225,8.0483,0.5479,1.7046,2.004,-3.7634
20260429,26.35,26.75,26.35,26.55,14000.0,26.71,26.4125,26.38,25.65,26.5603,-1.1173,-1.8484,4.5276,0.568,0.5207,0.6444,-4.8387
20260430,26.4,26.7,26.3,26.7,17000.0,26.69,26.4364,26.4725,25.6667,26.5614,0.565,-0.3731,7.4447,0.7944,0.997,0.8594,-4.3011
20260504,26.4,26.4,26.25,26.4,16000.0,26.64,26.4334,26.5275,25.6733,26.5601,-1.1236,-0.9381,4.3478,0.7637,-0.1264,-0.4806,-5.3763
20260505,26.3,26.5,26.1,26.45,14000.0,26.59,26.4348,26.5975,25.6825,26.5592,0.1894,-0.9363,5.5888,0.6667,0.0576,-0.5546,-5.1971
20260506,26.4,27.3,26.3,26.45,13000.0,26.51,26.4361,26.635,25.7,26.5546,0.0,-1.4898,2.9183,0.6089,0.0528,-0.6946,-5.1971
20260507,26.3,26.8,26.15,26.5,16000.0,26.5,26.4414,26.7075,25.71,26.5029,0.189,-0.1883,5.7884,0.739,0.2217,-0.7769,-5.0179
20260508,26.5,27.0,26.5,26.85,26000.0,26.53,26.4754,26.79,25.735,26.4583,1.3208,0.5618,6.5476,1.1712,1.4148,0.224,-3.7634
20260511,26.85,26.95,26.7,26.85,9000.0,26.62,26.5066,26.8575,25.7575,26.4367,0.0,1.7045,5.2941,0.4317,1.2954,-0.0279,-3.7634
20260512,26.6,26.85,26.5,26.65,4000.0,26.66,26.5186,26.89,25.7733,26.4171,-0.7449,0.7561,2.5,0.2094,0.4955,-0.8925,-4.4803
20260513,26.6,26.9,26.6,26.9,13000.0,26.75,26.5504,26.89,25.7942,26.3988,0.9381,1.7013,0.0,0.7345,1.3168,0.0372,-3.5842
20260514,26.8,27.15,26.65,26.9,19000.0,26.83,26.5795,26.85,25.8133,26.3771,0.0,1.5094,-2.8881,1.1912,1.2058,0.1862,-3.5842
20260515,26.85,27.0,26.45,26.65,23000.0,26.79,26.5854,26.7875,25.8292,26.36,-0.9294,-0.7449,-4.4803,1.3855,0.243,-0.5133,-4.4803
20260518,26.5,26.5,26.0,26.05,68000.0,26.63,26.5408,26.71,25.8417,26.3388,-2.2514,-2.9795,-5.6159,3.5509,-1.8491,-2.471,-6.6308
20260519,26.0,26.2,26.0,26.2,9000.0,26.54,26.5124,26.6625,25.8725,26.32,0.5758,-1.6886,-3.4991,0.5056,-1.1782,-1.7346,-6.0932
20260520,26.5,26.55,26.5,26.55,2000.0,26.47,26.5155,26.635,25.9067,26.3012,1.3359,-1.3011,-2.0295,0.1194,0.1301,-0.3191,-4.8387
20260521,26.05,26.7,26.05,26.5,6000.0,26.39,26.5142,26.6075,25.9333,26.2892,-0.1883,-1.487,-2.0333,0.3727,-0.0536,-0.404,-5.0179
20260522,26.8,26.85,26.6,26.75,27000.0,26.41,26.5339,26.605,25.9633,26.2804,0.9434,0.3752,-0.1866,1.6216,0.8146,0.545,-4.1219
20260525,26.6,26.9,26.6,26.85,27000.0,26.57,26.5602,26.615,25.9975,26.27,0.3738,3.071,0.7505,1.5341,1.0911,0.883,-3.7634
20260526,27.45,27.45,26.65,26.65,27000.0,26.66,26.5677,26.6125,26.025,26.2596,-0.7449,1.7176,-0.1873,1.4835,0.3098,0.1409,-4.4803
20260527,26.85,26.85,26.1,26.7,27000.0,26.69,26.5787,26.605,26.0542,26.2479,0.1876,0.565,-0.5587,1.4324,0.4563,0.3571,-4.3011
20260528,26.65,26.9,26.65,26.9,27000.0,26.77,26.6055,26.6225,26.0833,26.2421,0.7491,1.5094,1.3183,1.3846,1.1069,1.0424,-3.5842
20260529,27.0,27.05,26.65,27.0,27000.0,26.82,26.6384,26.6375,26.1183,26.2371,0.3717,0.9346,1.1236,1.35,1.3576,1.3609,-3.2258
20260601,27.0,27.0,26.75,26.85,27000.0,26.82,26.656,26.66,26.1542,26.2292,-0.5556,0.0,1.7045,1.3139,0.7278,0.7127,-3.7634
20260602,26.85,27.1,26.85,27.1,27.0,26.91,26.693,26.6925,26.1892,26.2208,0.9311,1.6886,2.4575,0.0014,1.5247,1.5266,-2.8674
20260603,27.2,27.2,27.05,27.15,27000.0,27.0,26.7311,26.7275,26.2275,26.2129,0.1845,1.6854,2.6465,1.3138,1.5671,1.5808,-2.6882
20260604,28.0,28.0,27.25,27.7,28000.0,27.16,26.8118,26.7875,26.2792,26.2179,2.0258,2.974,4.5283,1.3238,3.3126,3.4064,-1.0714
20260605,27.65,27.65,27.3,27.5,27000.0,27.26,26.8692,26.82,26.3158,26.2171,-0.722,1.8519,2.4209,1.2735,2.3478,2.5354,-1.7857
20260608,26.6,26.6,26.05,26.4,8000.0,27.17,26.8301,26.7975,26.3392,26.2079,-4.0,-1.676,-1.676,0.3782,-1.603,-1.4833,-5.7143
20260609,27.1,27.1,27.1,27.1,2000.0,27.17,26.8526,26.82,26.3708,26.2004,2.6515,0.0,1.6886,0.095,0.9214,1.044,-3.2143
20260610,27.3,27.3,26.6,27.1,3000.0,27.16,26.8732,26.83,26.4083,26.1967,0.0,-0.1842,0.7435,0.146,0.844,1.0063,-3.2143
20260611,27.0,27.1,26.75,27.1,5000.0,27.04,26.8921,26.84,26.4308,26.1925,0.0,-2.1661,0.7435,0.2519,0.7731,0.9687,-3.2143
20260612,27.5,27.6,26.85,27.55,4000.0,27.05,26.9469,26.885,26.4567,26.1854,1.6605,0.1818,3.3771,0.2116,2.238,2.4735,-1.6071
20260616,27.4,27.4,26.85,27.25,12000.0,27.22,26.9722,26.945,26.4783,26.1808,-1.0889,3.2197,4.6065,0.7453,1.03,1.1319,-2.6786
20260617,27.55,27.55,27.55,27.55,1000.0,27.31,27.0203,27.0125,26.5092,26.1812,1.1009,1.6605,5.1527,0.0637,1.9603,1.9898,-1.6071
20260618,26.9,27.5,26.9,26.95,34000.0,27.28,27.0145,27.0325,26.5392,26.1779,-2.1779,-0.5535,1.5066,1.9652,-0.2386,-0.3052,-3.75
20260622,27.5,27.5,26.95,27.1,7000.0,27.28,27.0216,27.0625,26.5708,26.1779,0.5566,0.0,2.2642,0.4034,0.2902,0.1386,-3.2143
20260623,26.55,27.3,26.5,27.2,16000.0,27.21,27.0365,27.085,26.6017,26.1804,0.369,-1.2704,1.6822,0.9523,0.6049,0.4246,-2.8571
20260624,27.2,27.2,27.2,27.2,1000.0,27.2,27.0501,27.1025,26.6283,26.1846,0.0,-0.1835,1.3035,0.0645,0.5542,0.3597,-2.8571
20260626,27.0,27.5,26.9,27.2,27000.0,27.13,27.0626,27.13,26.655,26.1883,0.0,-1.2704,2.0638,1.7418,0.5078,0.258,-2.8571
20260629,26.9,27.0,26.5,27.0,3000.0,27.14,27.0574,27.145,26.6908,26.1892,-0.7353,0.1855,1.1236,0.2098,-0.212,-0.5342,-3.5714
20260630,27.2,27.2,27.2,27.2,1000.0,27.16,27.0693,27.16,26.7208,26.1892,0.7407,0.369,1.1152,0.0769,0.483,0.1473,-2.8571
20260701,26.45,26.9,26.45,26.9,11000.0,27.1,27.0551,27.155,26.755,26.19,-1.1029,-1.1029,-0.3704,0.9015,-0.5735,-0.9391,-3.9286
20260702,26.9,27.35,26.9,27.35,7000.0,27.13,27.0797,27.18,26.7892,26.1971,1.6729,0.5515,1.8622,0.6249,0.9981,0.6255,-2.3214
20260703,27.0,27.35,27.0,27.35,9000.0,27.16,27.1022,27.1925,26.8275,26.1967,0.0,0.5515,0.9225,0.7725,0.9142,0.5792,-2.3214
20260706,27.3,27.5,27.3,27.5,8000.0,27.26,27.1354,27.21,26.8575,26.1983,0.5484,1.8519,1.2891,0.7477,1.3437,1.0658,-1.7857
20260707,27.5,27.5,27.0,27.4,10000.0,27.3,27.1574,27.195,26.8967,26.2008,-0.3636,0.7353,-1.083,1.0204,0.8932,0.7538,-2.1429
20260708,27.1,27.3,26.95,27.3,13000.0,27.38,27.1693,27.185,26.9317,26.2008,-0.365,1.487,-0.7273,1.4286,0.481,0.423,-2.5
20260709,27.05,27.3,27.05,27.3,4000.0,27.37,27.1802,27.23,26.9617,26.2046,0.0,-0.1828,3.4091,0.4494,0.4407,0.2571,-2.5
20260713,27.1,27.7,27.0,27.6,11000.0,27.42,27.2152,27.255,26.9883,26.2158,1.0989,0.9141,1.845,1.1765,1.4139,1.2658,-1.4286
20260714,27.4,27.4,27.4,27.4,1000.0,27.4,27.2306,27.27,26.9967,26.2246,-0.7246,-0.3636,1.107,0.1081,0.6221,0.4767,-2.1429
20260715,27.45,27.45,27.35,27.35,4000.0,27.39,27.2405,27.2825,26.9908,26.2354,-0.1825,-0.1825,0.9225,0.4348,0.4018,0.2474,-2.3214
20260716,27.4,27.4,27.4,27.4,7000.0,27.41,27.2538,27.275,26.9825,26.2454,0.1828,0.3663,-0.5445,0.7487,0.5363,0.4583,-2.1429
20260717,27.3,27.3,27.1,27.2,5000.0,27.39,27.2493,27.2725,26.9758,26.2538,-0.7299,-0.3663,-0.1835,0.5556,-0.1811,-0.2658,-2.8571
20260720,26.6,27.1,26.6,27.1,6000.0,27.29,27.2369,27.25,26.975,26.2625,-0.3676,-1.8116,-1.6334,0.6486,-0.5026,-0.5505,-3.2143
20260721,27.0,27.2,27.0,27.2,7000.0,27.25,27.2338,27.2625,26.9767,26.2762,0.369,-0.7299,0.9276,0.8861,-0.1242,-0.2293,-2.8571
20260722,27.4,27.5,27.4,27.5,4000.0,27.28,27.256,27.2825,26.9842,26.2892,1.1029,0.5484,1.476,0.5161,0.8952,0.7972,-1.7857
20260723,27.5,27.5,27.05,27.4,4000.0,27.28,27.268,27.2925,26.9942,26.3008,-0.3636,0.0,0.7353,0.5594,0.4841,0.3939,-2.1429
20260724,27.4,27.5,27.25,27.5,12000.0,27.34,27.2873,27.3075,27.0083,26.3133,0.365,1.1029,1.1029,1.5584,0.7793,0.7049,-1.7857
20260727,25.55,26.2,25.55,26.2,7000.0,27.16,27.1967,27.2575,27.0,26.3142,-4.7273,-3.321,-3.6765,1.0448,-3.6649,-3.8797,-6.4286
