date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260211,44.0,44.4,43.6,43.65,23000.0,44.37,45.1981,45.635,45.6292,45.4513,-0.1144,-2.567,-7.0288,0.4878,-3.4252,-4.3497,-10.7362
20260223,44.95,44.95,43.9,44.0,64000.0,44.14,45.0983,45.485,45.5542,45.4329,0.8018,-2.5471,-6.383,1.3431,-2.4353,-3.2648,-9.465
20260224,43.6,43.95,43.3,43.45,30000.0,43.91,44.9609,45.29,45.4867,45.4081,-1.25,-2.5785,-8.2365,0.6342,-3.3605,-4.0627,-10.5967
20260225,44.5,44.5,43.2,43.3,24000.0,43.62,44.8225,45.135,45.4183,45.3821,-0.3452,-3.2402,-6.681,0.5229,-3.3968,-4.0656,-10.9053
20260226,43.2,43.2,42.9,42.9,20000.0,43.46,44.6623,44.95,45.335,45.3518,-0.9238,-1.8307,-7.9399,0.4435,-3.9458,-4.5606,-11.7284
20260302,42.15,43.0,42.05,42.7,58000.0,43.27,44.4988,44.7625,45.2633,45.3199,-0.4662,-2.1764,-8.0732,1.3242,-4.0423,-4.6077,-12.1399
20260303,43.0,44.5,42.5,42.55,24000.0,42.98,44.3364,44.5375,45.2058,45.2869,-0.3513,-3.2955,-9.5643,0.5825,-4.0292,-4.4625,-12.4486
20260304,42.1,43.0,41.55,43.0,38000.0,42.89,44.225,44.3725,45.1425,45.26,1.0576,-1.0357,-7.1274,1.0556,-2.77,-3.0931,-11.5226
20260305,43.0,43.0,42.45,42.45,32000.0,42.72,44.0771,44.2025,45.0725,45.2273,-1.2791,-1.963,-7.4155,0.884,-3.6915,-3.9647,-12.6543
20260306,42.45,42.45,41.6,41.65,20000.0,42.47,43.8748,43.995,44.9683,45.1862,-1.8846,-2.9138,-9.0611,0.5747,-5.0709,-5.3302,-14.3004
20260309,41.6,42.0,39.45,42.0,39000.0,42.33,43.7186,43.805,44.8783,45.15,0.8403,-1.6393,-8.2969,1.1064,-3.9311,-4.1205,-11.5789
20260310,42.0,42.7,41.1,42.55,35000.0,42.33,43.6212,43.6425,44.7992,45.1208,1.3095,0.0,-7.0961,1.0574,-2.4557,-2.5033,-10.2321
20260311,42.4,42.4,42.4,42.4,1000.0,42.21,43.5195,43.4725,44.7317,45.0906,-0.3525,-1.3953,-7.4236,0.0325,-2.5723,-2.4671,-10.5485
20260312,42.0,42.35,41.65,42.35,16000.0,42.19,43.422,43.3375,44.67,45.0604,-0.1179,-0.2356,-5.9933,0.536,-2.4688,-2.2786,-10.654
20260313,42.3,44.95,41.0,44.85,143000.0,42.83,43.541,43.34,44.6475,45.0582,5.9032,7.6831,0.1116,3.9448,3.0064,3.4841,-5.3797
20260316,44.55,45.75,44.45,45.6,94000.0,43.55,43.7126,43.38,44.6475,45.064,1.6722,8.5714,1.7857,2.321,4.3178,5.1176,-3.7975
20260317,46.1,46.1,44.9,45.95,75000.0,44.23,43.899,43.42,44.6567,45.0734,0.7675,7.9906,1.7719,1.7422,4.672,5.8268,-3.0591
20260318,45.95,46.5,45.9,46.0,26000.0,44.95,44.0741,43.49,44.685,45.0832,0.1088,8.4906,3.139,0.625,4.3697,5.7714,-2.9536
20260319,45.1,45.8,44.5,45.8,30000.0,45.64,44.2179,43.5425,44.7125,45.0906,-0.4348,8.1464,2.3464,0.729,3.5779,5.1846,-3.3755
20260320,45.65,45.65,44.9,44.9,24000.0,45.65,44.2748,43.6025,44.73,45.0887,-1.9651,0.1115,2.746,0.5882,1.4121,2.9757,-5.2743
20260323,44.1,44.85,43.45,44.6,48000.0,45.45,44.3019,43.65,44.7425,45.0837,-0.6682,-2.193,2.1764,1.1415,0.6729,2.1764,-5.9072
20260324,44.5,44.7,44.0,44.7,27000.0,45.2,44.3351,43.685,44.7542,45.0798,0.2242,-2.7203,1.5909,0.6716,0.8232,2.3235,-5.6962
20260325,44.75,44.75,43.8,44.3,46000.0,44.86,44.3321,43.7275,44.735,45.072,-0.8949,-3.6957,1.9563,1.122,-0.0725,1.3092,-6.5401
20260326,43.85,44.3,43.05,43.05,31000.0,44.31,44.2253,43.715,44.715,45.052,-2.8217,-6.0044,-0.5774,0.7497,-2.6575,-1.5212,-9.1772
20260327,43.05,43.8,42.8,42.8,42000.0,43.89,44.1065,43.71,44.7008,45.0299,-0.5807,-4.6771,-0.2331,0.9894,-2.9622,-2.0819,-9.7046
20260330,43.2,43.2,41.8,41.8,50000.0,43.33,43.9143,43.665,44.6692,44.9985,-2.3364,-6.278,-2.1077,1.1891,-4.8146,-4.2712,-11.8143
20260331,41.2,42.05,41.15,42.0,21000.0,42.79,43.7548,43.6375,44.6325,44.9697,0.4785,-6.0403,-1.2926,0.5012,-4.0105,-3.7525,-11.3924
20260401,42.1,42.1,41.15,41.4,28000.0,42.21,43.5585,43.5575,44.5858,44.9357,-1.4286,-6.5463,-3.7209,0.6763,-4.9555,-4.9532,-12.6582
20260402,41.4,41.6,41.1,41.1,6000.0,41.82,43.3537,43.49,44.5317,44.8995,-0.7246,-4.5296,-3.1802,0.1496,-5.1983,-5.4955,-13.2911
20260407,40.55,41.1,40.55,40.6,19000.0,41.38,43.1242,43.4375,44.4683,44.8593,-1.2165,-5.1402,-2.521,0.4744,-5.8533,-6.5324,-14.346
20260408,40.6,40.7,39.1,39.1,152000.0,40.84,42.7888,43.2925,44.3825,44.806,-3.6946,-6.4593,-6.9048,3.326,-8.621,-9.6841,-17.5105
20260409,39.6,39.65,38.0,38.0,105000.0,40.04,42.3898,43.065,44.2808,44.7436,-2.8133,-9.5238,-10.6933,2.1341,-10.3557,-11.7613,-19.8312
20260410,38.05,38.05,36.8,37.25,191000.0,39.21,41.9615,42.8075,44.1608,44.6755,-1.9737,-10.0242,-12.1462,3.2538,-11.2281,-12.9825,-21.4135
20260413,39.45,39.45,37.7,38.35,46000.0,38.66,41.6605,42.6075,44.0417,44.6185,2.953,-6.691,-9.4451,0.7641,-7.9464,-9.9924,-19.0928
20260414,39.0,41.6,39.0,39.8,119000.0,38.5,41.5055,42.355,43.9483,44.5754,3.781,-1.9704,-11.2598,2.0169,-4.109,-6.0323,-16.0338
20260415,40.0,40.85,40.0,40.05,74000.0,38.69,41.3842,42.0775,43.8592,44.5354,0.6281,2.4297,-12.1711,1.2759,-3.2239,-4.8185,-15.5063
20260416,40.8,43.95,40.75,42.2,116000.0,39.53,41.4522,41.89,43.8042,44.5149,5.3683,11.0526,-8.161,1.9317,1.8041,0.74,-10.9705
20260417,42.7,42.7,41.25,41.5,78000.0,40.38,41.4561,41.665,43.735,44.4887,-1.6588,11.4094,-9.7826,1.245,0.1058,-0.396,-12.4473
20260420,42.3,42.55,41.0,42.25,73000.0,41.16,41.5223,41.4875,43.6642,44.4694,1.8072,10.1695,-7.7511,1.1265,1.7525,1.8379,-10.865
20260421,43.0,46.45,43.0,46.45,438000.0,42.49,41.9329,41.565,43.6558,44.4863,9.9408,16.7085,3.4521,5.1228,10.7721,11.7527,-2.0042
20260422,49.8,51.0,49.25,49.7,1834000.0,44.42,42.5802,41.82,43.7017,44.5305,6.9968,24.0949,11.435,10.492,16.7209,18.8427,-2.549
20260423,48.75,49.0,44.75,44.85,793000.0,44.95,42.7693,41.8275,43.6658,44.5332,-9.7586,6.2796,0.3356,3.7213,4.8648,7.2261,-12.0588
20260424,44.9,45.0,43.45,43.6,346000.0,45.37,42.8386,41.7925,43.6033,44.5254,-2.7871,5.0602,-1.5801,1.5169,1.7774,4.3249,-14.5098
20260427,43.6,45.0,43.1,43.45,155000.0,45.61,42.8895,41.8125,43.5542,44.5604,-0.344,2.8402,0.9292,0.6615,1.3068,3.9163,-14.8039
20260428,44.75,47.75,43.45,47.75,422000.0,45.87,43.2946,42.06,43.5733,44.6396,9.8964,2.7987,11.5654,1.666,10.291,13.5283,-6.3725
20260429,48.0,52.5,48.0,52.5,2581000.0,46.43,44.0617,42.595,43.6742,44.7546,9.9476,5.6338,25.5981,6.7948,19.1511,23.2539,0.0
20260430,52.5,53.0,50.1,50.6,1838000.0,47.58,44.6065,43.025,43.7333,44.8088,-3.619,12.8205,20.4762,3.9048,13.4363,17.606,-4.5283
20260504,50.3,50.6,46.9,47.1,535000.0,48.28,44.8143,43.31,43.7467,44.8346,-6.917,8.0275,13.7681,1.0785,5.1003,8.7509,-11.1321
20260505,46.2,46.5,44.6,45.4,358000.0,48.67,44.8631,43.525,43.7392,44.8467,-3.6093,4.4879,10.4623,0.697,1.1967,4.3079,-14.3396
20260506,45.0,47.0,45.0,46.85,330000.0,48.49,45.0287,43.8375,43.7567,44.8621,3.1938,-1.8848,15.3941,0.6236,4.0447,6.872,-11.6038
20260507,47.35,47.4,44.25,44.7,326000.0,46.93,45.0013,44.1175,43.7383,44.8533,-4.5891,-14.8571,14.3223,0.6061,-0.6696,1.3203,-15.6604
20260508,44.7,44.7,42.55,43.2,240000.0,45.45,44.8512,44.3775,43.695,44.8433,-3.3557,-14.6245,13.6842,0.4406,-3.6815,-2.6534,-18.4906
20260511,43.0,43.5,41.5,42.25,249000.0,44.48,44.6344,44.6275,43.6358,44.8129,-2.1991,-10.2972,13.4228,0.4548,-5.3421,-5.3274,-20.283
20260512,45.25,46.25,43.75,45.75,704000.0,44.55,44.7274,44.9975,43.6475,44.8083,8.284,0.7709,19.296,1.2129,2.2863,1.6723,-13.6792
20260513,47.0,47.0,44.4,44.6,233000.0,44.1,44.7168,45.2375,43.6442,44.7958,-2.5137,-4.8026,12.0603,0.3975,-0.2612,-1.4092,-15.8491
20260514,44.0,44.25,43.55,43.55,77000.0,43.87,44.6196,45.4125,43.6233,44.7742,-2.3543,-2.5727,8.7391,0.1313,-2.3971,-4.1013,-17.8302
20260515,43.6,43.6,41.8,42.0,128000.0,43.63,44.4013,45.4025,43.5708,44.7367,-3.5591,-2.7778,-0.4739,0.2181,-5.4081,-7.4941,-20.7547
20260518,41.0,41.65,40.0,41.4,210000.0,43.46,44.1512,45.3975,43.5175,44.6958,-1.4286,-2.0118,-0.241,0.3538,-6.2312,-8.8056,-21.8868
20260519,41.9,41.9,40.3,40.95,97000.0,42.5,43.8844,45.3325,43.4542,44.6338,-1.087,-10.4918,-3.0769,0.1631,-6.6866,-9.6675,-22.7358
20260520,42.15,42.15,40.75,41.2,84000.0,41.82,43.6607,45.07,43.4125,44.5612,0.6105,-7.6233,-11.3025,0.1456,-5.6359,-8.5866,-22.2642
20260521,40.5,41.4,40.25,41.05,132000.0,41.32,43.4431,44.6375,43.3692,44.4992,-0.3641,-5.7405,-17.4044,0.2683,-5.5087,-8.037,-22.5472
20260522,41.5,41.5,40.6,40.7,41000.0,41.06,43.2145,44.43,43.3142,44.4342,-0.8526,-3.0952,-9.2531,0.0902,-5.8187,-8.3952,-23.2075
20260525,40.75,41.8,40.0,41.05,41000.0,40.99,43.0342,44.3025,43.2742,44.3804,0.86,-0.8454,-5.8486,0.0934,-4.6107,-7.3416,-22.5472
20260526,41.05,41.55,40.5,40.85,41000.0,40.97,42.8521,44.1725,43.2333,44.3258,-0.4872,-0.2442,-5.9839,0.0946,-4.6722,-7.5216,-22.9245
20260527,40.9,41.0,39.3,39.65,40000.0,40.66,42.5853,43.7675,43.1792,44.2571,-2.9376,-3.7621,-16.9634,0.0966,-6.8928,-9.4077,-25.1887
20260528,39.65,40.3,39.65,39.95,40000.0,40.44,42.3657,43.14,43.1333,44.1983,0.7566,-2.6797,-23.9048,0.1393,-5.702,-7.3945,-24.6226
20260529,40.0,40.0,39.2,39.25,40000.0,40.15,42.1061,42.5725,43.0783,44.1421,-1.7522,-3.5627,-22.4308,0.2027,-6.783,-7.8043,-25.9434
20260601,39.25,39.6,38.65,38.65,39000.0,39.67,41.818,42.15,43.0058,44.0742,-1.5287,-5.8465,-17.9406,0.2261,-7.5758,-8.3037,-27.0755
20260602,38.8,38.95,38.05,38.5,38.0,39.2,41.5415,41.805,42.94,44.0062,-0.3881,-5.7528,-15.1982,0.0002,-7.3217,-7.9058,-27.3585
20260603,38.55,38.9,38.2,38.5,39000.0,38.97,41.2881,41.3875,42.8875,43.9279,0.0,-2.9004,-17.8228,0.2785,-6.7528,-6.9767,-27.3585
20260604,38.5,39.0,38.4,38.6,39000.0,38.7,41.0641,41.0825,42.8308,43.8546,0.2597,-3.3792,-13.6465,0.3103,-6.0006,-6.0427,-27.1698
20260605,38.8,39.95,38.4,38.5,39000.0,38.55,40.8504,40.8475,42.7633,43.7812,-0.2591,-1.9108,-10.8796,0.3372,-5.7537,-5.747,-27.3585
20260608,37.1,37.65,35.45,37.05,205000.0,38.23,40.5337,40.5875,42.6742,43.7029,-3.7662,-4.1397,-12.3077,1.8069,-8.5946,-8.7157,-30.0943
20260609,37.05,38.4,37.05,37.6,75000.0,38.05,40.2892,40.18,42.595,43.6325,1.4845,-2.3377,-17.8142,0.9146,-6.6748,-6.4211,-29.0566
20260610,38.1,38.1,36.85,36.9,61000.0,37.73,40.0068,39.795,42.4625,43.555,-1.8617,-4.1558,-17.2646,0.831,-7.7657,-7.2748,-30.3774
20260611,37.0,37.15,36.6,36.9,100000.0,37.39,39.7479,39.4625,42.3175,43.4825,0.0,-4.4041,-15.2698,1.3413,-7.1649,-6.4935,-30.3774
20260612,37.6,37.6,36.9,37.25,76000.0,37.14,39.5397,39.225,42.1725,43.4146,0.9485,-3.2468,-11.3095,1.0563,-5.791,-5.0351,-29.717
20260615,37.7,37.7,37.0,37.45,59000.0,37.22,39.3656,39.0275,42.03,43.3575,0.5369,1.0796,-9.5411,0.9161,-4.8662,-4.042,-29.3396
20260616,37.8,38.25,37.45,37.9,78000.0,37.28,39.2435,38.875,41.8983,43.3054,1.2016,0.7979,-7.4481,1.2293,-3.4234,-2.508,-28.4906
20260617,37.5,37.95,37.15,37.95,37000.0,37.49,39.1357,38.7125,41.7825,43.2562,0.1319,2.8455,-7.8883,0.6055,-3.0296,-1.9696,-28.3962
20260618,38.55,38.55,37.65,38.35,52000.0,37.78,39.0702,38.5775,41.6783,43.2104,1.054,3.9295,-6.5773,0.9107,-1.8433,-0.5897,-27.6415
20260622,38.75,39.05,38.0,38.8,124000.0,38.09,39.0477,38.4825,41.58,43.1671,1.1734,4.1611,-4.6683,2.0244,-0.6343,0.8251,-26.7925
20260623,38.85,39.2,38.2,38.55,438000.0,38.31,39.0062,38.3575,41.4842,43.1096,-0.6443,2.9372,-6.0901,5.4006,-1.1696,0.5019,-27.2642
20260624,38.5,39.5,38.2,38.2,64000.0,38.37,38.939,38.225,41.4033,43.0592,-0.9079,0.7916,-6.4871,0.7781,-1.8979,-0.0654,-27.9245
20260625,38.3,38.85,37.8,37.8,50000.0,38.34,38.8441,38.1325,41.32,43.0104,-1.0471,-0.3953,-4.6658,0.6042,-2.6879,-0.872,-28.6792
20260626,37.8,38.5,37.05,37.05,87000.0,38.08,38.6946,37.9875,41.2408,42.955,-1.9841,-3.3898,-7.2591,1.0223,-4.2502,-2.4679,-30.0943
20260629,37.0,37.9,37.0,37.0,53000.0,37.72,38.5534,37.875,41.1575,42.895,-0.135,-4.6392,-5.7325,0.6181,-4.0292,-2.3102,-30.1887
20260630,37.45,37.75,37.15,37.75,12000.0,37.56,38.4864,37.83,41.0967,42.8412,2.027,-2.0752,-2.3286,0.1422,-1.9135,-0.2115,-28.7736
20260701,37.9,37.9,36.95,37.05,48000.0,37.33,38.3667,37.7575,41.0292,42.7804,-1.8543,-3.0105,-3.7662,0.553,-3.432,-1.8738,-30.0943
20260702,37.4,37.95,37.1,37.95,34000.0,37.36,38.332,37.73,40.985,42.7267,2.4291,0.3968,-1.4286,0.3928,-0.9966,0.5831,-28.3962
20260703,37.7,38.5,37.6,38.4,53000.0,37.63,38.3377,37.72,40.9733,42.6779,1.1858,3.6437,-0.5181,0.6074,0.1626,1.8028,-27.5472
20260706,38.9,38.9,38.2,38.4,32000.0,37.91,38.3429,37.715,40.98,42.6304,0.0,3.7838,-0.2597,0.3682,0.149,1.8163,-27.5472
20260707,38.75,38.75,38.0,38.0,50000.0,37.96,38.3143,37.7625,40.9925,42.5767,-1.0417,0.6623,2.5641,0.6317,-0.8203,0.6289,-28.3019
20260708,38.7,38.7,37.6,37.75,34000.0,38.1,38.2673,37.77,40.9825,42.5121,-0.6579,1.8893,0.3989,0.441,-1.3517,-0.053,-28.7736
20260709,37.55,37.55,37.05,37.05,50000.0,37.92,38.1658,37.7775,40.9367,42.4425,-1.8543,-2.3715,0.4065,0.6532,-2.9236,-1.9257,-30.0943
20260713,36.75,36.8,35.75,36.45,116000.0,37.53,38.0228,37.755,40.8767,42.3679,-1.6194,-5.0781,-1.2195,1.4997,-4.1366,-3.4565,-31.2264
20260714,36.6,37.15,35.6,36.7,91000.0,37.19,37.9126,37.7275,40.785,42.2946,0.6859,-4.4271,-1.4765,1.1652,-3.1984,-2.7235,-30.7547
20260715,36.7,37.0,36.25,37.0,44000.0,36.99,37.8366,37.705,40.71,42.2225,0.8174,-2.6316,-1.2016,0.5688,-2.211,-1.8698,-30.1887
20260716,36.8,37.2,36.65,36.65,12000.0,36.77,37.7377,37.6425,40.6167,42.1404,-0.9459,-2.9139,-3.2982,0.1621,-2.8822,-2.6366,-30.8491
20260717,35.8,36.15,34.85,34.85,136000.0,36.33,37.497,37.4875,40.4233,42.0396,-4.9113,-5.9379,-8.1686,1.7215,-7.0593,-7.0357,-34.2453
20260720,36.0,36.0,34.5,34.85,38000.0,36.01,37.2764,37.3125,40.1758,41.9388,0.0,-4.3896,-9.1265,0.4853,-6.5093,-6.5997,-34.2453
20260721,35.25,35.55,34.85,35.1,35000.0,35.69,37.0951,37.1275,40.0133,41.8396,0.7174,-4.3597,-9.5361,0.4739,-5.3783,-5.4609,-33.7736
20260722,35.75,35.75,35.15,35.4,18000.0,35.37,36.9538,36.97,39.8767,41.74,0.8547,-4.3243,-8.1712,0.3406,-4.2048,-4.2467,-33.2075
20260723,35.4,35.5,35.2,35.45,6000.0,35.13,36.8285,36.8325,39.7433,41.6488,0.1412,-3.2742,-7.199,0.1201,-3.743,-3.7535,-33.1132
20260724,35.45,36.2,35.3,36.2,79000.0,35.4,36.7761,36.7525,39.5508,41.5621,2.1157,3.8737,-4.2328,1.537,-1.5666,-1.5033,-31.6981
20260727,35.55,36.1,35.3,35.3,59000.0,35.49,36.6531,36.665,39.2642,41.4692,-2.4862,1.2912,-4.7233,1.18,-3.6917,-3.7229,-33.3962
20260728,34.55,34.75,33.0,33.2,113000.0,35.11,36.3654,36.475,38.9742,41.3538,-5.949,-5.4131,-10.2703,2.1321,-8.7043,-8.9788,-34.3874
20260729,34.1,34.25,32.1,33.45,83000.0,34.72,36.1224,36.26,38.7467,41.2467,0.753,-5.5085,-11.3907,1.4677,-7.3982,-7.7496,-29.4304
20260730,34.25,35.55,34.05,34.45,64000.0,34.52,35.983,36.13,38.5642,41.1517,2.9895,-2.8209,-7.0175,1.116,-4.2605,-4.6499,-27.3207
20260731,35.0,35.25,34.25,35.0,37000.0,34.28,35.9011,35.9825,38.3667,41.0617,1.5965,-3.3149,-7.7734,0.6435,-2.51,-2.7305,-26.1603
20260803,34.4,34.8,34.3,34.8,21000.0,34.18,35.8094,35.8025,38.2017,40.97,-0.5714,-1.4164,-9.375,0.3757,-2.8187,-2.8001,-25.9574
20260804,34.8,34.8,34.45,34.7,16000.0,34.48,35.7169,35.6175,38.06,40.8775,-0.2874,4.5181,-9.6354,0.2904,-2.8472,-2.576,-26.1702
20260805,35.0,35.25,34.8,35.1,28000.0,34.81,35.6655,35.4725,37.9408,40.7883,1.1527,4.9327,-7.6316,0.5185,-1.5856,-1.0501,-25.3191
20260806,35.3,35.8,35.25,35.65,7000.0,35.05,35.6642,35.3675,37.7725,40.71,1.567,3.4833,-5.5629,0.133,-0.0399,0.7988,-24.1489
