date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,103.0,106.0,102.0,106.0,769691.0,105.5,108.2508,106.35,115.85,112.4492,1.9231,1.9231,-8.6207,0.7339,-2.0792,-0.3291,-22.6277
20251216,105.5,108.0,105.5,106.5,746762.0,106.0,108.1049,106.2,115.7333,112.7425,0.4717,2.4038,-2.7397,0.7831,-1.4846,0.2825,-22.2628
20251217,107.0,111.0,106.5,107.5,1291850.0,106.4,108.0545,106.075,115.6167,113.0458,0.939,1.8957,-2.2727,1.3859,-0.5131,1.3434,-21.5328
20251218,109.0,109.0,104.5,105.5,641051.0,105.9,107.8416,105.65,115.4417,113.33,-1.8605,-2.3148,-7.4561,0.7008,-2.1713,-0.142,-22.9927
20251219,106.0,110.5,106.0,109.0,1115411.0,106.9,107.9381,105.775,115.2917,113.6392,3.3175,4.8077,2.3474,1.246,0.9838,3.0489,-20.438
20251222,112.0,119.5,110.5,118.0,3039617.0,109.3,108.7766,106.45,115.35,114.0383,8.2569,11.3208,12.9187,3.1005,8.4792,10.8502,-13.8686
20251223,120.0,121.0,117.0,119.0,2134059.0,111.8,109.6286,107.1,115.2417,114.4417,0.8475,11.7371,12.2642,2.0404,8.5483,11.1111,-13.1387
20251224,119.5,120.0,116.5,118.0,758404.0,113.9,110.3262,107.575,115.0167,114.8192,-0.8403,9.7674,8.7558,0.7227,6.9556,9.6909,-13.8686
20251226,119.0,119.0,114.5,114.5,1011931.0,115.7,110.674,107.85,114.7,115.175,-2.9661,8.5308,5.0459,0.9412,3.457,6.166,-16.4234
20251229,115.0,119.0,113.0,116.0,1204806.0,117.1,111.1178,108.25,114.425,115.5542,1.31,6.422,7.4074,1.081,4.3937,7.1594,-13.7546
20251230,116.5,116.5,112.0,113.0,834701.0,116.1,111.2747,108.675,114.175,115.9125,-2.5862,-4.2373,8.134,0.7443,1.5505,3.9798,-15.9851
20251231,113.0,113.0,110.0,111.0,873372.0,114.5,111.2518,108.95,113.9333,116.2433,-1.7699,-6.7227,5.2133,0.7647,-0.2263,1.8816,-17.4721
20260102,113.5,114.5,110.5,111.5,787195.0,113.2,111.2725,109.325,113.6667,116.5192,0.4505,-5.5085,7.2115,0.6841,0.2045,1.9895,-17.1004
20260105,113.5,113.5,111.5,111.5,578873.0,112.6,111.2914,109.775,113.35,116.73,0.0,-2.6201,8.7805,0.5348,0.1874,1.5714,-17.1004
20260106,112.0,114.5,111.0,111.0,1160891.0,111.6,111.2672,110.175,113.0333,116.9025,-0.4484,-4.3103,7.767,1.0451,-0.2401,0.7488,-17.4721
20260107,111.0,112.0,110.0,110.5,693002.0,111.1,111.2032,110.5,112.775,116.9958,-0.4505,-2.2124,6.25,0.6262,-0.6324,0.0,-14.6718
20260108,111.5,111.5,107.0,109.0,839904.0,110.7,111.0196,110.75,112.6583,117.0725,-1.3575,-1.8018,4.8077,0.7591,-1.8192,-1.5801,-15.8301
20260109,108.0,110.5,106.0,110.5,856283.0,110.5,110.9763,111.0,112.6167,117.1858,1.3761,-0.8969,4.7393,0.7675,-0.4292,-0.4505,-14.6718
20260112,111.5,121.5,111.0,119.5,4011099.0,112.1,111.6866,111.575,112.7417,117.3525,8.1448,7.1749,10.6481,3.241,6.9958,7.1028,-7.722
20260113,119.0,120.5,114.0,114.5,1836351.0,112.8,111.9211,112.1,112.7833,117.4817,-4.1841,3.1532,10.0962,1.4583,2.3042,2.1409,-11.583
20260114,115.5,117.5,113.0,114.0,1089131.0,113.5,112.0943,112.5,112.825,117.6,-0.4367,3.1674,7.5472,0.8541,1.7001,1.3333,-11.9691
20260115,115.5,117.5,114.0,116.5,1722741.0,115.0,112.4615,113.0,112.9,117.75,2.193,6.8807,9.3897,1.3011,3.591,3.0973,-10.0386
20260116,118.5,122.0,117.0,120.0,2464246.0,116.9,113.0897,113.625,113.0083,117.85,3.0043,8.5973,11.6279,1.7823,6.1105,5.6106,-7.3359
20260119,120.0,129.5,119.5,125.0,3807298.0,118.0,114.0822,114.6,113.1417,117.9542,4.1667,4.6025,18.4834,2.4707,9.5701,9.075,-3.4749
20260120,124.0,127.5,122.5,126.5,1933637.0,120.4,115.117,115.475,113.325,118.0667,1.2,10.4803,16.055,1.2224,9.8882,9.5475,-2.3166
20260121,126.0,127.5,123.0,123.0,1633540.0,122.2,115.7739,115.725,113.3417,118.1333,-2.7668,7.8947,4.2373,1.0807,6.2415,6.2865,-5.0193
20260122,125.0,126.0,122.0,124.0,1750717.0,123.7,116.4594,115.975,113.425,118.175,0.813,6.4378,4.2017,1.1731,6.4748,6.9196,-4.2471
20260123,125.5,126.0,123.0,124.5,1207794.0,124.6,117.1295,116.3,113.525,118.2,0.4032,3.75,5.5085,0.7973,6.2926,7.0507,-3.861
20260126,125.0,127.0,122.0,123.0,1473855.0,124.2,117.6187,116.725,113.55,118.2125,-1.2048,-1.6,7.4236,0.9583,4.5752,5.3759,-5.0193
20260127,123.0,124.5,121.0,121.5,1632741.0,123.2,117.9421,117.0,113.5,118.1917,-1.2195,-3.9526,4.7414,1.0471,3.0166,3.8462,-6.1776
20260128,122.5,122.5,120.0,120.0,1203920.0,122.6,118.1136,117.35,113.475,118.1833,-1.2346,-2.439,6.1947,0.763,1.5971,2.2582,-7.3359
20260129,120.0,121.5,116.0,119.0,1636583.0,121.6,118.1875,117.75,113.4167,118.1292,-0.8333,-4.0323,7.2072,1.0127,0.6875,1.0616,-8.1081
20260130,120.0,121.0,115.0,116.5,1335797.0,120.0,118.0469,118.0,113.3417,118.0542,-2.1008,-6.4257,4.4843,0.8128,-1.3104,-1.2712,-10.0386
20260202,115.0,116.0,110.0,112.0,1204908.0,117.8,117.543,118.025,113.0917,117.9125,-3.8627,-8.9431,0.4484,0.7195,-4.7157,-5.1049,-13.5135
20260203,113.5,115.0,111.0,112.5,829401.0,116.0,117.1227,118.1,113.0583,117.7917,0.4464,-7.4074,1.3514,0.5002,-3.9469,-4.7417,-13.1274
20260204,112.5,118.5,112.5,117.0,1119816.0,115.4,117.1125,118.425,113.0917,117.7333,4.0,-2.5,5.8824,0.6668,-0.096,-1.2033,-9.6525
20260205,115.5,119.5,113.0,113.0,987782.0,114.2,116.7698,118.625,113.0417,117.6417,-3.4188,-5.042,3.6697,0.5856,-3.2284,-4.7418,-12.7413
20260206,110.5,111.0,106.0,108.0,1224074.0,112.5,116.039,118.5,112.7167,117.5375,-4.4248,-7.2961,-2.2624,0.7178,-6.9278,-8.8608,-16.6023
20260209,111.0,111.0,104.0,104.0,1003556.0,110.9,115.0357,117.725,112.3167,117.4167,-3.7037,-7.1429,-12.9707,0.6454,-9.5933,-11.6585,-19.6911
20260210,104.5,105.5,103.5,105.0,534644.0,109.4,114.1994,117.25,112.0667,117.2667,0.9615,-6.6667,-8.2969,0.3589,-8.0556,-10.4478,-18.9189
20260211,104.5,104.5,102.5,103.0,555209.0,106.6,113.2661,116.7,111.85,117.1125,-1.9048,-11.9658,-9.6491,0.3795,-9.0637,-11.7395,-20.4633
20260223,106.0,113.0,106.0,113.0,1493013.0,106.6,113.2439,116.525,111.9083,117.0125,9.7087,0.0,-3.0043,1.0285,-0.2154,-3.0251,-12.7413
20260224,113.0,122.5,113.0,119.0,2019043.0,108.8,113.7236,116.475,112.0583,116.9792,5.3097,10.1852,-0.8333,1.4125,4.6397,2.1678,-8.1081
20260225,119.5,120.5,114.5,118.0,1446683.0,111.6,114.08,116.125,112.125,116.8375,-0.8403,13.4615,-5.6,1.1032,3.4362,1.6146,-8.8803
20260226,122.5,126.5,120.0,121.5,3604009.0,114.9,114.6983,115.875,112.375,116.6125,2.9661,15.7143,-3.9526,2.5838,5.9301,4.8544,-6.1776
20260302,119.0,126.0,116.5,122.5,2133990.0,118.8,115.3485,115.85,112.675,116.4542,0.823,18.932,-0.4065,1.5029,6.1999,5.7402,-5.4054
20260303,122.5,124.5,119.5,119.5,2123037.0,120.1,115.6944,115.625,112.9,116.3042,-2.449,5.7522,-3.629,1.4759,3.2893,3.3514,-7.722
20260304,118.5,118.5,112.0,112.5,1952686.0,118.8,115.4282,115.025,112.9667,116.1542,-5.8577,-5.4622,-9.6386,1.3232,-2.5368,-2.1952,-13.1274
20260305,114.5,116.5,113.5,116.0,1600259.0,118.4,115.4759,114.675,113.0833,116.0292,3.1111,-1.6949,-5.6911,1.0798,0.4539,1.1554,-10.4247
20260306,115.0,119.5,114.5,117.5,794207.0,117.6,115.6445,114.475,113.2417,115.8083,1.2931,-3.2922,-3.2922,0.5515,1.6044,2.6425,-9.2664
20260309,111.5,119.5,108.5,119.5,1805329.0,117.0,115.9658,114.45,113.4917,115.7208,1.7021,-2.449,-0.4167,1.2279,3.0476,4.4124,-7.722
20260310,121.0,126.0,118.0,123.5,2144051.0,117.8,116.5937,114.675,113.7917,115.6958,3.3473,3.3473,3.7815,1.4336,5.9234,7.6957,-4.6332
20260311,128.0,131.0,127.0,130.0,4675531.0,121.3,117.7109,115.35,114.225,115.7625,5.2632,15.5556,11.588,2.8122,10.4401,12.7005,-0.7634
20260312,129.5,133.5,127.0,128.5,2256238.0,123.8,118.61,116.175,114.6583,115.8667,-1.1538,10.7759,14.7321,1.3155,8.3383,10.609,-3.7453
20260313,127.0,132.0,125.5,130.0,1875123.0,126.3,119.5591,117.05,115.1083,115.9917,1.1673,10.6383,15.5556,1.0609,8.7328,11.0636,-2.6217
20260316,131.0,131.0,124.0,125.5,1833071.0,127.5,120.0542,117.475,115.4667,116.0708,-3.4615,5.0209,7.265,1.0166,4.5361,6.8312,-5.9925
20260317,126.5,129.0,123.0,127.0,1373424.0,128.2,120.633,118.175,115.85,116.1917,1.1952,2.834,12.3894,0.7537,5.278,7.4677,-4.8689
20260318,127.5,128.0,123.5,124.0,1103613.0,127.0,120.9136,118.975,116.1583,116.25,-2.3622,-4.6154,14.8148,0.6076,2.5526,4.2236,-7.1161
20260319,123.0,124.0,118.5,119.0,1360567.0,125.1,120.7541,119.725,116.3417,116.3083,-4.0323,-7.393,14.4231,0.7418,-1.4527,-0.6056,-10.8614
20260320,119.5,124.0,117.5,122.0,1446827.0,123.5,120.858,120.575,116.6417,116.3375,2.521,-6.1538,16.1905,0.7697,0.9449,1.1818,-8.6142
20260323,120.0,120.0,116.0,118.0,1160801.0,122.0,120.6198,121.325,116.8417,116.3458,-3.2787,-5.9761,14.5631,0.6077,-2.1719,-2.7406,-11.6105
20260324,120.0,122.0,116.0,118.0,1101041.0,120.2,120.4015,121.575,117.0333,116.3833,0.0,-7.0866,4.4248,0.5824,-1.9946,-2.9406,-11.6105
20260325,119.0,120.5,117.0,120.5,1200076.0,119.5,120.4097,121.65,117.25,116.4333,2.1186,-2.8226,1.2605,0.6489,0.075,-0.9453,-9.7378
20260326,121.5,123.5,119.5,120.0,917984.0,119.7,120.3755,121.75,117.4917,116.4667,-0.4149,0.8403,1.6949,0.5035,-0.312,-1.4374,-10.1124
20260327,119.5,123.0,117.5,122.5,840858.0,119.8,120.5526,121.8,117.7167,116.5042,2.0833,0.4098,0.823,0.499,1.6154,0.5747,-8.2397
20260330,120.0,128.0,118.5,126.5,2390594.0,121.5,121.0482,122.0,117.8583,116.6042,3.2653,7.2034,3.2653,1.4081,4.5038,3.6885,-5.2434
20260331,125.5,125.5,117.0,119.0,2451471.0,121.7,120.8775,121.975,117.8583,116.55,-5.9289,0.8475,-0.4184,1.4301,-1.5532,-2.439,-10.8614
20260401,121.0,126.0,121.0,122.5,1507168.0,122.1,121.0127,122.475,117.9333,116.475,2.9412,1.6598,8.8889,0.8908,1.229,0.0204,-8.2397
20260402,123.0,124.5,116.0,116.0,1803406.0,121.3,120.595,122.475,117.9583,116.3292,-5.3061,-3.3333,0.0,1.0595,-3.8103,-5.2868,-13.1086
20260407,117.0,118.0,112.0,113.0,962017.0,119.4,119.9621,122.25,117.9083,116.1667,-2.5862,-7.7551,-3.8298,0.5624,-5.8036,-7.5665,-15.3558
20260408,115.0,116.0,113.0,113.5,612328.0,116.8,119.4236,121.95,117.9167,116.0458,0.4425,-10.2767,-5.0209,0.3709,-4.9601,-6.9291,-14.9813
20260409,115.0,115.5,112.5,114.0,721551.0,115.8,118.9716,121.475,117.9667,115.95,0.4405,-4.2017,-7.6923,0.4568,-4.1788,-6.1535,-14.6067
20260410,115.0,118.0,115.0,116.0,628727.0,114.5,118.724,120.775,118.0417,115.8542,1.7544,-5.3061,-10.7692,0.4565,-2.2944,-3.9536,-13.1086
20260413,115.0,116.5,112.5,116.5,997170.0,114.6,118.5386,120.175,118.125,115.7375,0.431,0.431,-9.3385,0.7587,-1.7198,-3.058,-12.7341
20260414,117.0,117.0,115.0,116.5,374648.0,115.3,118.3688,119.5,118.2167,115.625,0.0,3.0973,-10.3846,0.3023,-1.5788,-2.5105,-12.7341
20260415,117.0,118.0,113.0,113.5,765762.0,115.3,117.963,118.9,118.2667,115.5208,-2.5751,0.0,-9.5618,0.6457,-3.7834,-4.5416,-14.9813
20260416,114.5,119.0,113.5,118.5,1118520.0,116.2,118.0078,118.475,118.425,115.5417,4.4053,3.9474,-6.6929,0.9533,0.4171,0.0211,-11.236
20260417,118.5,127.5,118.5,123.5,2275296.0,117.7,118.4655,118.45,118.6417,115.6292,4.2194,6.4655,-0.4032,1.8471,4.2498,4.2634,-7.4906
20260420,125.0,128.0,123.0,128.0,2000402.0,120.0,119.26,118.9,118.7833,115.7625,3.6437,9.8712,7.563,1.5828,7.3285,7.6535,-4.1199
20260421,127.5,132.0,126.5,128.0,1945406.0,122.3,119.9883,119.2,119.0083,115.8958,0.0,9.8712,4.918,1.5095,6.677,7.3826,-4.1199
20260422,128.0,129.0,125.0,126.0,1433167.0,124.8,120.4893,119.6,119.2083,116.0167,-1.5625,11.0132,6.7797,1.1004,4.5736,5.3512,-5.618
20260423,127.0,132.5,122.0,125.0,3394424.0,126.1,120.8652,119.95,119.35,116.125,-0.7937,5.4852,5.9322,2.3954,3.421,4.2101,-6.367
20260424,126.0,127.0,121.5,122.5,1243159.0,125.9,121.0014,120.05,119.3917,116.2,-2.0,-0.8097,1.6598,0.876,1.2385,2.0408,-8.2397
20260427,122.5,123.0,116.5,116.5,2083453.0,123.6,120.6263,119.875,119.25,116.1958,-4.898,-8.9844,-2.9167,1.4101,-3.4207,-2.8154,-12.7341
20260428,117.0,118.5,116.5,118.0,571047.0,121.6,120.4075,119.65,119.1083,116.2167,1.2876,-7.8125,-3.6735,0.3901,-1.9994,-1.379,-11.6105
20260429,118.0,118.0,115.0,116.5,669004.0,119.7,120.0818,119.15,119.0,116.1708,-1.2712,-7.5397,-7.9051,0.4855,-2.9828,-2.2241,-12.7341
20260430,116.5,117.5,115.0,116.5,395138.0,118.0,119.7833,119.025,118.875,116.15,0.0,-6.8,-2.1008,0.3099,-2.7411,-2.1214,-12.7341
20260504,116.5,122.5,116.5,120.5,947068.0,117.6,119.8431,118.925,118.8083,116.1667,3.4335,-1.6327,-1.6327,0.7594,0.5482,1.3244,-9.7378
20260505,120.0,127.5,119.5,126.0,1547894.0,119.5,120.3561,119.425,118.8583,116.2042,4.5643,8.1545,8.6207,1.2541,4.6893,5.5055,-5.618
20260506,126.0,127.5,119.5,121.0,1442118.0,120.1,120.4098,119.825,118.85,116.175,-3.9683,2.5424,7.0796,1.1461,0.4902,0.9806,-9.3633
20260507,122.0,123.0,119.5,120.5,863738.0,120.9,120.4173,120.175,118.8583,116.1667,-0.4132,3.4335,6.1674,0.6796,0.0687,0.2704,-9.7378
20260508,121.5,121.5,117.0,118.5,730189.0,121.3,120.2575,120.4,118.85,116.1333,-1.6598,1.7167,3.9474,0.5744,-1.4615,-1.5781,-11.236
20260511,119.0,124.5,118.0,121.5,1704405.0,121.5,120.3611,120.675,118.9333,116.1375,2.5316,0.8299,4.7414,1.2862,0.9463,0.6837,-8.9888
20260512,122.5,124.5,120.5,121.5,1045779.0,120.6,120.456,120.925,119.0917,116.0917,0.0,-3.5714,4.2918,0.7878,0.8667,0.4755,-8.9888
20260513,119.5,119.5,115.5,118.0,1480802.0,120.0,120.2513,121.0,119.1833,116.1208,-2.8807,-2.4793,1.2876,1.0708,-1.8722,-2.4793,-11.6105
20260514,118.5,120.5,116.0,116.5,797924.0,119.2,119.9387,121.15,119.175,116.1333,-1.2712,-3.3195,2.6432,0.5763,-2.8671,-3.8382,-12.7341
20260515,116.5,117.5,113.0,113.5,937925.0,118.2,119.4022,120.9,119.1833,116.1125,-2.5751,-4.2194,-4.2194,0.6819,-4.9431,-6.1208,-14.9813
20260518,112.0,116.5,111.5,116.5,546872.0,117.2,119.1603,120.55,119.325,116.0208,2.6432,-4.1152,-5.668,0.4243,-2.2325,-3.3596,-12.7341
20260519,115.0,118.0,114.0,115.5,398360.0,116.0,118.8553,119.925,119.5167,115.9167,-0.8584,-4.9383,-9.7656,0.3295,-2.823,-3.6898,-13.4831
20260520,116.0,119.5,114.5,119.0,963824.0,116.2,118.8673,119.475,119.75,115.9083,3.0303,0.8475,-7.0312,0.831,0.1116,-0.3976,-10.8614
20260521,120.5,130.5,119.5,126.5,3945233.0,118.2,119.5034,119.5,120.1417,115.9958,6.3025,8.5837,0.3968,3.0692,5.8547,5.8577,-5.2434
20260522,126.0,128.0,125.0,126.0,1321676.0,120.7,120.0448,119.55,120.3583,116.1333,-0.3953,11.0132,0.8,1.1184,4.9608,5.3952,-5.618
20260525,128.0,128.5,123.0,125.0,1009619.0,122.4,120.4577,119.675,120.4583,116.2583,-0.7937,7.2961,2.0408,0.8628,3.7709,4.4496,-6.367
20260526,125.5,135.5,124.0,131.5,4629976.0,125.6,121.3779,120.425,120.6833,116.4042,5.2,13.8528,12.8755,3.5686,8.3393,9.1966,-2.952
20260527,133.0,140.5,128.5,131.0,4430689.0,128.0,122.1797,121.075,120.8417,116.6083,-0.3802,10.084,11.0169,2.9728,7.2191,8.1974,-6.7616
20260528,132.0,133.5,123.0,124.0,2389494.0,127.5,122.3314,121.45,120.8667,116.7708,-5.3435,-1.9763,6.4378,1.5158,1.364,2.0996,-11.7438
20260529,126.0,126.5,123.5,124.5,873664.0,127.2,122.5121,121.85,120.95,116.925,0.4032,-1.1905,6.867,0.5459,1.6226,2.1748,-11.3879
20260601,124.5,125.0,119.0,119.0,1921018.0,126.0,122.2195,121.775,121.0583,117.0125,-4.4177,-4.8,-1.2448,1.1649,-2.6342,-2.2788,-15.3025
20260602,120.0,120.5,116.0,119.5,1388917.0,123.6,121.9928,121.45,121.1167,117.1,0.4202,-9.1255,-5.1587,0.8463,-2.0434,-1.6056,-14.9466
20260603,121.0,123.5,119.5,122.0,927779.0,121.8,121.9934,121.5,121.1917,117.2167,2.0921,-6.8702,0.8264,0.5743,0.0054,0.4115,-13.1673
20260604,122.0,124.0,121.5,124.0,938974.0,121.8,122.1607,121.675,121.2667,117.3792,1.6393,0.0,2.9046,0.5799,1.5057,1.9108,-11.7438
20260605,124.0,124.0,119.0,119.5,758040.0,120.8,121.9389,121.725,121.2,117.4958,-3.629,-4.0161,0.8439,0.4678,-2.0001,-1.8279,-14.9466
20260608,110.0,117.5,110.0,117.0,1177885.0,120.4,121.5274,121.5,120.9833,117.6042,-2.0921,-1.6807,-3.7037,0.7388,-3.7254,-3.7037,-16.726
20260609,118.5,121.0,117.5,120.5,563101.0,120.6,121.4417,121.45,120.85,117.7542,2.9915,0.8368,-0.823,0.3586,-0.7755,-0.7822,-14.2349
20260610,120.0,123.5,118.0,119.0,671014.0,120.0,121.2383,121.5,120.6667,117.8875,-1.2448,-2.459,0.8475,0.4387,-1.8462,-2.0576,-15.3025
20260611,121.0,121.0,116.0,118.5,672706.0,118.9,121.0101,121.6,120.55,118.0083,-0.4202,-4.4355,1.7167,0.4416,-2.0743,-2.5493,-15.6584
20260612,121.0,121.0,117.0,117.0,613864.0,118.4,120.6759,121.775,120.3833,118.1167,-1.2658,-2.0921,3.0837,0.4073,-3.0461,-3.9212,-16.726
20260615,119.5,119.5,118.0,119.0,265264.0,118.8,120.5362,121.9,120.3,118.2292,1.7094,1.7094,2.1459,0.1777,-1.2745,-2.379,-15.3025
20260616,120.0,121.0,117.0,117.0,538081.0,118.1,120.2416,121.975,120.2667,118.3042,-1.6807,-2.9046,1.2987,0.3587,-2.6959,-4.0787,-16.726
20260617,116.5,117.0,114.5,114.5,876493.0,117.2,119.7631,121.75,120.1417,118.3917,-2.1368,-3.7815,-3.7815,0.586,-4.3946,-5.9548,-18.5053
20260618,115.0,120.5,115.0,116.5,885035.0,116.8,119.4912,121.25,120.1167,118.4792,1.7467,-1.6878,-7.9051,0.6592,-2.5033,-3.9175,-17.0819
20260622,117.5,118.5,115.0,115.5,983541.0,116.5,119.1586,120.725,120.075,118.5542,-0.8584,-1.2821,-8.3333,0.7419,-3.0703,-4.328,-17.7936
20260623,115.5,115.5,113.5,114.5,646482.0,115.6,118.7704,120.2,119.975,118.6125,-0.8658,-3.7815,-8.4,0.4944,-3.5955,-4.7421,-18.5053
20260624,115.0,115.0,112.5,114.5,372075.0,115.1,118.4145,119.35,119.8833,118.6875,0.0,-2.1368,-12.9278,0.3399,-3.3058,-4.0637,-18.5053
20260625,115.5,117.0,114.5,115.0,1040793.0,115.2,118.13,118.55,119.7583,118.7375,0.4367,0.4367,-12.2137,1.1249,-2.6496,-2.9945,-18.1495
20260626,108.0,111.5,108.0,108.5,943407.0,113.6,117.3275,117.775,119.4583,118.6583,-5.6522,-6.867,-12.5,1.1061,-7.5238,-7.8752,-22.7758
20260629,108.0,110.5,107.0,107.0,442362.0,111.9,116.4668,116.9,119.2583,118.5583,-1.3825,-7.3593,-14.0562,0.5321,-8.1284,-8.4688,-23.8434
20260630,107.5,108.5,107.0,108.5,338082.0,110.7,115.8029,116.375,119.025,118.4792,1.4019,-5.2402,-8.8235,0.4495,-6.3063,-6.7669,-22.7758
20260701,110.0,110.0,104.5,105.5,910830.0,108.9,114.9444,115.675,118.85,118.4042,-2.765,-7.8603,-11.7155,1.2506,-8.2165,-8.7962,-24.911
20260702,104.0,106.0,103.0,105.5,492241.0,107.0,114.1573,114.85,118.725,118.3167,0.0,-8.2609,-13.5246,0.6967,-7.5837,-8.1411,-24.911
20260703,105.0,110.5,105.0,110.5,639365.0,107.4,113.8525,114.175,118.675,118.2958,4.7393,1.8433,-10.8871,0.9246,-2.9446,-3.2187,-21.3523
20260706,111.5,120.0,111.5,118.5,2595738.0,109.7,114.2398,114.125,118.75,118.3583,7.2398,10.7477,-0.8368,3.3134,3.7291,3.8335,-15.6584
20260707,117.0,117.0,110.0,110.5,1114219.0,110.1,113.9282,113.8,118.6583,118.35,-6.7511,1.8433,-5.5556,1.4281,-3.0091,-2.8998,-21.3523
20260708,111.5,111.5,105.0,106.0,2014726.0,110.2,113.2675,113.075,118.4833,118.3042,-4.0724,0.4739,-12.0332,2.3624,-6.4162,-6.2569,-24.5552
20260709,107.0,109.0,105.5,106.5,639211.0,110.4,112.7035,112.45,118.3167,118.2667,0.4717,0.9479,-10.5042,0.7509,-5.5043,-5.2912,-24.1993
20260713,108.0,108.0,103.5,105.0,561370.0,109.3,112.0616,111.775,118.175,118.2208,-1.4085,-4.9774,-11.3924,0.6638,-6.3015,-6.0613,-25.2669
20260714,106.0,106.0,99.5,101.0,1104131.0,105.8,111.1398,110.975,117.8833,118.1542,-3.8095,-14.7679,-13.6752,1.2689,-9.1235,-8.9885,-28.1139
20260715,102.5,102.5,100.5,102.5,246963.0,104.2,110.4198,110.15,117.5333,118.0875,1.4851,-7.2398,-13.8655,0.2841,-7.1724,-6.9451,-27.0463
20260716,101.5,102.5,100.5,101.5,114914.0,103.3,109.6765,109.375,117.0917,117.9375,-0.9756,-4.2453,-13.2479,0.1355,-7.4551,-7.2,-27.758
20260717,99.8,99.9,95.1,95.1,835237.0,101.02,108.4618,108.405,116.5433,117.7758,-6.3054,-10.7042,-16.9432,0.9872,-12.3193,-12.2734,-32.3132
20260720,96.7,98.5,94.0,96.5,436929.0,99.32,107.465,107.405,116.0517,117.63,1.4721,-8.0952,-17.1674,0.5305,-10.2033,-10.1532,-31.3167
20260721,97.0,99.4,96.7,99.4,305864.0,99.0,106.7929,106.6,115.625,117.4875,3.0052,-1.5842,-13.9394,0.3873,-6.9226,-6.7542,-29.2527
20260722,101.0,105.0,100.5,103.0,627340.0,99.1,106.4768,106.025,115.3,117.3458,3.6217,0.4878,-10.0437,0.7953,-3.2653,-2.8531,-26.6904
20260723,104.0,104.5,100.0,101.0,357701.0,99.0,106.0204,105.35,115.0417,117.1458,-1.9417,-0.4926,-11.7904,0.4539,-4.7353,-4.1291,-28.1139
20260724,101.0,103.0,99.9,100.0,178286.0,99.98,105.5187,104.6,114.7417,116.925,-0.9901,5.1525,-13.0435,0.2393,-5.2301,-4.3977,-28.8256
20260727,100.0,100.0,97.8,98.4,403482.0,100.36,104.9255,104.095,114.44,116.72,-1.6,1.9689,-9.3088,0.562,-6.2192,-5.471,-29.9644
