# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,81.4,87.3,81.4,84.7,671000.0,85.76,90.1002,93.415,90.2317,70.0912,2.0482,-1.1669,-14.4444,0.4267,-5.9936,-9.3293,-21.9355

PRICE_WINDOW_180_ROW_133=20260721,85.5,87.0,83.7,84.3,402000.0,85.74,89.6169,92.33,90.16,70.4196,-0.4723,-0.1185,-20.4717,0.2989,-5.9329,-8.6971,-22.3041

PRICE_WINDOW_180_ROW_134=20260722,86.4,86.5,84.8,84.8,284000.0,85.02,89.2155,91.545,90.1883,70.7521,0.5931,-4.0724,-15.6219,0.2381,-4.9492,-7.368,-21.8433

PRICE_WINDOW_180_ROW_135=20260723,84.8,84.9,82.5,83.3,402000.0,84.02,88.7225,90.46,90.185,71.0738,-1.7689,-5.6625,-20.6667,0.3922,-6.1118,-7.9151,-23.2258

PRICE_WINDOW_180_ROW_136=20260724,83.5,84.5,83.0,83.2,353000.0,84.06,88.2623,89.37,90.2067,71.3979,-0.12,0.241,-20.7619,0.4064,-5.7355,-6.9039,-23.318

PRICE_WINDOW_180_ROW_137=20260727,83.3,83.3,81.0,82.5,298000.0,83.62,87.7821,88.63,90.275,71.7254,-0.8413,-2.5974,-15.2107,0.401,-6.0173,-6.9164,-23.9631

PRICE_WINDOW_180_ROW_138=20260728,80.0,80.8,78.5,78.5,498000.0,82.46,87.0086,87.755,90.25,72.0162,-4.8485,-6.8802,-18.2292,0.7879,-9.779,-10.5464,-27.6498

PRICE_WINDOW_180_ROW_139=20260729,78.6,80.0,77.3,79.6,550000.0,81.42,86.3912,86.885,90.205,72.3154,1.4013,-6.1321,-17.9381,0.9534,-7.861,-8.3846,-26.6359

PRICE_WINDOW_180_ROW_140=20260730,79.4,82.0,78.5,79.1,287000.0,80.58,85.7836,86.205,90.135,72.61,-0.6281,-5.042,-14.671,0.543,-7.7913,-8.242,-27.0968

PRICE_WINDOW_180_ROW_141=20260731,85.8,85.8,81.1,81.5,359000.0,80.24,85.4267,85.61,90.24,72.9288,3.0341,-2.0433,-12.7409,0.6943,-4.5965,-4.8008,-24.8848

PRICE_WINDOW_180_ROW_142=20260803,80.5,82.0,80.5,81.0,214000.0,79.94,85.0578,84.82,90.315,73.2375,-0.6135,-1.8182,-16.3223,0.456,-4.7706,-4.5037,-25.3456

PRICE_WINDOW_180_ROW_143=20260804,82.0,88.3,81.5,84.4,891000.0,81.12,85.003,84.32,90.515,73.5712,4.1975,7.5159,-10.5932,1.8413,-0.7093,0.0949,-22.212

PRICE_WINDOW_180_ROW_144=20260805,84.1,85.3,82.5,82.9,1628000.0,81.78,84.8277,84.02,90.585,73.8921,-1.7773,4.1457,-6.7492,3.0567,-2.2725,-1.333,-23.5945

PRICE_WINDOW_180_ROW_145=20260806,82.9,82.9,81.7,81.9,255000.0,82.34,84.5837,83.59,90.5083,74.2029,-1.2063,3.5398,-9.5028,0.4836,-3.1729,-2.0218,-24.5161

PRICE_WINDOW_180_ROW_146=20260807,83.1,83.6,81.2,81.5,196000.0,82.34,84.3268,83.15,90.2817,74.5075,-0.4884,0.0,-9.7453,0.3769,-3.3521,-1.9844,-24.8848

PRICE_WINDOW_180_ROW_147=20260810,81.8,82.2,81.3,81.7,488000.0,82.48,84.1079,82.95,89.9017,74.815,0.2454,0.8642,-4.6674,0.9498,-2.8628,-1.5069,-24.7005

PRICE_WINDOW_180_ROW_148=20260811,81.7,82.6,81.1,81.9,350000.0,81.98,83.9239,82.825,89.6033,75.1271,0.2448,-2.9621,-2.9621,0.6969,-2.4116,-1.1168,-24.5161

PRICE_WINDOW_180_ROW_149=20260812,82.5,83.0,81.6,81.6,233000.0,81.72,83.7302,82.485,89.3867,75.4358,-0.3663,-1.5682,-7.6923,0.487,-2.5441,-1.0729,-24.7926

PRICE_WINDOW_180_ROW_150=20260813,82.2,82.4,81.1,81.5,268000.0,81.64,83.5444,82.145,89.02,75.74,-0.1225,-0.4884,-7.701,0.5771,-2.447,-0.7852,-24.8848

PRICE_WINDOW_180_ROW_151=20260814,81.7,82.0,81.2,82.0,247000.0,81.74,83.4157,82.095,88.8233,76.0483,0.6135,0.6135,-1.2048,0.5567,-1.6971,-0.1157,-24.424

PRICE_WINDOW_180_ROW_152=20260817,83.0,83.1,81.5,81.9,169000.0,81.78,83.2894,81.955,88.4883,76.3575,-0.122,0.2448,-3.3058,0.4037,-1.6681,-0.0671,-24.5161

PRICE_WINDOW_180_ROW_153=20260818,82.3,82.5,81.4,81.6,242000.0,81.72,83.1486,81.82,88.1983,76.6579,-0.3663,-0.3663,-3.2028,0.5894,-1.8624,-0.2689,-24.7926

PRICE_WINDOW_180_ROW_154=20260819,80.9,81.7,79.9,81.5,178000.0,81.7,83.0112,81.655,87.89,76.9571,-0.1225,-0.1225,-3.8915,0.4392,-1.8205,-0.1898,-24.8848

PRICE_WINDOW_180_ROW_155=20260820,81.7,82.7,81.3,82.4,260000.0,81.88,82.9603,81.61,87.6333,77.2638,1.1043,1.1043,-1.0804,0.6529,-0.6753,0.968,-24.0553

PRICE_WINDOW_180_ROW_156=20260821,82.4,82.4,81.0,81.5,201000.0,81.78,82.8386,81.525,87.4417,77.5596,-1.0922,-0.6098,-2.0433,0.5146,-1.6159,-0.0307,-24.8848

PRICE_WINDOW_180_ROW_157=20260824,82.3,82.3,81.4,81.6,108000.0,81.72,82.7354,81.48,87.25,77.8558,0.1227,-0.3663,-1.0909,0.2834,-1.3723,0.1473,-24.7926

PRICE_WINDOW_180_ROW_158=20260825,81.6,81.9,81.2,81.5,241000.0,81.7,82.6324,81.63,87.0233,78.15,-0.1225,-0.1225,3.8217,0.6544,-1.3704,-0.1593,-24.8848

PRICE_WINDOW_180_ROW_159=20260826,81.9,82.6,81.8,82.1,146000.0,81.82,82.588,81.755,86.845,78.4521,0.7362,0.7362,3.1407,0.4195,-0.5909,0.422,-24.3318

PRICE_WINDOW_180_ROW_160=20260827,82.2,82.8,81.9,82.6,154000.0,81.86,82.589,81.93,86.6967,78.7567,0.609,0.2427,4.4248,0.4511,0.0133,0.8178,-23.871

PRICE_WINDOW_180_ROW_161=20260828,83.5,83.5,82.1,82.7,212000.0,82.1,82.5983,81.99,86.565,79.0625,0.1211,1.4724,1.4724,0.6346,0.1231,0.866,-23.7788

PRICE_WINDOW_180_ROW_162=20260831,82.2,82.3,81.0,81.7,156000.0,82.12,82.5234,82.025,86.4817,79.3642,-1.2092,0.1225,0.8642,0.4711,-0.9978,-0.3962,-24.7005

PRICE_WINDOW_180_ROW_163=20260901,81.5,82.1,81.5,81.6,182000.0,82.14,82.4465,81.885,86.45,79.6671,-0.1224,0.1227,-3.3175,0.6155,-1.0267,-0.348,-24.7926

PRICE_WINDOW_180_ROW_164=20260902,81.5,81.9,81.2,81.2,190000.0,81.96,82.3426,81.8,86.475,79.9613,-0.4902,-1.0962,-2.0507,0.849,-1.3876,-0.7335,-25.1613

PRICE_WINDOW_180_ROW_165=20260903,81.5,82.0,76.5,76.5,758000.0,80.74,81.8557,81.53,86.345,80.2167,-5.7882,-7.385,-6.5934,3.0448,-6.5429,-6.1695,-29.4931

PRICE_WINDOW_180_ROW_166=20260904,76.7,77.5,73.2,74.2,469000.0,79.04,81.2177,81.165,86.2717,80.4525,-3.0065,-10.2781,-8.9571,1.786,-8.6407,-8.5813,-31.6129

PRICE_WINDOW_180_ROW_167=20260907,74.3,75.5,73.0,75.0,156000.0,77.7,80.6996,80.83,86.205,80.6842,1.0782,-8.2007,-8.2007,0.6341,-7.0627,-7.2127,-30.8756

PRICE_WINDOW_180_ROW_168=20260908,75.5,78.8,75.5,76.1,202000.0,76.6,80.3163,80.54,86.025,80.9133,1.4667,-6.7402,-7.0818,0.8466,-5.2496,-5.5128,-29.8618

PRICE_WINDOW_180_ROW_169=20260909,76.5,79.3,76.5,78.8,232000.0,76.12,80.1899,80.4,85.785,81.1662,3.548,-2.9557,-3.4314,0.9725,-1.7333,-1.99,-27.3733

PRICE_WINDOW_180_ROW_170=20260910,78.2,78.3,76.1,76.4,148000.0,76.1,79.8741,80.145,85.62,81.4004,-3.0457,-0.1307,-6.2577,0.6364,-4.3495,-4.6728,-29.5853

PRICE_WINDOW_180_ROW_171=20260911,75.0,75.8,74.3,74.3,117000.0,76.12,79.4096,79.76,85.3283,81.6163,-2.7487,0.1348,-9.3902,0.5176,-6.4345,-6.8455,-31.5207

PRICE_WINDOW_180_ROW_172=20260914,73.6,75.0,73.0,73.1,141000.0,75.74,78.8838,79.32,84.8967,81.8296,-1.6151,-2.5333,-10.7448,0.6276,-7.3321,-7.8417,-32.6267

PRICE_WINDOW_180_ROW_173=20260915,73.1,73.3,72.0,72.0,111000.0,74.92,78.3102,78.84,84.33,82.0346,-1.5048,-5.3876,-11.7647,0.5089,-8.0579,-8.6758,-32.0755

PRICE_WINDOW_180_ROW_174=20260916,72.0,73.0,71.9,72.0,101000.0,73.56,77.7843,78.365,83.855,82.2317,0.0,-8.6294,-11.6564,0.4714,-7.4363,-8.1222,-32.0755

PRICE_WINDOW_180_ROW_175=20260917,72.8,75.0,72.8,73.6,210000.0,73.0,77.4356,77.925,83.3317,82.4475,2.2222,-3.6649,-10.6796,0.9917,-4.9533,-5.5502,-30.237

PRICE_WINDOW_180_ROW_176=20260918,74.1,75.4,73.6,75.4,120000.0,73.22,77.266,77.62,82.8383,82.6796,2.4457,1.4805,-7.4847,0.5778,-2.415,-2.8601,-28.1905

PRICE_WINDOW_180_ROW_177=20260921,76.4,77.4,75.5,76.3,163000.0,73.86,77.1855,77.355,82.4883,82.9196,1.1936,4.3776,-6.4951,0.7745,-1.1472,-1.3638,-25.561

PRICE_WINDOW_180_ROW_178=20260922,77.0,77.0,75.0,75.0,136000.0,74.46,77.0034,77.03,82.1383,83.1496,-1.7038,4.1667,-7.9755,0.6628,-2.6017,-2.6353,-25.3731

PRICE_WINDOW_180_ROW_179=20260923,75.6,76.3,75.0,75.0,122000.0,75.06,76.8364,76.675,81.7717,83.3775,0.0,4.1667,-8.648,0.598,-2.39,-2.1845,-24.3952

PRICE_WINDOW_180_ROW_180=20260924,74.4,74.9,74.2,74.3,57000.0,75.2,76.625,76.26,81.465,83.56,-0.9333,0.9511,-10.0484,0.2862,-3.0343,-2.5702,-25.1008
