# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251114,31.85,31.9,31.7,31.85,62500.0,31.88,31.9007,31.5925,32.8967,35.3196,-0.313,0.315,0.1572,0.5384,-0.1589,0.8151,-10.9091

PRICE_WINDOW_180_ROW_011=20251117,31.85,32.0,31.6,31.75,120938.0,31.88,31.8881,31.59,32.86,35.2912,-0.314,0.0,-0.1572,1.0221,-0.4332,0.5065,-11.1888

PRICE_WINDOW_180_ROW_012=20251118,31.85,31.85,31.45,31.5,126100.0,31.78,31.8558,31.58,32.8217,35.2588,-0.7874,-1.5625,-0.6309,1.0558,-1.1169,-0.2533,-11.8881

PRICE_WINDOW_180_ROW_013=20251119,31.65,31.65,31.3,31.5,68510.0,31.71,31.8261,31.57,32.7858,35.2242,0.0,-1.0989,-0.6309,0.5863,-1.0248,-0.2217,-11.8881

PRICE_WINDOW_180_ROW_014=20251120,31.75,31.8,31.5,31.55,83048.0,31.63,31.8031,31.5525,32.7458,35.1883,0.1587,-1.252,-1.0972,0.7108,-0.7959,-0.0079,-11.7483

PRICE_WINDOW_180_ROW_015=20251121,31.65,31.8,31.1,31.2,212211.0,31.5,31.7529,31.5275,32.7075,35.1525,-1.1094,-2.0408,-1.5773,1.8192,-1.7412,-1.0388,-12.7273

PRICE_WINDOW_180_ROW_016=20251124,31.45,31.45,31.2,31.4,52000.0,31.43,31.7235,31.5125,32.6658,35.1175,0.641,-1.1024,-0.9464,0.495,-1.0197,-0.357,-12.1678

PRICE_WINDOW_180_ROW_017=20251125,31.65,31.7,31.3,31.7,60035.0,31.47,31.7215,31.52,32.6283,35.0846,0.9554,0.6349,0.4754,0.5642,-0.0678,0.5711,-11.3287

PRICE_WINDOW_180_ROW_018=20251126,31.8,31.8,31.4,31.55,130004.0,31.48,31.7072,31.5325,32.5908,35.05,-0.4732,0.1587,0.7987,1.183,-0.4959,0.0555,-11.7483

PRICE_WINDOW_180_ROW_019=20251127,31.6,31.6,31.3,31.5,68002.0,31.47,31.69,31.5225,32.5533,35.005,-0.1585,-0.1585,-0.6309,0.6332,-0.5994,-0.0714,-11.8881

PRICE_WINDOW_180_ROW_020=20251128,31.55,31.75,31.3,31.75,89000.0,31.58,31.695,31.5625,32.5208,34.945,0.7937,1.7628,2.5848,0.8594,0.1737,0.5941,-11.1888

PRICE_WINDOW_180_ROW_021=20251201,31.75,32.0,31.55,32.0,147044.0,31.7,31.7204,31.605,32.4975,34.8783,0.7874,1.9108,2.7287,1.3433,0.8815,1.2498,-10.4895

PRICE_WINDOW_180_ROW_022=20251202,32.1,33.5,31.95,32.7,333000.0,31.9,31.802,31.6825,32.4858,34.805,2.1875,3.1546,4.9759,2.7038,2.8237,3.2116,-8.5315

PRICE_WINDOW_180_ROW_023=20251203,32.95,33.4,32.75,33.2,112343.0,32.23,31.9185,31.79,32.4683,34.7358,1.5291,5.2298,6.9243,0.9331,4.0149,4.4354,-7.1329

PRICE_WINDOW_180_ROW_024=20251204,33.3,33.4,32.5,33.3,267000.0,32.59,32.0336,31.8875,32.4542,34.6717,0.3012,5.7143,6.2201,2.0959,3.9532,4.4296,-6.8531

PRICE_WINDOW_180_ROW_025=20251205,33.45,33.6,33.15,33.5,152439.0,32.94,32.1558,31.975,32.445,34.615,0.6006,5.5118,5.5118,1.1707,4.1802,4.7694,-6.2937

PRICE_WINDOW_180_ROW_026=20251208,33.55,33.55,33.2,33.2,55120.0,33.18,32.2428,32.0475,32.4217,34.5629,-0.8955,3.75,4.5669,0.4233,2.9686,3.5962,-7.1329

PRICE_WINDOW_180_ROW_027=20251209,33.2,33.2,32.6,33.0,73002.0,33.24,32.3059,32.0975,32.3983,34.5104,-0.6024,0.9174,3.125,0.5696,2.1484,2.8117,-4.8991

PRICE_WINDOW_180_ROW_028=20251210,33.1,33.1,32.55,32.65,125000.0,33.13,32.3346,32.1375,32.3717,34.4504,-1.0606,-1.6566,2.5118,1.045,0.9754,1.5947,-5.9078

PRICE_WINDOW_180_ROW_029=20251211,32.7,32.75,32.4,32.7,107002.0,33.01,32.3651,32.175,32.3525,34.3829,0.1531,-1.8018,2.3474,0.8755,1.0349,1.6317,-5.7637

PRICE_WINDOW_180_ROW_030=20251212,32.75,32.8,32.55,32.8,92000.0,32.87,32.4013,32.2225,32.3342,34.3229,0.3058,-2.0896,2.9827,0.7438,1.2305,1.7922,-5.4755

PRICE_WINDOW_180_ROW_031=20251215,32.7,32.75,32.55,32.7,104000.0,32.77,32.4262,32.27,32.3117,34.265,-0.3049,-1.506,2.9921,0.8466,0.8444,1.3325,-4.8035

PRICE_WINDOW_180_ROW_032=20251216,32.8,32.8,32.35,32.5,73044.0,32.67,32.4323,32.32,32.2867,34.2075,-0.6116,-1.5152,3.1746,0.6077,0.2086,0.5569,-5.3857

PRICE_WINDOW_180_ROW_033=20251217,32.5,32.7,32.45,32.7,91001.0,32.68,32.4547,32.38,32.2717,34.1475,0.6154,0.1531,3.8095,0.7501,0.756,0.9883,-4.1056

PRICE_WINDOW_180_ROW_034=20251218,32.75,32.75,32.4,32.6,63008.0,32.66,32.4668,32.4325,32.2558,34.0912,-0.3058,-0.3058,3.3281,0.5237,0.4104,0.5165,-4.3988

PRICE_WINDOW_180_ROW_035=20251219,32.7,32.7,32.35,32.6,114004.0,32.62,32.4779,32.5025,32.245,34.0383,0.0,-0.6098,4.4872,0.9879,0.376,0.3,-4.3988

PRICE_WINDOW_180_ROW_036=20251222,32.7,32.7,32.4,32.5,161015.0,32.58,32.4797,32.5575,32.2325,33.9888,-0.3067,-0.6116,3.5032,1.3323,0.0625,-0.1766,-4.6921

PRICE_WINDOW_180_ROW_037=20251223,32.6,32.6,32.4,32.6,80028.0,32.6,32.4897,32.6025,32.22,33.9354,0.3077,0.3077,2.8391,0.6568,0.3394,-0.0077,-4.3988

PRICE_WINDOW_180_ROW_038=20251224,32.65,32.7,32.45,32.7,63000.0,32.6,32.5073,32.66,32.205,33.8733,0.3067,0.0,3.645,0.5316,0.5929,0.1225,-4.1056

PRICE_WINDOW_180_ROW_039=20251226,32.8,33.0,32.5,33.0,181000.0,32.68,32.5483,32.735,32.195,33.82,0.9174,1.227,4.7619,1.4579,1.3877,0.8095,-3.2258

PRICE_WINDOW_180_ROW_040=20251229,33.05,33.4,32.75,32.85,403191.0,32.73,32.5735,32.79,32.1825,33.7671,-0.4545,0.7669,3.4646,2.8828,0.849,0.183,-2.2321

PRICE_WINDOW_180_ROW_041=20251230,32.85,32.85,32.3,32.5,144000.0,32.73,32.5673,32.815,32.1725,33.7062,-1.0654,0.0,1.5625,1.0307,-0.2068,-0.9599,-3.2738

PRICE_WINDOW_180_ROW_042=20251231,32.6,32.6,32.35,32.45,60004.0,32.7,32.5576,32.8025,32.1617,33.645,-0.1538,-0.4601,-0.7645,0.476,-0.3304,-1.0746,-3.4226

PRICE_WINDOW_180_ROW_043=20260102,32.45,32.55,32.25,32.5,134006.0,32.66,32.5528,32.7675,32.1492,33.5933,0.1541,-0.6116,-2.1084,1.054,-0.1621,-0.8164,-3.2738

PRICE_WINDOW_180_ROW_044=20260105,32.6,32.6,32.2,32.3,147000.0,32.52,32.5317,32.7175,32.1375,33.5342,-0.6154,-2.1212,-3.003,1.2134,-0.7122,-1.2761,-3.869

PRICE_WINDOW_180_ROW_045=20260106,32.4,32.5,32.05,32.45,143000.0,32.44,32.5249,32.665,32.1275,33.4804,0.4644,-1.2177,-3.1343,1.185,-0.2303,-0.6582,-3.4226

PRICE_WINDOW_180_ROW_046=20260107,32.45,32.5,32.15,32.5,116000.0,32.44,32.5228,32.63,32.1242,33.4246,0.1541,0.0,-2.1084,0.9376,-0.0702,-0.3984,-3.2738

PRICE_WINDOW_180_ROW_047=20260108,32.5,32.5,32.1,32.45,158000.0,32.44,32.5167,32.6025,32.1083,33.3683,-0.1538,0.0,-1.6667,1.2347,-0.2053,-0.4678,-3.4226

PRICE_WINDOW_180_ROW_048=20260109,32.4,32.45,32.05,32.45,236610.0,32.43,32.5112,32.5925,32.1067,33.3088,0.0,-0.1538,-0.6126,1.7718,-0.1882,-0.4372,-3.4226

PRICE_WINDOW_180_ROW_049=20260112,32.45,33.5,31.75,33.5,537244.0,32.67,32.5936,32.6325,32.1325,33.2625,3.2357,3.7152,2.4465,3.4648,2.781,2.6584,-0.2976

PRICE_WINDOW_180_ROW_050=20260113,33.5,33.5,32.15,32.45,456026.0,32.67,32.5816,32.615,32.1433,33.215,-3.1343,0.0,-1.0671,2.632,-0.404,-0.5059,-3.4226

PRICE_WINDOW_180_ROW_051=20260114,32.4,32.9,32.35,32.55,249110.0,32.68,32.579,32.6075,32.1558,33.1696,0.3082,0.1538,-0.4587,1.38,-0.089,-0.1763,-3.125

PRICE_WINDOW_180_ROW_052=20260115,32.55,33.0,32.3,33.0,308189.0,32.79,32.6141,32.6325,32.1775,33.1346,1.3825,1.6949,1.5385,1.6029,1.1833,1.1262,-1.7857

PRICE_WINDOW_180_ROW_053=20260116,32.9,33.4,32.55,33.05,419108.0,32.91,32.6504,32.65,32.2,33.0967,0.1515,1.849,1.0703,2.0084,1.2239,1.2251,-1.6369

PRICE_WINDOW_180_ROW_054=20260119,33.1,33.2,32.7,33.1,349001.0,32.83,32.6879,32.675,32.22,33.0621,0.1513,-1.194,1.5337,1.5652,1.2608,1.3007,-1.4881

PRICE_WINDOW_180_ROW_055=20260120,33.2,33.2,32.8,32.95,189000.0,32.93,32.7097,32.6925,32.2408,33.0258,-0.4532,1.5408,1.0736,0.8336,0.7346,0.7876,-1.9345

PRICE_WINDOW_180_ROW_056=20260121,32.65,32.9,32.25,32.45,192005.0,32.91,32.6881,32.69,32.2533,32.9892,-1.5175,-0.3072,-0.1538,0.8411,-0.7283,-0.7342,-3.4226

PRICE_WINDOW_180_ROW_057=20260122,32.45,32.6,32.3,32.6,192000.0,32.83,32.6807,32.69,32.2708,32.9608,0.4622,-1.2121,0.0,0.821,-0.247,-0.2753,-2.9762

PRICE_WINDOW_180_ROW_058=20260123,32.55,32.55,32.2,32.3,142000.0,32.68,32.649,32.67,32.2875,32.9296,-0.9202,-2.2693,-1.2232,0.5971,-1.0689,-1.1325,-3.869

PRICE_WINDOW_180_ROW_059=20260126,32.25,32.7,32.0,32.0,585020.0,32.46,32.5949,32.62,32.2925,32.8958,-0.9288,-3.3233,-3.0303,2.2673,-1.8252,-1.9007,-4.7619

PRICE_WINDOW_180_ROW_060=20260127,32.05,32.3,31.8,32.1,260000.0,32.29,32.5537,32.5825,32.3117,32.8629,0.3125,-2.5797,-2.2831,1.0364,-1.3936,-1.4809,-4.4643

PRICE_WINDOW_180_ROW_061=20260128,32.15,32.15,31.85,32.1,81000.0,32.22,32.5159,32.5625,32.3275,32.83,0.0,-1.0786,-1.2308,0.327,-1.279,-1.4203,-4.4643

PRICE_WINDOW_180_ROW_062=20260129,32.15,32.25,31.85,32.25,320030.0,32.15,32.4937,32.5525,32.3458,32.8054,0.4673,-1.0736,-0.6163,1.2275,-0.75,-0.9293,-4.0179

PRICE_WINDOW_180_ROW_063=20260130,32.25,32.4,31.8,32.05,358399.0,32.1,32.4567,32.53,32.3625,32.7792,-0.6202,-0.774,-1.3846,1.3179,-1.2532,-1.4756,-4.6131

PRICE_WINDOW_180_ROW_064=20260202,31.95,32.0,31.5,32.0,195000.0,32.1,32.4187,32.515,32.3733,32.7621,-0.156,0.0,-0.9288,0.7108,-1.2915,-1.5839,-4.7619

PRICE_WINDOW_180_ROW_065=20260203,32.0,32.2,31.65,32.05,402000.0,32.09,32.388,32.495,32.3783,32.7454,0.1562,-0.1558,-1.2327,1.3993,-1.0435,-1.3694,-4.6131

PRICE_WINDOW_180_ROW_066=20260204,32.0,32.05,31.75,32.0,165109.0,32.07,32.3556,32.47,32.3825,32.7279,-0.156,-0.3115,-1.5385,0.5698,-1.0991,-1.4475,-4.7619

PRICE_WINDOW_180_ROW_067=20260205,32.05,32.05,31.7,31.9,171001.0,32.0,32.3177,32.4425,32.3808,32.7067,-0.3125,-1.0853,-1.6949,0.5889,-1.2923,-1.6722,-5.0595

PRICE_WINDOW_180_ROW_068=20260206,31.8,32.1,31.1,32.0,297263.0,31.99,32.2912,32.42,32.3833,32.685,0.3135,-0.156,-1.3867,1.0131,-0.9017,-1.2955,-4.7619

PRICE_WINDOW_180_ROW_069=20260209,32.05,32.2,31.85,32.2,347009.0,32.03,32.2836,32.355,32.3875,32.6642,0.625,0.625,-3.8806,1.2222,-0.2589,-0.4791,-4.1667

PRICE_WINDOW_180_ROW_070=20260210,32.25,32.25,31.9,32.2,163000.0,32.06,32.2766,32.3425,32.3933,32.645,0.0,0.468,-0.7704,0.6054,-0.2374,-0.4406,-4.1667

PRICE_WINDOW_180_ROW_071=20260211,32.15,33.25,32.0,33.0,297199.0,32.26,32.3369,32.365,32.4142,32.6371,2.4845,3.125,1.3825,1.094,2.0506,1.962,-1.7857

PRICE_WINDOW_180_ROW_072=20260223,32.95,33.3,32.25,33.2,576104.0,32.52,32.4088,32.375,32.4425,32.6321,0.6061,4.0752,0.6061,2.021,2.4412,2.5483,-1.1905

PRICE_WINDOW_180_ROW_073=20260224,33.0,33.2,32.85,33.2,159001.0,32.76,32.4748,32.3825,32.4708,32.6283,0.0,3.75,0.4539,0.5844,2.2333,2.5245,-1.1905

PRICE_WINDOW_180_ROW_074=20260225,33.2,33.75,32.8,33.55,639001.0,33.03,32.5644,32.405,32.5042,32.625,1.0542,4.1925,1.3595,2.2299,3.0267,3.5334,-0.5926

PRICE_WINDOW_180_ROW_075=20260226,33.55,33.55,32.8,33.4,396058.0,33.27,32.634,32.4275,32.5408,32.6242,-0.4471,3.7267,1.3657,1.3339,2.3473,2.999,-1.037

PRICE_WINDOW_180_ROW_076=20260302,33.4,33.4,32.8,33.0,137032.0,33.27,32.6645,32.455,32.5675,32.6167,-1.1976,0.0,1.6949,0.4658,1.0271,1.6792,-2.2222

PRICE_WINDOW_180_ROW_077=20260303,33.2,33.2,32.55,32.65,450010.0,33.16,32.6633,32.4575,32.5833,32.6058,-1.0606,-1.6566,0.1534,1.4655,-0.0407,0.5931,-3.2593

PRICE_WINDOW_180_ROW_078=20260304,32.5,32.5,31.95,32.3,139011.0,32.98,32.633,32.4575,32.5958,32.5933,-1.072,-2.7108,0.0,0.4529,-1.0205,-0.4852,-4.2963

PRICE_WINDOW_180_ROW_079=20260305,32.4,32.8,32.15,32.5,589002.0,32.77,32.6219,32.4825,32.6125,32.5829,0.6192,-3.1297,1.5625,1.9179,-0.3738,0.0539,-3.7037

PRICE_WINDOW_180_ROW_080=20260306,32.65,34.35,32.2,34.35,297844.0,32.96,32.7659,32.595,32.6558,32.5883,5.6923,2.8443,7.0093,0.9639,4.8345,5.3843,0.0

PRICE_WINDOW_180_ROW_081=20260309,33.85,34.1,32.9,33.4,382152.0,33.04,32.8188,32.66,32.6792,32.5883,-2.7656,1.2121,4.0498,1.1793,1.771,2.2658,-2.7656

PRICE_WINDOW_180_ROW_082=20260310,33.5,33.7,32.9,33.35,287202.0,33.18,32.863,32.715,32.69,32.5879,-0.1497,2.144,3.4109,0.8908,1.4818,1.941,-2.9112

PRICE_WINDOW_180_ROW_083=20260311,33.4,33.45,33.05,33.4,257030.0,33.4,32.9078,32.7825,32.6933,32.5808,0.1499,3.4056,4.2122,0.8099,1.4957,1.8836,-2.7656

PRICE_WINDOW_180_ROW_084=20260312,33.1,33.55,32.85,32.85,323310.0,33.47,32.903,32.825,32.6858,32.57,-1.6467,1.0769,2.6563,0.9986,-0.161,0.0762,-4.3668

PRICE_WINDOW_180_ROW_085=20260313,32.65,33.1,32.3,32.95,316092.0,33.19,32.9069,32.87,32.6767,32.5608,0.3044,-4.0757,2.8081,0.9894,0.131,0.2434,-4.0757

PRICE_WINDOW_180_ROW_086=20260316,33.05,33.1,32.75,32.85,60319.0,33.08,32.9022,32.9125,32.6708,32.5462,-0.3035,-1.6467,2.6563,0.192,-0.1585,-0.1899,-4.3668

PRICE_WINDOW_180_ROW_087=20260317,33.05,33.45,32.65,32.8,140141.0,32.97,32.8936,32.9575,32.6675,32.5329,-0.1522,-1.6492,2.8213,0.4482,-0.2847,-0.4779,-4.5124

PRICE_WINDOW_180_ROW_088=20260318,33.0,34.0,32.85,33.5,263052.0,32.99,32.9442,33.0325,32.6817,32.5267,2.1341,0.2994,4.6875,0.8459,1.6872,1.4153,-2.4745

PRICE_WINDOW_180_ROW_089=20260319,33.5,33.5,32.9,32.9,187306.0,33.0,32.9405,33.0675,32.685,32.5188,-1.791,0.1522,2.1739,0.6182,-0.1229,-0.5065,-4.2213

PRICE_WINDOW_180_ROW_090=20260320,32.7,33.65,32.7,32.7,351020.0,32.95,32.9204,33.0925,32.6833,32.5088,-0.6079,-0.7587,1.5528,1.1236,-0.6696,-1.1861,-4.8035

PRICE_WINDOW_180_ROW_091=20260323,32.35,32.7,32.05,32.25,478199.0,32.83,32.8646,33.055,32.6758,32.4938,-1.3761,-1.8265,-2.2727,1.4877,-1.87,-2.4353,-6.1135

PRICE_WINDOW_180_ROW_092=20260324,32.55,32.8,32.1,32.5,401300.0,32.77,32.8342,33.02,32.6758,32.4812,0.7752,-0.9146,-2.1084,1.2833,-1.0178,-1.5748,-5.3857

PRICE_WINDOW_180_ROW_093=20260325,32.7,32.7,32.4,32.55,119000.0,32.58,32.8105,32.9875,32.6733,32.4725,0.1538,-2.8358,-1.9578,0.383,-0.794,-1.3263,-5.2402

PRICE_WINDOW_180_ROW_094=20260326,32.65,32.7,32.35,32.55,162000.0,32.51,32.7888,32.9375,32.6725,32.4642,0.0,-1.0638,-2.9806,0.5647,-0.7283,-1.1765,-5.2402

PRICE_WINDOW_180_ROW_095=20260327,32.4,32.55,32.2,32.55,114000.0,32.48,32.7689,32.895,32.6717,32.4583,0.0,-0.4587,-2.5449,0.418,-0.668,-1.0488,-5.2402

PRICE_WINDOW_180_ROW_096=20260330,32.25,32.65,32.25,32.45,372016.0,32.52,32.7423,32.8675,32.6708,32.4517,-0.3072,0.6202,-1.6667,1.3076,-0.8928,-1.2703,-5.5313

PRICE_WINDOW_180_ROW_097=20260331,32.45,33.4,32.3,32.4,220001.0,32.5,32.7138,32.855,32.6675,32.4438,-0.1541,-0.3077,-0.7657,0.8059,-0.9592,-1.3849,-5.6769

PRICE_WINDOW_180_ROW_098=20260401,32.6,33.5,32.4,32.75,391048.0,32.54,32.7168,32.8775,32.6683,32.4367,1.0802,0.6144,1.3932,1.3692,0.1014,-0.3878,-4.6579

PRICE_WINDOW_180_ROW_099=20260402,32.9,32.95,32.4,32.4,126000.0,32.51,32.6904,32.8725,32.6583,32.4267,-1.0687,-0.4608,-0.3077,0.4801,-0.8884,-1.4374,-5.6769

PRICE_WINDOW_180_ROW_100=20260407,32.65,32.65,32.35,32.35,148044.0,32.47,32.662,32.7725,32.65,32.4163,-0.1543,-0.6144,-5.8224,0.5807,-0.9554,-1.2892,-5.8224

PRICE_WINDOW_180_ROW_101=20260408,33.0,33.4,32.4,32.75,549000.0,32.53,32.6694,32.74,32.6542,32.4133,1.2365,0.9245,-1.9461,2.085,0.2468,0.0305,-4.6579

PRICE_WINDOW_180_ROW_102=20260409,32.6,32.8,32.45,32.75,109000.0,32.6,32.6761,32.71,32.6592,32.4104,0.0,1.0802,-1.7991,0.4285,0.2262,0.1223,-4.6579

PRICE_WINDOW_180_ROW_103=20260410,33.0,33.6,32.6,32.7,434638.0,32.59,32.6781,32.675,32.6625,32.4058,-0.1527,-0.1527,-2.0958,1.6509,0.0671,0.0765,-4.8035

PRICE_WINDOW_180_ROW_104=20260413,32.85,33.25,32.65,33.15,70640.0,32.74,32.7174,32.69,32.6767,32.4071,1.3761,2.3148,0.9132,0.2818,1.3222,1.4072,-3.4934

PRICE_WINDOW_180_ROW_105=20260414,33.2,33.9,33.15,33.3,287003.0,32.93,32.766,32.7075,32.6908,32.4092,0.4525,2.9366,1.0622,1.1518,1.6299,1.8115,-3.0568

PRICE_WINDOW_180_ROW_106=20260415,33.75,33.75,33.1,33.3,146000.0,33.04,32.8105,32.73,32.7042,32.4142,0.0,1.6794,1.3699,0.576,1.492,1.7415,-3.0568

PRICE_WINDOW_180_ROW_107=20260416,33.3,33.7,33.05,33.5,378062.0,33.19,32.8679,32.765,32.7217,32.415,0.6006,2.2901,2.1341,1.4247,1.9231,2.2432,-2.4745

PRICE_WINDOW_180_ROW_108=20260417,33.15,33.85,33.15,33.55,193666.0,33.36,32.9248,32.7675,32.74,32.4233,0.1493,2.5994,0.1493,0.7395,1.899,2.388,-2.329

PRICE_WINDOW_180_ROW_109=20260420,33.55,33.65,32.95,33.25,506053.0,33.38,32.9519,32.785,32.7358,32.4342,-0.8942,0.3017,1.0638,1.8214,0.9047,1.4183,-3.2023

PRICE_WINDOW_180_ROW_110=20260421,33.35,34.0,33.0,33.35,709237.0,33.39,32.985,32.8175,32.7508,32.4471,0.3008,0.1502,1.9878,2.3981,1.1064,1.6226,-2.9112

PRICE_WINDOW_180_ROW_111=20260422,33.65,34.95,33.5,34.9,305446.0,33.71,33.1446,32.95,32.79,32.4729,4.6477,4.8048,8.2171,1.0639,5.2961,5.9181,-0.1431

PRICE_WINDOW_180_ROW_112=20260423,36.7,36.7,34.1,34.35,392073.0,33.88,33.2451,33.0425,32.8125,32.495,-1.5759,2.5373,5.6923,1.3678,3.3236,3.957,-6.4033

PRICE_WINDOW_180_ROW_113=20260424,34.25,35.35,34.1,35.3,371115.0,34.23,33.4163,33.18,32.85,32.525,2.7656,5.2161,8.4485,1.2401,5.637,6.3894,-3.8147

PRICE_WINDOW_180_ROW_114=20260427,35.5,35.9,34.9,35.6,365263.0,34.7,33.5983,33.3325,32.8917,32.5558,0.8499,7.0677,9.3702,1.1805,5.9578,6.8027,-2.9973

PRICE_WINDOW_180_ROW_115=20260428,35.75,37.5,35.65,37.25,439009.0,35.48,33.9026,33.5675,32.9633,32.6021,4.6348,11.6942,14.4393,1.348,9.8736,10.9704,-0.6667

PRICE_WINDOW_180_ROW_116=20260429,37.25,37.35,35.9,35.9,373212.0,35.68,34.0691,33.74,33.0208,32.6371,-3.6242,2.8653,10.6317,1.1458,5.3742,6.4019,-4.2667

PRICE_WINDOW_180_ROW_117=20260430,36.45,36.65,36.0,36.3,127100.0,36.07,34.255,33.935,33.0825,32.6767,1.1142,5.6769,12.037,0.3959,5.97,6.9692,-3.2

PRICE_WINDOW_180_ROW_118=20260504,36.35,36.95,35.25,35.5,515271.0,36.11,34.3587,34.0725,33.1358,32.7117,-2.2039,0.5666,8.3969,1.5743,3.3217,4.1896,-5.3333

PRICE_WINDOW_180_ROW_119=20260505,35.65,36.05,35.3,35.8,189398.0,36.15,34.4788,34.2425,33.1992,32.7458,0.8451,0.5618,10.4938,0.5731,3.8319,4.5484,-4.5333

PRICE_WINDOW_180_ROW_120=20260506,35.85,35.95,34.95,35.0,245120.0,35.7,34.5223,34.375,33.2475,32.7796,-2.2346,-6.0403,8.1917,0.731,1.3839,1.8182,-6.6667

PRICE_WINDOW_180_ROW_121=20260507,35.0,35.75,34.85,35.65,300002.0,35.65,34.6162,34.52,33.3067,32.8171,1.8571,-0.6964,8.855,0.9292,2.9864,3.2735,-4.9333

PRICE_WINDOW_180_ROW_122=20260508,35.3,35.6,34.95,35.2,351032.0,35.43,34.6649,34.6425,33.3558,32.8508,-1.2623,-3.0303,7.4809,1.048,1.5437,1.6093,-6.1333

PRICE_WINDOW_180_ROW_123=20260511,35.0,35.75,35.0,35.35,347285.0,35.4,34.722,34.775,33.4108,32.8867,0.4261,-0.4225,8.104,1.0505,1.8087,1.6535,-5.7333

PRICE_WINDOW_180_ROW_124=20260512,35.5,36.4,34.85,35.8,307058.0,35.4,34.8118,34.9075,33.4742,32.9238,1.273,0.0,7.994,0.8967,2.8387,2.5568,-4.5333

PRICE_WINDOW_180_ROW_125=20260513,35.85,36.0,34.9,35.35,337000.0,35.47,34.8567,35.01,33.5292,32.9538,-1.257,1.0,6.1562,0.977,1.4153,0.9712,-5.7333

PRICE_WINDOW_180_ROW_126=20260514,35.55,35.6,34.7,34.8,227018.0,35.3,34.8519,35.085,33.5758,32.9792,-1.5559,-2.3843,4.5045,0.6505,-0.149,-0.8123,-7.2

PRICE_WINDOW_180_ROW_127=20260515,34.9,34.9,33.15,34.15,332677.0,35.09,34.7934,35.1175,33.6133,32.9971,-1.8678,-2.983,1.9403,0.9595,-1.8493,-2.755,-8.9333

PRICE_WINDOW_180_ROW_128=20260518,33.05,33.85,32.9,33.85,271012.0,34.79,34.7148,35.1325,33.6442,33.0138,-0.8785,-4.2433,0.8942,0.7731,-2.4912,-3.6505,-9.7333

PRICE_WINDOW_180_ROW_129=20260519,34.0,34.05,32.8,32.8,218000.0,34.19,34.5553,35.11,33.6542,33.0208,-3.1019,-8.3799,-1.3534,0.6485,-5.0796,-6.5793,-12.5333

PRICE_WINDOW_180_ROW_130=20260520,33.3,33.3,32.4,32.6,297019.0,33.64,34.3923,35.0725,33.6608,33.0271,-0.6098,-7.7793,-2.2489,0.9413,-5.2114,-7.0497,-13.0667

