date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,31.65,31.75,31.3,31.4,308121.0,31.48,32.6591,33.0825,33.1875,33.135,-0.7899,-3.0864,-4.1221,1.4995,-3.8554,-5.0858,-15.0203
20260729,31.55,31.85,30.8,31.4,328158.0,31.45,32.5542,32.9925,33.1192,33.1275,0.0,-0.4754,-5.4217,1.5333,-3.5455,-4.8269,-13.7363
20260730,31.3,31.85,31.25,31.45,285050.0,31.46,32.4622,32.9125,33.0467,33.1229,0.1592,0.1592,-4.8411,1.3635,-3.1181,-4.4436,-13.5989
20260731,31.55,32.2,31.3,31.5,417011.0,31.48,32.382,32.7825,32.9883,33.1179,0.159,0.3185,-7.6246,1.9193,-2.7238,-3.9121,-13.4615
20260803,31.55,31.65,30.85,31.45,256591.0,31.44,32.3043,32.635,32.9183,33.1125,-0.1587,-0.6319,-8.5756,1.1489,-2.6447,-3.6311,-13.5989
20260804,31.5,31.5,31.05,31.45,234004.0,31.45,32.2332,32.5025,32.8558,33.1058,0.0,0.1592,-7.7713,1.0375,-2.4296,-3.2382,-13.5989
20260805,31.6,31.8,31.35,31.55,292165.0,31.48,32.1762,32.405,32.7925,33.1017,0.318,0.4777,-5.8209,1.2682,-1.9462,-2.6385,-13.3242
20260806,31.55,31.8,31.1,31.7,255010.0,31.53,32.1365,32.29,32.7242,33.0992,0.4754,0.7949,-6.7647,1.0748,-1.3584,-1.8272,-11.9444
20260807,31.7,32.15,31.5,32.1,325103.0,31.65,32.1335,32.18,32.67,33.0996,1.2618,1.9048,-6.414,1.3204,-0.1042,-0.2486,-9.8315
20260810,32.3,32.6,31.65,32.4,524187.0,31.84,32.1557,32.1075,32.63,33.1029,0.9346,3.0207,-4.2836,2.007,0.7597,0.911,-7.1633
20260811,32.4,32.5,31.9,32.0,315200.0,31.95,32.1427,32.0325,32.5942,33.1038,-1.2346,1.7488,-4.4776,1.1793,-0.444,-0.1015,-7.781
20260812,32.15,32.5,32.0,32.25,189200.0,32.09,32.1517,31.945,32.5675,33.1058,0.7812,2.2187,-5.1471,0.717,0.3058,0.9548,-7.0605
20260813,32.45,32.45,32.1,32.45,57010.0,32.24,32.1765,31.865,32.5617,33.1079,0.6202,2.3659,-4.699,0.2178,0.8499,1.8359,-6.4841
20260814,32.45,32.45,31.85,32.05,179110.0,32.23,32.166,31.7775,32.5525,33.1067,-1.2327,-0.1558,-5.1775,0.6876,-0.3606,0.8575,-7.6369
20260817,32.15,32.45,31.95,32.45,198035.0,32.24,32.1897,31.8,32.545,33.1021,1.248,0.1543,1.4063,0.7526,0.8088,2.044,-6.4841
20260818,32.4,33.8,32.2,32.8,404003.0,32.4,32.2405,31.82,32.5533,33.0988,1.0786,2.5,1.2346,1.4829,1.7354,3.0798,-5.4755
20260819,32.8,32.8,32.2,32.4,239000.0,32.43,32.2538,31.8625,32.555,33.0921,-1.2195,0.4651,2.6941,0.8901,0.4533,1.6869,-6.6282
20260820,32.55,33.25,32.3,33.0,651001.0,32.54,32.316,31.9425,32.5633,33.0875,1.8519,1.6949,5.0955,2.2526,2.1166,3.3106,-4.8991
20260821,33.0,33.55,32.2,33.0,752001.0,32.73,32.373,32.0225,32.5692,33.0842,0.0,2.9641,5.0955,2.3548,1.9368,3.0525,-4.8991
