date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,45.9,46.4,45.35,46.2,92000.0,45.86,45.8672,45.3225,46.6466,46.6466,0.9836,2.439,0.9836,0.9475,0.7256,1.9361,-25.2427
20260105,46.7,46.7,45.2,45.6,120000.0,45.87,45.8449,45.315,46.6233,46.6233,-1.2987,0.1098,-0.3279,1.1893,-0.5342,0.6289,-26.2136
20260106,45.3,46.55,45.3,45.55,60000.0,45.74,45.8203,45.335,46.6,46.6,-0.1096,-1.4069,0.8859,0.5991,-0.59,0.4742,-26.2945
20260107,46.15,46.75,46.0,46.5,197000.0,45.92,45.877,45.4025,46.5979,46.5979,2.0856,1.9737,2.99,1.87,1.358,2.4173,-24.7573
20260108,47.0,47.0,46.15,46.5,93000.0,46.07,45.9289,45.485,46.5958,46.5958,0.0,1.6393,3.6789,0.8688,1.2435,2.2315,-24.7573
20260109,47.05,47.05,46.05,46.65,133000.0,46.16,45.989,45.5725,46.5969,46.5969,0.3226,0.974,3.8976,1.208,1.4373,2.3644,-24.5146
20260112,45.45,45.45,43.8,44.25,697000.0,45.89,45.8441,45.465,46.55,46.55,-5.1447,-2.9605,-4.6336,5.2249,-3.4772,-2.6724,-28.3981
20260113,44.3,44.3,43.3,43.7,166000.0,45.52,45.6654,45.36,46.4941,46.4941,-1.2429,-4.0615,-4.5852,1.2305,-4.3039,-3.6596,-29.288
20260114,43.45,45.5,43.1,44.5,212000.0,45.12,45.5683,45.315,46.4558,46.4558,1.8307,-4.3011,-1.9824,1.4935,-2.3443,-1.7985,-27.9935
20260115,44.6,44.65,43.85,44.05,106000.0,44.63,45.4418,45.2875,46.4104,46.4104,-1.0112,-5.2688,-1.2332,0.7612,-3.0627,-2.7325,-28.7217
20260116,45.0,45.0,44.1,44.4,130000.0,44.18,45.3549,45.2675,46.3731,46.3731,0.7946,-4.8232,-0.8929,0.9129,-2.1055,-1.9164,-28.1553
20260119,44.9,45.6,44.4,44.8,290000.0,44.29,45.3087,45.2775,46.3445,46.3445,0.9009,1.2429,0.4484,1.8734,-1.1227,-1.0546,-27.5081
20260120,44.8,44.85,44.45,44.5,112000.0,44.45,45.2413,45.2775,46.3116,46.3116,-0.6696,1.8307,0.0,0.7242,-1.6386,-1.7172,-27.9935
20260121,44.6,44.7,43.0,44.0,196000.0,44.35,45.1379,45.225,46.2711,46.2711,-1.1236,-1.1236,-2.3307,1.2076,-2.5209,-2.7087,-28.8026
20260122,44.15,44.25,43.9,44.1,139000.0,44.36,45.0514,45.175,46.2336,46.2336,0.2273,0.1135,-2.2173,0.8476,-2.1118,-2.3796,-28.6408
20260123,44.0,45.5,43.75,44.8,214000.0,44.44,45.0304,45.16,46.2093,46.2093,1.5873,0.9009,-0.6652,1.2551,-0.5117,-0.7972,-27.5081
20260126,45.6,45.6,44.35,44.55,94000.0,44.39,44.9904,45.11,46.1817,46.1817,-0.558,-0.558,-2.1954,0.5467,-0.9789,-1.2414,-27.9126
20260127,44.9,44.95,44.1,44.2,108000.0,44.33,44.9245,45.01,45.9333,46.1492,-0.7856,-0.6742,-4.329,0.6432,-1.6128,-1.7996,-21.0714
20260128,44.35,44.4,43.8,44.05,140000.0,44.34,44.8516,44.9325,45.7442,46.1153,-0.3394,0.1136,-3.3991,0.8274,-1.7873,-1.9641,-20.7734
20260129,44.1,44.55,43.0,43.0,308000.0,44.12,44.6973,44.795,45.5508,46.0659,-2.3837,-2.4943,-6.0109,1.7078,-3.7974,-4.0071,-14.6825
20260130,43.0,43.0,42.0,42.5,237000.0,43.66,44.5142,44.61,45.4383,46.0102,-1.1628,-5.1339,-8.0087,1.2633,-4.5249,-4.7299,-14.1414
20260202,42.85,42.85,40.8,42.4,159000.0,43.23,44.338,44.45,45.3258,45.9546,-0.2353,-4.826,-7.0175,0.8388,-4.3711,-4.6119,-14.3434
20260203,42.35,42.75,42.3,42.75,67000.0,42.94,44.2057,44.31,45.2275,45.9061,0.8255,-3.2805,-6.1471,0.3528,-3.293,-3.5206,-13.3739
20260204,43.0,43.25,42.8,42.95,85000.0,42.72,44.1011,44.1325,45.1408,45.8619,0.4678,-2.4972,-7.6344,0.4612,-2.6101,-2.6794,-12.9686
20260205,42.9,43.55,42.6,42.9,85000.0,42.7,44.001,43.9525,45.0642,45.8184,-0.1164,-0.2326,-7.7419,0.4622,-2.5022,-2.3946,-13.0699
20260206,42.8,42.8,41.55,42.25,94000.0,42.65,43.8551,43.7325,44.9567,45.7667,-1.5152,-0.5882,-9.4319,0.5166,-3.6599,-3.3899,-14.387
20260209,43.15,43.15,42.75,43.1,102000.0,42.79,43.7921,43.675,44.8708,45.7286,2.0118,1.6509,-2.5989,0.6702,-1.5805,-1.3165,-12.1305
20260210,43.1,43.5,43.05,43.3,98000.0,42.9,43.7511,43.655,44.8042,45.6944,0.464,1.2865,-0.9153,0.6586,-1.0311,-0.8132,-8.746
20260211,43.3,43.65,43.3,43.6,137000.0,43.03,43.7385,43.61,44.7583,45.6653,0.6928,1.5134,-2.0225,0.9445,-0.3167,-0.0229,-8.1138
20260223,43.1,44.15,43.1,44.0,129000.0,43.25,43.7603,43.6075,44.7367,45.6425,0.9174,2.5641,-0.1135,0.8824,0.5477,0.9001,-7.2708
20260224,44.4,44.45,44.0,44.1,105000.0,43.62,43.7886,43.5925,44.7258,45.6216,0.2273,4.3787,-0.6757,0.7244,0.7111,1.1642,-7.0601
20260225,44.0,44.3,43.5,43.9,181000.0,43.78,43.7979,43.5475,44.6975,45.5987,-0.4535,1.8561,-2.0089,1.2975,0.2331,0.8095,-7.4816
20260226,44.05,44.85,43.85,44.2,163000.0,43.96,43.8314,43.5325,44.6917,45.5803,0.6834,2.0785,-0.6742,1.1475,0.8409,1.5333,-6.8493
20260302,43.7,43.8,43.15,43.35,108000.0,43.91,43.7913,43.5,44.6708,45.5513,-1.9231,-0.5734,-1.4773,0.7846,-1.0077,-0.3448,-8.6407
20260303,43.85,43.9,43.05,43.35,185000.0,43.78,43.7545,43.4625,44.6425,45.5231,0.0,-1.4773,-1.7007,1.3219,-0.9245,-0.2588,-8.6407
20260304,43.0,43.05,41.85,41.9,373000.0,43.34,43.6,43.3175,44.5825,45.4772,-3.3449,-4.9887,-6.4732,2.522,-3.899,-3.2723,-11.6965
20260305,42.35,42.75,42.1,42.4,62000.0,43.04,43.5,43.21,44.5292,45.4388,1.1933,-3.4169,-4.826,0.4238,-2.5287,-1.8746,-10.6428
20260306,42.0,42.8,41.55,42.4,36000.0,42.68,43.4083,43.12,44.4683,45.4012,0.0,-4.0724,-4.0724,0.2523,-2.3229,-1.6698,-10.6428
20260309,41.0,41.3,40.5,40.5,125000.0,42.11,43.166,42.9425,44.3842,45.3415,-4.4811,-6.5744,-8.059,0.8806,-6.1761,-5.6878,-14.647
20260310,40.6,41.6,40.6,41.0,64000.0,41.64,42.9855,42.8425,44.3125,45.2892,1.2346,-5.421,-4.6512,0.4933,-4.6189,-4.3006,-13.5933
20260311,41.1,42.0,40.95,41.95,91000.0,41.65,42.8992,42.815,44.2492,45.2494,2.3171,0.1193,-1.2941,0.7432,-2.2126,-2.0203,-11.5911
20260312,41.95,42.45,41.9,42.25,54000.0,41.62,42.8451,42.8075,44.1908,45.2141,0.7151,-0.3538,-0.3538,0.4608,-1.3889,-1.3023,-10.9589
20260313,41.55,41.95,40.6,41.5,123000.0,41.44,42.733,42.745,44.13,45.1709,-1.7751,-2.1226,-2.924,1.025,-2.8853,-2.9126,-12.5395
20260316,41.1,41.55,40.75,41.55,85000.0,41.65,42.6344,42.675,44.07,45.1293,0.1205,2.5926,-3.2596,0.7083,-2.5435,-2.6362,-12.4341
20260317,41.6,41.7,41.45,41.55,69000.0,41.76,42.544,42.6075,44.015,45.0886,0.0,1.3415,-3.1469,0.5789,-2.3365,-2.482,-12.4341
20260318,41.6,42.9,41.6,42.75,126000.0,41.92,42.5612,42.6325,43.9792,45.0624,2.8881,1.907,1.1834,1.043,0.4436,0.2756,-9.9052
20260319,42.75,42.75,41.6,41.7,116000.0,41.81,42.4894,42.5625,43.9008,45.025,-2.4561,-1.3018,-3.2483,0.9547,-1.858,-2.0264,-11.465
20260320,42.2,42.3,41.2,41.5,59000.0,41.81,42.407,42.4725,43.8292,44.9863,-0.4796,0.0,-4.157,0.4935,-2.1388,-2.2897,-11.8896
20260323,41.5,41.5,41.1,41.2,67000.0,41.74,42.3064,42.3525,43.7592,44.9451,-0.7229,-0.8424,-5.5046,0.5773,-2.6152,-2.7212,-12.5265
20260324,41.6,41.6,40.85,40.95,85000.0,41.62,42.1934,42.2,43.6983,44.9022,-0.6068,-1.444,-6.9318,0.7466,-2.9468,-2.9621,-13.0573
20260325,41.6,41.6,41.1,41.35,80000.0,41.34,42.1231,42.0625,43.6408,44.8644,0.9768,-3.2749,-6.2358,0.7105,-1.8353,-1.6939,-12.2081
20260326,41.35,41.45,40.9,41.0,102000.0,41.2,42.0295,41.9175,43.5808,44.8237,-0.8464,-1.6787,-6.6059,0.9388,-2.4495,-2.1888,-12.9512
20260327,40.8,41.0,40.5,40.95,92000.0,41.09,41.9395,41.755,43.5217,44.7833,-0.122,-1.3253,-7.3529,0.8754,-2.3594,-1.9279,-13.0573
20260330,40.6,40.6,40.2,40.3,58000.0,40.91,41.8029,41.6025,43.4425,44.7371,-1.5873,-2.1845,-7.0358,0.5653,-3.5952,-3.1308,-14.4374
20260331,40.3,40.3,39.45,39.5,182000.0,40.62,41.611,41.41,43.3492,44.6837,-1.9851,-3.5409,-8.8812,1.7765,-5.0732,-4.6124,-16.1359
20260401,39.3,40.35,39.3,40.1,92000.0,40.37,41.4851,41.32,43.2658,44.6374,1.519,-3.023,-4.2959,1.0407,-3.3387,-2.9526,-14.862
20260402,39.75,39.9,39.5,39.5,78000.0,40.07,41.3197,41.175,43.165,44.586,-1.4963,-3.6585,-6.8396,0.8744,-4.4039,-4.068,-16.1359
20260407,39.55,39.7,39.3,39.5,28000.0,39.78,41.168,41.03,43.0533,44.5356,0.0,-3.5409,-6.8396,0.3153,-4.0517,-3.729,-16.0468
20260408,40.1,40.5,39.85,40.35,109000.0,39.79,41.0999,41.0225,42.9658,44.4946,2.1519,0.1241,-0.3704,1.2386,-1.8245,-1.6393,-14.2402
20260409,40.3,40.85,40.1,40.7,60000.0,40.03,41.0665,41.0075,42.8817,44.4578,0.8674,3.038,-0.7317,0.6834,-0.8925,-0.7499,-13.4963
20260410,40.75,40.85,40.6,40.8,79000.0,40.17,41.0443,40.95,42.7917,44.4226,0.2457,1.7456,-2.7414,0.906,-0.5953,-0.3663,-13.2837
20260413,41.5,42.4,41.1,41.55,149000.0,40.58,41.0865,40.915,42.7242,44.3952,1.8382,5.1899,-1.6568,1.6204,1.1282,1.552,-11.6897
20260414,41.95,41.95,41.45,41.45,43000.0,40.97,41.1168,40.9125,42.6558,44.3675,-0.2407,4.9367,-0.1205,0.4889,0.8105,1.3138,-11.9022
20260415,41.6,41.95,41.5,41.95,70000.0,41.29,41.1862,40.9325,42.58,44.3449,1.2063,3.9653,0.9627,0.8028,1.8545,2.4858,-10.8395
20260416,42.0,42.4,41.85,42.2,69000.0,41.59,41.2707,40.965,42.5083,44.325,0.5959,3.6855,1.5644,0.7913,2.2518,3.0148,-10.3082
20260417,42.2,42.6,41.8,42.0,92000.0,41.83,41.3315,40.9275,42.4308,44.3037,-0.4739,2.9412,-1.7544,1.076,1.6175,2.6205,-7.8947
20260420,42.0,42.2,41.75,42.15,53000.0,41.95,41.3997,40.95,42.3958,44.2841,0.3571,1.444,1.0791,0.6436,1.8124,2.9304,-7.5658
20260421,42.3,42.4,42.15,42.15,44000.0,42.09,41.4622,40.9825,42.37,44.2649,0.0,1.6888,1.5663,0.5392,1.6589,2.8488,-7.5658
20260422,42.05,42.8,42.0,42.8,97000.0,42.26,41.5737,41.0625,42.3417,44.2518,1.5421,2.0262,3.8835,1.1673,2.9498,4.2314,-6.1404
20260423,42.8,43.05,41.25,41.4,165000.0,42.1,41.5592,41.085,42.2975,44.2265,-3.271,-1.8957,1.0989,1.8944,-0.3831,0.7667,-9.2105
20260424,41.6,41.9,41.25,41.5,47000.0,42.0,41.5543,41.0925,42.2492,44.2026,0.2415,-1.1905,0.3628,0.55,-0.1306,0.9917,-8.9912
20260427,41.6,41.6,40.7,41.25,113000.0,41.82,41.5289,41.105,42.19,44.177,-0.6024,-2.1352,0.6098,1.314,-0.6716,0.3528,-9.5395
20260428,41.15,41.9,41.1,41.55,86000.0,41.7,41.5307,41.135,42.1408,44.1543,0.7273,-1.4235,1.4652,1.0035,0.0465,1.0089,-8.8816
20260429,41.5,41.55,41.15,41.3,68000.0,41.4,41.5114,41.185,42.0958,44.1299,-0.6017,-3.5047,2.4814,0.7889,-0.5094,0.2792,-9.4298
20260430,41.4,41.6,41.15,41.45,59000.0,41.41,41.5063,41.2825,42.0517,44.1072,0.3632,0.1208,4.9367,0.737,-0.1357,0.4057,-9.1009
20260504,42.0,42.0,41.5,41.65,102000.0,41.44,41.5183,41.36,41.9992,44.0866,0.4825,0.3614,3.8653,1.2663,0.3172,0.7012,-8.6623
20260505,42.0,45.6,41.9,45.0,366000.0,42.19,41.8084,41.635,42.0067,44.0942,8.0432,9.0909,13.9241,3.8547,7.6338,8.0821,-1.3158
20260506,45.6,45.6,43.7,44.0,276000.0,42.68,41.9911,41.86,42.0033,43.9683,-2.2222,5.8965,11.3924,2.571,4.7842,5.1123,-3.5088
20260507,43.6,45.0,43.6,44.0,194000.0,43.22,42.1585,42.0425,42.0025,43.8733,0.0,6.5375,9.0458,1.7384,4.3681,4.656,-3.5088
20260508,43.8,44.55,43.5,44.3,184000.0,43.79,42.3369,42.2225,42.0242,43.7875,0.6818,6.8758,8.8452,1.562,4.6367,4.9204,-2.8509
20260511,44.8,44.8,44.3,44.7,165000.0,44.4,42.5339,42.4175,42.0608,43.7496,0.9029,7.3229,9.5588,1.3514,5.0927,5.381,-1.9737
20260512,44.7,44.7,43.8,43.9,107000.0,44.18,42.6477,42.535,42.0858,43.7058,-1.7897,-2.4444,5.6558,0.8917,2.9364,3.2091,-3.7281
20260513,43.5,44.9,43.5,44.1,135000.0,44.2,42.7687,42.6675,42.1083,43.6679,0.4556,0.2273,6.3932,1.0835,3.1127,3.3574,-3.2895
20260514,44.35,46.0,44.05,45.9,466000.0,44.58,43.0297,42.865,42.1575,43.6492,4.0816,4.3182,9.416,3.2271,6.6706,7.0804,-0.2174
20260515,45.9,46.7,44.3,45.55,766000.0,44.83,43.2397,43.0325,42.2017,43.6329,-0.7625,2.8217,7.9384,4.2734,5.343,5.8502,-2.4625
20260518,45.3,49.55,44.9,49.55,810000.0,45.8,43.7656,43.41,42.3233,43.64,8.7816,10.8501,17.9762,3.7648,13.2169,14.1442,0.0
20260519,54.0,54.0,51.8,52.7,3065000.0,47.56,44.5101,43.9375,42.4833,43.6771,6.3572,20.0456,25.0297,8.38,18.4001,19.9431,-2.4074
20260520,51.7,52.2,50.1,51.0,996000.0,48.94,45.0509,44.38,42.6117,43.7079,-3.2258,15.6463,20.9964,2.4096,13.2052,14.9166,-5.5556
20260521,52.1,52.1,50.6,51.0,646000.0,49.96,45.5467,44.79,42.735,43.7467,0.0,11.1111,19.1589,1.4655,11.973,13.8647,-5.5556
20260522,52.0,54.1,51.0,53.8,53000.0,51.61,46.2345,45.41,42.8983,43.8175,5.4902,18.112,29.9517,0.1218,16.3634,18.4761,-0.5545
20260525,53.8,59.1,53.0,59.1,56000.0,53.52,47.3066,46.29,43.1483,43.9371,9.8513,19.2735,42.4096,0.1285,24.9298,27.6734,0.0
20260526,65.0,65.0,63.0,65.0,65000.0,55.98,48.781,47.4775,43.5,44.0987,9.9831,23.3397,57.5758,0.15,33.2485,36.907,0.0
20260527,63.8,64.3,59.6,60.1,62000.0,57.8,49.7243,48.405,43.765,44.2283,-7.5385,17.8431,44.645,0.1435,20.8665,24.1607,-7.5385
20260528,60.6,62.5,58.8,60.2,61000.0,59.64,50.5973,49.35,44.0458,44.3583,0.1664,18.0392,45.7627,0.1413,18.9788,21.9858,-7.3846
20260529,60.5,61.8,59.0,59.1,60000.0,60.7,51.3058,50.2325,44.3083,44.4754,-1.8272,9.8513,42.5814,0.139,15.1916,17.6529,-9.0769
20260601,59.2,59.5,57.8,58.4,58000.0,60.56,51.897,51.07,44.5833,44.5829,-1.1844,-1.1844,40.2161,0.135,12.5306,14.3528,-10.1538
20260602,58.8,58.8,55.5,56.7,57.0,58.9,52.2973,51.655,44.8217,44.6754,-2.911,-12.7692,26.0,0.0001,8.4187,9.7667,-12.7692
20260603,57.1,57.6,55.6,57.0,57000.0,58.28,52.6891,52.305,45.065,44.7667,0.5291,-5.1581,29.5455,0.1424,8.1817,8.9762,-12.3077
20260604,57.5,57.5,54.8,54.8,55000.0,57.2,52.8651,52.845,45.3033,44.8438,-3.8596,-8.9701,24.5455,0.1398,3.6602,3.6995,-15.6923
20260605,54.8,55.0,52.2,53.8,53000.0,56.14,52.943,53.32,45.5167,44.9146,-1.8248,-8.9679,21.4447,0.137,1.6188,0.9002,-17.2308
20260608,48.55,51.0,48.5,51.0,426000.0,54.66,52.7811,53.635,45.6675,44.9583,-5.2045,-12.6712,14.094,1.0654,-3.3744,-4.9128,-21.5385
20260609,52.0,54.3,51.4,53.8,422000.0,54.08,52.866,54.13,45.86,45.0254,5.4902,-5.1146,22.5513,1.0154,1.7668,-0.6096,-17.2308
20260610,52.8,54.1,52.1,52.1,281000.0,53.1,52.8021,54.53,46.0367,45.0833,-3.1599,-8.5965,18.1406,0.6645,-1.3297,-4.4563,-19.8462
20260611,54.4,54.9,52.9,53.9,600000.0,52.92,52.8936,54.93,46.2425,45.1562,3.4549,-1.6423,17.4292,1.3966,1.9026,-1.8751,-17.0769
20260612,55.0,55.0,53.7,53.7,341000.0,52.9,52.9608,55.3375,46.445,45.23,-0.3711,-0.1859,17.8924,0.8351,1.3957,-2.9591,-17.3846
20260615,54.8,54.9,53.6,53.9,258000.0,53.48,53.0391,55.555,46.6308,45.305,0.3724,5.6863,8.779,0.6776,1.6232,-2.979,-17.0769
20260616,54.4,54.4,52.2,52.2,318000.0,53.16,52.9692,55.53,46.8058,45.3533,-3.154,-2.974,-0.9488,1.3065,-1.4521,-5.9968,-19.6923
20260617,52.2,52.8,52.0,52.4,153000.0,53.22,52.9217,55.6,46.9875,45.4083,0.3831,0.5758,2.7451,0.7602,-0.9859,-5.7554,-19.3846
20260618,52.1,53.2,52.1,52.8,126000.0,53.0,52.9116,55.69,47.1808,45.47,0.7634,-2.0408,3.5294,0.719,-0.2109,-5.1894,-18.7692
