date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251208,110.0,112.5,109.0,112.5,7451647.0,108.6,108.0858,106.81,109.285,103.8758,3.6866,2.7397,7.1429,1.1202,4.0839,5.3272,-14.4487
20251209,114.5,115.0,112.5,114.0,9369423.0,109.9,108.5787,107.21,109.1183,104.0733,1.3333,6.0465,7.5472,1.3893,4.993,6.3334,-13.308
20251210,115.0,118.5,114.0,115.0,10774616.0,111.3,109.1138,107.435,108.91,104.2758,0.8772,6.4815,4.0724,1.6445,5.3946,7.0415,-12.5475
20251211,116.0,117.5,114.0,114.5,8171169.0,112.9,109.5626,107.585,108.785,104.4917,-0.4348,7.5117,2.6906,1.2375,4.5064,6.4275,-12.9278
20251212,115.5,116.0,112.5,113.5,4651287.0,113.9,109.8908,107.885,108.6517,104.7083,-0.8734,4.6083,5.5814,0.7067,3.2844,5.2046,-6.9672
20251215,110.5,115.0,109.0,114.0,5110043.0,114.2,110.2332,108.21,108.5933,104.9225,0.4405,1.3333,6.0465,0.7837,3.4171,5.3507,-6.5574
20251216,113.0,113.5,107.0,109.0,5405348.0,113.2,110.1304,108.56,108.4433,105.1042,-4.386,-4.386,6.8627,0.8387,-1.0264,0.4053,-10.6557
20251217,109.0,110.5,107.5,108.0,3426599.0,111.8,109.9529,108.98,108.2933,105.2742,-0.9174,-6.087,8.4337,0.5403,-1.7761,-0.8992,-11.4754
20251218,107.5,108.0,105.5,106.5,2854817.0,110.2,109.6652,109.005,108.2183,105.4492,-1.3889,-6.9869,0.4717,0.4687,-2.8862,-2.2981,-12.7049
20251219,108.0,110.5,107.0,108.0,3290724.0,109.1,109.5264,109.405,108.1517,105.6483,1.4085,-4.8458,8.0,0.556,-1.3936,-1.2842,-11.4754
20251222,109.5,114.0,109.0,113.0,5055832.0,108.9,109.8159,110.075,108.1933,105.8758,4.6296,-0.8772,13.4538,0.8581,2.8995,2.6573,-7.377
20251223,114.5,115.0,111.5,112.0,4223166.0,109.5,109.9979,110.425,108.1767,106.0783,-0.885,2.7523,6.6667,0.7364,1.8202,1.4263,-8.1967
20251224,114.0,115.0,112.5,113.5,6867567.0,110.6,110.2897,110.7,108.21,106.295,1.3393,5.0926,5.0926,1.2134,2.9108,2.5294,-6.9672
20251226,115.0,115.5,113.0,115.5,5197318.0,112.4,110.7239,111.0,108.335,106.5308,1.7621,8.4507,5.4795,0.9245,4.3135,4.0541,-5.3279
20251229,116.5,116.5,113.5,114.0,3811087.0,113.6,110.9969,111.15,108.4433,106.7508,-1.2987,5.5556,2.7027,0.7331,2.7056,2.5641,-6.5574
20251230,115.0,115.0,112.0,112.0,4726854.0,113.4,111.0805,111.275,108.6017,106.9575,-1.7544,-0.885,2.2831,0.8978,0.8278,0.6515,-8.1967
20251231,112.5,114.0,112.0,113.5,2972830.0,113.7,111.2821,111.575,108.7267,107.1733,1.3393,1.3393,5.5814,0.5749,1.993,1.7253,-6.9672
20260102,114.0,118.0,112.0,116.5,9449653.0,114.3,111.7169,112.0,108.935,107.4125,2.6432,2.6432,7.8704,1.7207,4.2814,4.0179,-4.5082
20260105,117.5,119.0,112.5,119.0,15986248.0,115.0,112.3239,112.625,109.21,107.685,2.1459,3.0303,11.7371,2.6154,5.9436,5.6604,-2.459
20260106,122.0,122.0,116.5,118.0,18585083.0,115.8,112.7969,113.1,109.46,107.9608,-0.8403,3.5088,8.7558,2.7056,4.6128,4.3324,-3.2787
20260107,118.0,118.5,113.0,113.5,11660988.0,116.1,112.8555,113.15,109.5933,108.2083,-3.8136,1.3393,0.8889,1.6471,0.5711,0.3093,-6.9672
20260108,113.5,115.0,112.0,113.0,7938715.0,116.0,112.8675,113.1,109.7267,108.4208,-0.4405,-0.4405,-0.8772,1.1328,0.1174,-0.0884,-7.377
20260109,113.0,116.0,111.5,114.5,6055754.0,115.6,113.0036,113.075,109.8933,108.64,1.3274,-1.7167,-0.4348,0.8942,1.3242,1.2602,-6.1475
20260112,115.5,117.5,115.0,117.0,6164970.0,115.2,113.3366,113.2,110.1433,108.8817,2.1834,-1.6807,2.1834,0.924,3.2323,3.3569,-4.0984
20260113,118.0,119.0,114.5,115.0,10852195.0,114.6,113.4752,113.275,110.4433,109.11,-1.7094,-2.5424,1.3216,1.5544,1.3437,1.5228,-5.7377
20260114,116.0,119.0,116.0,117.0,7852791.0,115.3,113.7689,113.425,110.7383,109.3625,1.7391,3.0837,2.6316,1.1031,2.84,3.1519,-4.0984
20260115,117.5,118.0,114.0,115.5,4965746.0,115.8,113.9132,113.75,111.02,109.5433,-1.2821,2.2124,5.9633,0.6997,1.393,1.5385,-5.3279
20260116,116.5,117.0,114.0,115.5,6538850.0,116.0,114.0454,114.125,111.27,109.77,0.0,0.8734,6.9444,0.9016,1.2754,1.2048,-5.3279
20260119,116.0,116.0,113.0,114.0,4975867.0,115.4,114.0416,114.5,111.4867,109.9725,-1.2987,-2.5641,7.0423,0.6762,-0.0365,-0.4367,-6.5574
20260120,114.0,118.0,113.5,115.5,7541186.0,115.5,114.1632,114.875,111.6033,110.1667,1.3158,0.4348,6.9444,0.996,1.171,0.5441,-5.3279
20260121,115.0,118.5,114.0,115.0,7814935.0,115.1,114.2329,114.975,111.7367,110.3625,-0.4329,-1.7094,1.7699,1.0137,0.6715,0.0217,-5.7377
20260122,116.5,123.5,116.5,122.0,28955763.0,116.4,114.8802,115.475,111.895,110.6475,6.087,5.6277,8.9286,3.2368,6.1976,5.6506,-1.2146
20260123,125.0,125.5,117.5,119.5,26322832.0,117.2,115.2652,115.775,111.9783,110.8992,-2.0492,3.4632,5.2863,2.6539,3.674,3.2174,-4.7809
20260126,119.5,121.0,116.0,117.5,9476627.0,117.9,115.4514,115.875,111.97,111.1192,-1.6736,3.0702,1.7316,0.9353,1.7744,1.4024,-6.3745
20260127,118.5,122.0,117.5,121.0,12057546.0,119.0,115.9138,116.225,112.0367,111.3183,2.9787,4.7619,6.1404,1.1435,4.3879,4.1084,-3.5857
20260128,122.0,122.5,118.0,118.0,10693521.0,119.6,116.0876,116.525,112.0117,111.435,-2.4793,2.6087,5.3571,0.9862,1.6474,1.2658,-5.9761
20260129,118.5,119.0,110.5,110.5,16207053.0,117.3,115.622,116.375,111.92,111.5058,-6.3559,-9.4262,-2.6432,1.4087,-4.4299,-5.0483,-11.9522
20260130,110.0,110.0,105.0,106.5,8838325.0,114.7,114.8618,115.875,111.7617,111.5475,-3.6199,-10.8787,-8.5837,0.7703,-7.2799,-8.0906,-15.1394
20260202,104.0,105.5,102.0,104.0,4943634.0,112.0,113.9567,115.125,111.5117,111.5683,-2.3474,-11.4894,-12.605,0.4526,-8.7372,-9.6634,-17.1315
20260203,106.5,107.5,104.5,107.5,3818501.0,109.3,113.4186,114.6,111.3783,111.64,3.3654,-11.157,-8.8983,0.375,-5.2184,-6.1955,-14.3426
20260204,106.5,118.0,106.5,118.0,14581820.0,109.3,113.8004,114.825,111.595,111.8133,9.7674,0.0,3.9648,1.4116,3.6903,2.7651,-5.9761
20260205,118.0,123.5,116.5,116.5,27850369.0,110.5,114.0254,115.0,111.77,111.9625,-1.2712,5.4299,3.0973,2.4591,2.1702,1.3043,-7.1713
20260206,116.5,117.5,111.0,115.0,11072881.0,112.2,114.1066,115.025,111.845,112.165,-1.2876,7.9812,0.4367,0.9565,0.783,-0.0217,-8.3665
20260209,118.5,120.0,115.5,118.0,9705655.0,115.0,114.431,115.075,111.9533,112.4092,2.6087,13.4615,0.8547,0.8258,3.1189,2.5418,-5.9761
20260210,119.5,121.0,118.0,118.5,8202383.0,117.2,114.7701,115.25,112.1367,112.6467,0.4237,10.2326,3.0435,0.7058,3.2499,2.82,-5.5777
20260211,120.0,124.5,119.5,121.0,19972638.0,117.8,115.2893,115.45,112.3617,112.83,2.1097,2.5424,3.4188,1.6335,4.9534,4.8073,-3.5857
20260223,122.0,123.5,120.5,121.5,10140075.0,118.8,115.8068,115.75,112.6867,113.005,0.4132,4.2918,5.1948,0.8121,4.9161,4.9676,-3.1873
20260224,122.0,133.5,122.0,133.5,33553486.0,122.5,117.2813,116.65,113.2517,113.28,9.8765,16.087,15.5844,2.425,13.8289,14.4449,0.0
20260225,137.5,146.5,129.0,146.5,38829055.0,128.2,119.7162,118.275,113.9267,113.6092,9.7378,24.1525,28.5088,2.5004,22.3728,23.8639,0.0
20260226,148.0,148.5,137.5,141.5,27422010.0,132.8,121.5315,119.575,114.6183,113.8092,-3.413,19.4093,22.5108,1.6596,16.4307,18.3358,-4.7138
20260302,133.5,137.5,132.0,132.0,15155295.0,135.0,122.4039,120.425,115.1583,113.8342,-6.7138,9.0909,14.7826,0.8973,7.8397,9.6118,-11.1111
20260303,133.0,141.0,130.5,134.0,21340411.0,137.5,123.3702,121.025,115.6417,113.8258,1.5152,10.2881,9.8361,1.2926,8.6162,10.7209,-9.7643
20260304,130.5,131.5,121.0,121.5,14973758.0,135.1,123.2144,121.125,115.8667,113.7675,-9.3284,-8.9888,1.6736,0.9393,-1.3914,0.3096,-18.1818
20260305,127.0,131.0,125.0,128.0,11723464.0,131.4,123.6132,121.65,116.175,113.7383,5.3498,-12.628,8.9362,0.7302,3.5488,5.2199,-13.8047
20260306,127.0,129.5,125.5,127.5,7091186.0,128.6,123.9371,121.975,116.45,113.7883,-0.3906,-9.894,5.3719,0.4486,2.8748,4.5296,-14.1414
20260309,116.5,118.0,115.0,115.0,9703366.0,125.2,123.1923,121.825,116.5417,113.7217,-9.8039,-12.8788,-2.5424,0.6158,-6.65,-5.6023,-22.5589
20260310,121.0,126.5,120.0,126.5,12208509.0,123.7,123.4679,122.625,116.8583,113.7508,10.0,-5.597,14.4796,0.7848,2.4557,3.16,-14.8148
20260311,129.5,138.0,129.0,133.5,17199447.0,126.1,124.304,123.975,117.2833,113.8008,5.5336,9.8765,25.3521,1.0767,7.398,7.683,-10.101
20260312,133.0,137.5,131.5,132.5,10774605.0,127.0,124.987,125.4,117.7167,113.8633,-0.7491,3.5156,27.4038,0.6624,6.0111,5.6619,-10.7744
20260313,130.5,139.0,129.0,137.5,16533005.0,129.0,126.0297,126.9,118.2,113.8675,3.7736,7.8431,27.907,0.9782,9.1013,8.353,-7.4074
20260316,140.0,145.5,136.0,140.0,22285691.0,134.0,127.1939,128.0,118.6583,113.9717,1.8182,21.7391,18.6441,1.2892,10.0682,9.375,-5.7239
20260317,144.5,154.0,141.0,154.0,26784074.0,139.5,129.4277,129.875,119.325,114.2217,10.0,21.7391,32.1888,1.5542,18.9853,18.5756,0.0
20260318,159.0,159.5,148.0,150.5,27125809.0,142.9,131.1838,131.65,119.9167,114.4133,-2.2727,12.7341,30.8696,1.504,14.7246,14.3183,-5.6426
20260319,148.0,158.5,147.0,151.5,25173448.0,146.7,132.8768,133.325,120.5333,114.6592,0.6645,14.3396,28.3898,1.3383,14.0154,13.6321,-5.0157
20260320,153.0,153.5,141.0,143.5,18847137.0,147.9,133.7621,134.575,121.0333,114.8425,-5.2805,4.3636,21.097,0.9744,7.2801,6.632,-10.0313
20260323,136.5,141.0,135.0,136.0,7553949.0,147.1,133.9485,135.325,121.4,114.9967,-5.2265,-2.8571,12.3967,0.4035,1.5315,0.4988,-14.7335
20260324,139.5,139.5,130.0,132.5,7224185.0,142.8,133.8278,135.875,121.7917,115.1175,-2.5735,-13.961,9.0535,0.3889,-0.9922,-2.4839,-16.9279
20260325,137.5,145.5,137.5,145.5,10989957.0,141.8,134.8005,136.475,122.4167,115.355,9.8113,-3.3223,8.9888,0.6299,7.9373,6.6129,-8.7774
20260326,145.5,151.5,143.5,144.0,17160291.0,140.3,135.5671,136.35,123.0417,115.63,-1.0309,-4.9505,-1.7065,1.0487,6.2204,5.6106,-9.7179
20260327,141.5,158.0,140.5,158.0,25477920.0,143.2,137.4365,137.175,123.875,116.0133,9.7222,10.1045,11.6608,1.5663,14.9621,15.1813,-0.9404
20260330,156.0,157.5,146.5,151.0,23556898.0,146.2,138.5668,138.125,124.5083,116.3508,-4.4304,11.0294,14.3939,1.4117,8.9727,9.3213,-5.3292
20260331,152.5,156.0,146.5,148.5,34771729.0,149.4,139.3946,138.85,125.1167,116.6467,-1.6556,12.0755,10.8209,2.0032,6.5321,6.9499,-6.8966
20260401,156.0,163.0,155.0,163.0,26771551.0,152.9,141.3617,140.925,125.9417,117.0758,9.7643,12.0275,34.1564,1.4916,15.307,15.6644,0.0
20260402,167.5,176.0,167.0,170.0,59038515.0,158.1,143.7482,143.025,126.85,117.5925,4.2945,18.0556,32.8125,2.9064,18.2623,18.8603,-3.4091
20260407,180.5,187.0,177.0,187.0,26964783.0,163.9,147.3526,146.0,128.0667,118.255,10.0,18.3544,46.6667,1.2655,26.9065,28.0822,0.0
20260408,194.0,200.0,187.5,197.0,60003640.0,173.1,151.4898,150.1,129.4833,119.0425,5.3476,30.4636,71.3043,2.5188,30.0417,31.2458,-1.5
20260409,197.5,216.5,197.5,216.5,22640896.0,186.7,156.9074,154.6,131.2,119.9633,9.8985,45.7912,71.1462,0.93,37.9795,40.0388,0.0
20260410,225.0,225.0,207.0,214.0,37919510.0,196.9,161.6651,158.625,132.825,120.88,-1.1547,31.2883,60.2996,1.4941,32.3724,34.9094,-4.8889
20260413,210.0,213.0,203.5,204.0,26431190.0,203.7,165.193,162.2,134.2417,121.7258,-4.6729,20.0,53.9623,1.0103,23.4919,25.7707,-9.3333
20260414,211.0,224.0,211.0,224.0,30166702.0,211.1,170.0936,166.525,136.0083,122.7342,9.8039,19.7861,62.9091,1.1238,31.6922,34.5143,-0.4444
20260415,228.0,235.5,220.5,229.5,53921114.0,217.6,175.0441,171.0,137.9417,123.7675,2.4554,16.4975,63.9286,1.8969,31.1098,34.2105,-2.5478
20260416,237.0,252.0,229.0,252.0,46275824.0,224.7,181.4571,175.9,140.2583,124.9925,9.8039,16.3972,63.6364,1.574,38.8758,43.2632,0.0
20260417,253.0,276.5,250.5,270.5,66569559.0,236.0,188.8773,181.9,142.8583,126.3758,7.3413,26.4019,79.7342,2.1219,43.2146,48.7081,-2.17
20260420,273.0,292.0,263.5,282.0,56668915.0,251.6,196.6376,188.425,145.6083,127.8758,4.2514,38.2353,86.1386,1.72,43.4111,49.6617,-3.4247
20260421,285.5,297.5,275.0,286.0,51314233.0,264.0,204.0844,195.55,148.4583,129.4508,1.4184,27.6786,99.3031,1.4843,40.1381,46.2542,-3.8655
20260422,287.0,312.0,287.0,297.0,40808360.0,277.5,211.8274,203.6,151.4583,131.0983,3.8462,29.4118,118.3824,1.1263,40.2085,45.8743,-4.8077
20260423,302.0,304.0,267.5,274.5,14322076.0,282.0,217.0501,210.7,154.1083,132.5642,-7.5758,8.9286,107.1698,0.3914,26.4685,30.28,-12.0192
20260424,277.0,287.0,259.0,276.0,11969013.0,283.1,221.9626,217.225,156.7833,134.0267,0.5464,2.0333,89.6907,0.3267,24.3453,27.0572,-11.5385
20260427,283.0,283.5,255.0,265.0,11357896.0,279.7,225.5491,223.275,159.3,135.3933,-3.9855,-6.0284,84.0278,0.3125,17.4911,18.6877,-15.0641
20260428,263.5,263.5,252.5,253.5,7918439.0,273.2,227.8783,228.05,161.6,136.6017,-4.3396,-11.3636,60.443,0.2232,11.2436,11.1598,-18.75
20260429,250.0,258.0,247.0,253.5,5950393.0,264.5,230.0134,233.175,163.9083,137.8225,0.0,-14.6465,67.8808,0.172,10.211,8.7166,-18.75
20260430,259.0,273.5,256.5,270.0,6759580.0,263.6,233.3457,239.25,166.375,139.135,6.5089,-1.6393,81.8182,0.2037,15.7082,12.8527,-13.4615
20260504,280.5,292.0,275.5,290.0,7641269.0,266.4,238.0668,245.6,169.2167,140.5975,7.4074,5.0725,77.9141,0.2371,21.8145,18.0782,-7.0513
20260505,295.0,295.0,283.0,284.0,5359350.0,270.2,241.8946,251.3,171.9917,141.9808,-2.069,7.1698,67.0588,0.1814,17.4065,13.0123,-8.9744
20260506,291.5,291.5,272.5,285.0,6961979.0,276.5,245.4867,256.2,174.725,143.3808,0.3521,12.426,52.4064,0.2439,16.0959,11.2412,-8.6538
20260507,289.0,303.0,288.5,299.5,9972628.0,285.7,249.9878,261.325,177.75,144.8808,5.0877,18.146,52.0305,0.3829,19.8058,14.6082,-4.0064
20260508,295.5,301.0,277.0,287.5,5525643.0,289.2,253.1138,264.875,180.7,146.31,-4.0067,6.4815,32.7945,0.2194,13.5853,8.5418,-7.8526
20260511,289.5,302.5,285.0,300.5,5133303.0,291.3,257.0627,269.2,183.9333,147.8475,4.5217,3.6207,40.4206,0.218,16.8976,11.627,-3.6859
20260512,311.0,322.0,285.0,285.5,29159572.0,291.6,259.4325,273.275,186.9583,149.235,-4.9917,0.5282,39.951,1.231,10.0479,4.4735,-11.3354
20260513,279.5,284.5,266.5,273.5,15662646.0,289.3,260.6048,275.75,189.725,150.5517,-4.2032,-4.0351,22.0982,0.6821,4.9482,-0.816,-15.0621
20260514,282.0,285.0,265.0,268.0,15104841.0,283.0,261.221,277.675,192.225,151.91,-2.011,-10.5175,16.7756,0.7185,2.5951,-3.4843,-16.7702
20260515,270.0,270.0,251.0,253.0,12970364.0,276.1,260.5359,277.725,194.5,153.135,-5.597,-12.0,0.3968,0.6701,-2.8925,-8.9027,-21.4286
20260518,243.0,247.0,238.0,245.0,9088747.0,265.0,259.2413,276.45,196.6667,154.2558,-3.1621,-18.4692,-9.427,0.5514,-5.4934,-11.3764,-23.913
20260519,243.5,252.5,238.5,240.5,8631504.0,256.0,257.6795,274.375,198.7083,155.3308,-1.8367,-15.7618,-14.7163,0.613,-6.667,-12.3462,-25.3106
20260520,241.0,241.0,230.0,236.5,9834281.0,248.6,255.9146,271.9,200.675,156.4058,-1.6632,-13.5283,-17.3077,0.8191,-7.5863,-13.0195,-26.5528
20260521,244.0,253.0,244.0,246.5,8211242.0,244.3,255.13,269.375,202.7667,157.5642,4.2283,-8.0224,-17.0034,0.7913,-3.3826,-8.4919,-23.4472
20260522,253.0,270.5,250.0,262.0,12036161.0,246.1,255.7025,268.75,205.1083,158.8975,6.288,3.5573,-4.5537,1.1728,2.4628,-2.5116,-18.6335
20260525,270.0,276.0,265.0,267.0,15399710.0,250.5,256.644,268.3,207.3333,160.2925,1.9084,8.9796,-3.2609,1.4759,4.0352,-0.4845,-17.0807
20260526,269.5,278.0,260.5,274.5,20587613.0,257.3,258.132,268.775,209.4667,161.6967,2.809,14.1372,3.5849,1.8896,6.341,2.13,-14.7516
20260527,281.0,285.5,271.0,276.5,20941855.0,265.3,259.6626,269.925,211.7167,163.1675,0.7286,16.9133,9.073,1.8137,6.4843,2.4359,-14.1304
20260528,285.0,297.0,258.0,261.0,32386135.0,268.2,259.7741,270.3,213.8667,164.5125,-5.6058,5.8824,2.9586,2.5167,0.4719,-3.4406,-18.9441
20260529,270.0,280.0,267.5,268.5,20471464.0,269.5,260.5012,270.225,216.1083,165.875,2.8736,2.4809,-0.5556,1.5104,3.0705,-0.6384,-16.6149
20260601,283.0,295.0,282.0,295.0,31063246.0,275.1,263.3761,270.475,219.0,167.4333,9.8696,10.4869,1.7241,2.1095,12.0071,9.0674,-8.3851
20260602,293.0,294.5,268.0,273.0,26520106.0,274.8,264.1781,269.925,221.4167,168.7958,-7.4576,-0.5464,-3.8732,1.6803,3.3394,1.1392,-15.2174
20260603,275.0,278.5,268.0,270.0,12618497.0,273.5,264.6633,269.175,223.7917,170.1208,-1.0989,-2.3508,-5.2632,0.7854,2.0164,0.3065,-16.1491
20260604,266.5,267.5,258.0,260.5,7187932.0,273.4,264.3163,267.225,226.2167,171.3792,-3.5185,-0.1916,-13.0217,0.4513,-1.4439,-2.5166,-19.0994
20260605,257.5,257.5,240.0,254.5,7795202.0,270.6,263.4983,265.575,228.35,172.6042,-2.3033,-5.2142,-11.4783,0.486,-3.4149,-4.1702,-20.9627
20260608,229.5,244.5,229.5,243.5,7487353.0,260.3,261.8318,262.725,230.1833,173.7333,-4.3222,-17.4576,-18.9684,0.4634,-7.0014,-7.3175,-24.3789
20260609,249.0,259.0,242.0,257.0,9522888.0,257.1,261.4291,261.3,232.2583,174.9875,5.5441,-5.8608,-9.9825,0.6275,-1.6942,-1.6456,-20.1863
20260610,250.0,272.0,249.5,254.0,15359092.0,253.9,260.81,260.325,234.2,176.2,-1.1673,-5.9259,-7.1298,1.0131,-2.6111,-2.4297,-21.118
20260611,252.5,260.0,236.5,248.0,10874563.0,251.4,259.7425,259.325,236.0,177.3292,-2.3622,-4.7985,-7.4627,0.7274,-4.5208,-4.3671,-22.9814
20260612,260.0,263.5,249.5,252.5,9064998.0,251.0,259.139,259.3,237.6417,178.4833,1.8145,-0.7859,-0.1976,0.6144,-2.5619,-2.6224,-21.5839
20260615,259.5,269.0,259.0,263.5,7633970.0,255.0,259.5024,260.225,239.525,179.7208,4.3564,8.2136,7.551,0.52,1.5405,1.2585,-18.1677
20260616,267.0,270.5,255.0,258.0,7694528.0,255.2,259.3772,261.1,241.3,180.9167,-2.0873,0.3891,7.2765,0.5258,-0.531,-1.1873,-19.8758
20260617,255.0,272.5,253.0,267.5,10448303.0,257.9,260.0541,262.65,243.3667,182.2,3.6822,5.315,13.1078,0.7125,2.8632,1.8466,-16.9255
20260618,274.0,290.0,272.5,280.0,22287192.0,264.3,261.7163,264.325,245.7667,183.5833,4.6729,12.9032,13.5903,1.4501,6.9861,5.9302,-13.0435
20260622,293.0,308.0,292.0,308.0,36208426.0,275.4,265.5732,266.625,248.6917,185.2417,10.0,21.9802,17.5573,2.1842,15.9755,15.518,-4.3478
20260623,304.0,312.0,281.0,281.0,28641888.0,278.9,266.8588,267.325,250.95,186.6833,-8.7662,6.6414,5.2434,1.6614,5.2991,5.1155,-12.7329
20260624,309.0,309.0,303.0,309.0,25462125.0,289.1,270.3706,269.05,253.7,188.3708,9.9644,19.7674,12.5683,1.4564,14.2876,14.8485,-4.0373
20260625,329.0,339.5,329.0,339.5,26733662.0,303.5,276.1314,272.2,256.725,190.3,9.8706,26.9159,22.7848,1.5042,22.9487,24.7245,0.0
20260626,353.0,373.0,345.0,346.5,35982616.0,316.8,281.9954,276.475,259.9833,192.2458,2.0619,23.75,32.7586,2.0043,22.8743,25.3278,-7.1046
20260629,359.5,359.5,335.0,344.0,17126748.0,324.0,287.1625,280.25,263.2417,194.1792,-0.7215,11.6883,28.1192,0.963,19.7928,22.7475,-7.7748
20260630,357.5,376.0,353.0,370.5,19133029.0,341.9,294.1073,284.025,266.7,196.3208,7.7035,31.8505,25.5932,1.1131,25.9745,30.4463,-1.4628
20260701,379.0,384.0,348.5,360.0,19931056.0,352.1,299.5983,288.375,269.8667,198.3583,-2.834,16.5049,31.8681,1.1822,20.1609,24.8375,-6.25
20260702,357.0,379.5,353.0,358.5,21159871.0,355.9,304.5068,292.8,272.725,200.3958,-0.4167,5.5965,32.7778,1.224,17.7314,22.4385,-6.6406
20260703,348.0,394.0,334.0,394.0,30576891.0,365.4,311.9646,299.475,276.0083,202.7458,9.9024,13.7085,51.2476,1.6567,26.2964,31.5636,0.0
20260706,409.5,411.0,379.0,396.0,33701683.0,375.8,318.9675,306.55,279.0,205.1,0.5076,15.1163,55.5992,1.7063,24.1506,29.1796,-3.6496
20260707,392.0,424.5,373.0,379.0,44609506.0,377.5,323.9702,313.325,281.75,207.2875,-4.2929,2.2942,55.6468,2.0645,16.9861,20.9607,-10.7185
20260708,390.0,405.5,370.0,393.5,35982088.0,384.2,329.7644,320.15,284.9083,209.575,3.8259,9.3056,53.1128,1.5692,19.3276,22.9111,-7.3027
20260709,395.0,404.5,381.5,385.0,29762609.0,389.5,334.3673,326.7,287.5917,211.8,-2.1601,7.3919,51.5748,1.2584,15.1428,17.8451,-9.3051
20260713,390.0,407.5,357.0,359.5,28776375.0,382.6,336.4617,332.275,289.7583,213.85,-6.6234,-8.7563,44.9597,1.1724,6.8472,8.1935,-15.3121
20260714,358.0,365.0,325.0,348.5,20547661.0,373.1,337.4649,337.075,291.3667,215.8125,-3.0598,-11.9949,38.0198,0.818,3.27,3.3895,-17.9034
