# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20251124,23.1,23.1,22.45,22.75,12000.0,22.8,23.3824,23.4875,24.0533,23.6983,-1.5152,-0.2193,-4.6122,1.0541,-2.7044,-3.14,-12.5

PRICE_WINDOW_180_ROW_035=20251125,23.2,23.2,22.65,23.05,8123.0,22.95,23.3547,23.4475,24.0175,23.6921,1.3187,3.3632,-3.3543,0.7163,-1.3045,-1.6953,-10.1365

PRICE_WINDOW_180_ROW_036=20251126,23.4,23.95,23.2,23.2,7000.0,23.04,23.3418,23.415,23.9892,23.6871,0.6508,1.978,-2.7254,0.6065,-0.6074,-0.9182,-9.5517

PRICE_WINDOW_180_ROW_037=20251127,23.4,23.75,23.0,23.75,11000.0,23.17,23.3758,23.39,23.97,23.6842,2.3707,2.8139,-2.0619,1.0318,1.6009,1.5391,-7.4074

PRICE_WINDOW_180_ROW_038=20251128,23.75,23.75,23.15,23.65,6492.0,23.28,23.3986,23.3475,23.9508,23.6812,-0.4211,2.381,-3.4694,0.6635,1.0743,1.2956,-7.7973

PRICE_WINDOW_180_ROW_039=20251201,23.1,23.15,23.1,23.15,6321.0,23.36,23.3779,23.275,23.9317,23.6742,-2.1142,1.7582,-5.8943,0.7075,-0.9749,-0.5371,-8.498

PRICE_WINDOW_180_ROW_040=20251202,23.45,23.45,23.45,23.45,1008.0,23.44,23.3839,23.2425,23.9125,23.6708,1.2959,1.7354,-2.6971,0.1128,0.2826,0.8928,-7.3123

PRICE_WINDOW_180_ROW_041=20251203,23.8,23.9,23.5,23.75,43074.0,23.55,23.4144,23.225,23.8917,23.6762,1.2793,2.3707,-1.4523,4.0305,1.4332,2.2605,-6.1265

PRICE_WINDOW_180_ROW_042=20251204,23.75,23.85,23.75,23.8,5080.0,23.56,23.4466,23.215,23.8717,23.6837,0.2105,0.2105,-0.8333,0.4845,1.5074,2.5199,-5.9289

PRICE_WINDOW_180_ROW_043=20251205,24.15,24.15,23.5,23.6,4090.0,23.55,23.4593,23.2075,23.86,23.6917,-0.8403,-0.2114,-0.6316,0.3889,0.5996,1.6913,-6.7194

PRICE_WINDOW_180_ROW_044=20251208,23.65,23.8,23.5,23.7,12031.0,23.66,23.4794,23.2075,23.8542,23.6958,0.4237,2.3758,0.0,1.102,0.9395,2.1222,-5.5777

PRICE_WINDOW_180_ROW_045=20251209,24.0,24.0,23.85,23.85,4000.0,23.74,23.5103,23.22,23.8517,23.7004,0.6329,1.7058,1.0593,0.3994,1.445,2.7132,-4.9801

PRICE_WINDOW_180_ROW_046=20251210,23.95,24.0,23.9,23.9,18008.0,23.77,23.5428,23.265,23.8542,23.6996,0.2096,0.6316,3.913,1.7319,1.5174,2.7294,-4.7809

PRICE_WINDOW_180_ROW_047=20251211,24.2,26.25,24.2,24.85,217815.0,23.98,23.6517,23.36,23.8725,23.7071,3.9749,4.4118,8.2789,10.4545,5.0665,6.3784,-5.3333

PRICE_WINDOW_180_ROW_048=20251212,25.0,25.45,24.85,25.1,67735.0,24.28,23.7724,23.48,23.8967,23.7229,1.006,6.3559,10.5727,2.8381,5.5847,6.8995,-4.381

PRICE_WINDOW_180_ROW_049=20251215,26.0,26.1,25.3,25.95,74661.0,24.73,23.9539,23.6375,23.9208,23.7408,3.3865,9.4937,13.8158,2.7759,8.3333,9.7832,-1.1429

PRICE_WINDOW_180_ROW_050=20251216,27.8,27.8,26.0,26.7,106572.0,25.3,24.1827,23.8575,23.9575,23.7688,2.8902,11.9497,19.7309,3.3846,10.4095,11.9145,-3.9568

PRICE_WINDOW_180_ROW_051=20251217,27.6,27.8,26.95,27.45,82076.0,26.01,24.455,24.0925,24.0183,23.8,2.809,14.8536,20.6593,2.3399,12.2471,13.9359,-1.259

PRICE_WINDOW_180_ROW_052=20251218,28.0,28.45,27.1,27.3,94275.0,26.5,24.6921,24.3025,24.0617,23.83,-0.5464,9.8592,18.1818,2.3722,10.5618,12.3341,-4.0422

PRICE_WINDOW_180_ROW_053=20251219,27.35,27.55,26.5,26.95,40408.0,26.87,24.8802,24.495,24.0992,23.8583,-1.2821,7.3705,16.6667,0.9834,8.319,10.0225,-5.2724

PRICE_WINDOW_180_ROW_054=20251222,27.2,27.5,26.3,27.4,101784.0,27.16,25.0902,24.7275,24.1558,23.8892,1.6698,5.5877,20.4396,2.2332,9.206,10.8078,-3.6907

PRICE_WINDOW_180_ROW_055=20251223,27.35,27.95,27.05,27.75,66319.0,27.37,25.3119,24.9625,24.2192,23.9262,1.2774,3.9326,20.3905,1.3678,9.6324,11.1668,-2.4605

PRICE_WINDOW_180_ROW_056=20251224,27.8,27.8,27.2,27.75,36107.0,27.43,25.515,25.19,24.2833,23.9604,0.0,1.0929,19.6121,0.723,8.7594,10.1628,-2.4605

PRICE_WINDOW_180_ROW_057=20251226,28.0,28.0,27.6,27.75,71767.0,27.52,25.7013,25.39,24.345,23.995,0.0,1.6484,16.8421,1.3546,7.9713,9.295,-2.4605

PRICE_WINDOW_180_ROW_058=20251229,28.0,30.5,28.0,30.5,338201.0,28.23,26.1012,25.7325,24.4375,24.0512,9.9099,13.1725,28.9641,4.8615,16.853,18.5272,0.0

PRICE_WINDOW_180_ROW_059=20251230,31.75,31.9,30.3,31.8,349915.0,29.11,26.5761,26.165,24.5583,24.1183,4.2623,16.0584,37.365,4.0338,19.6565,21.5364,-0.3135

PRICE_WINDOW_180_ROW_060=20251231,31.9,33.75,31.9,32.45,357891.0,30.05,27.0656,26.615,24.6875,24.1896,2.044,16.9369,38.3795,3.4218,19.894,21.9237,-3.8519

PRICE_WINDOW_180_ROW_061=20260102,32.45,32.45,30.45,31.9,129697.0,30.88,27.4684,27.0225,24.8075,24.2571,-1.6949,14.955,34.3158,1.1907,16.1333,18.0498,-5.4815

PRICE_WINDOW_180_ROW_062=20260105,32.3,32.65,31.25,32.0,117822.0,31.73,27.8461,27.4325,24.925,24.3263,0.3135,15.3153,34.4538,1.0285,14.9175,16.65,-5.1852

PRICE_WINDOW_180_ROW_063=20260106,32.0,32.75,31.45,32.3,125951.0,32.09,28.2172,27.8675,25.0542,24.3971,0.9375,5.9016,36.8644,1.0439,14.4691,15.9056,-4.2963

PRICE_WINDOW_180_ROW_064=20260107,32.35,32.85,31.6,32.7,87550.0,32.27,28.5908,28.3175,25.1858,24.4717,1.2384,2.8302,37.9747,0.7036,14.3725,15.4763,-3.1111

PRICE_WINDOW_180_ROW_065=20260108,32.5,32.55,31.65,31.65,83832.0,32.11,28.8457,28.7075,25.3033,24.5375,-3.211,-2.4653,32.7044,0.6528,9.7216,10.2499,-6.2222

PRICE_WINDOW_180_ROW_066=20260109,30.55,31.3,30.55,30.65,44991.0,31.86,28.9961,29.045,25.4117,24.5983,-3.1596,-3.9185,28.2427,0.3467,5.7039,5.5259,-9.1852

PRICE_WINDOW_180_ROW_067=20260112,30.7,31.65,30.05,30.4,45117.0,31.54,29.1131,29.3225,25.515,24.6467,-0.8157,-5.0,22.334,0.3725,4.4204,3.6747,-9.9259

PRICE_WINDOW_180_ROW_068=20260113,29.85,30.1,28.85,29.05,41168.0,30.89,29.1078,29.52,25.5992,24.7,-4.4408,-10.0619,15.7371,0.3436,-0.1986,-1.5921,-13.9259

PRICE_WINDOW_180_ROW_069=20260114,29.0,30.6,29.0,29.95,57735.0,30.34,29.178,29.72,25.6958,24.7604,3.0981,-8.4098,15.4143,0.4853,2.6458,0.7739,-11.2593

PRICE_WINDOW_180_ROW_070=20260115,31.8,31.8,29.95,30.1,56305.0,30.03,29.2548,29.89,25.7975,24.8208,0.5008,-4.8973,12.7341,0.4835,2.889,0.7026,-10.8148

PRICE_WINDOW_180_ROW_071=20260116,30.0,30.8,28.5,30.15,37816.0,29.93,29.3294,30.025,25.9,24.8829,0.1661,-1.6313,9.8361,0.331,2.7978,0.4163,-10.6667

PRICE_WINDOW_180_ROW_072=20260119,30.05,30.95,29.95,29.95,52004.0,29.84,29.3811,30.1575,26.0075,24.9425,-0.6633,-1.4803,9.707,0.4638,1.9361,-0.6881,-11.2593

PRICE_WINDOW_180_ROW_073=20260120,29.95,30.3,29.95,30.2,33358.0,30.07,29.4494,30.32,26.1192,25.0008,0.8347,3.9587,12.0594,0.2985,2.5488,-0.3958,-10.5185

PRICE_WINDOW_180_ROW_074=20260121,30.15,30.15,29.4,29.8,32009.0,30.04,29.4786,30.44,26.2183,25.0583,-1.3245,-0.5008,8.7591,0.2956,1.0903,-2.1025,-11.7037

PRICE_WINDOW_180_ROW_075=20260122,28.8,30.2,28.8,30.2,23235.0,30.06,29.5387,30.5625,26.3242,25.1192,1.3423,0.3322,8.8288,0.2189,2.2387,-1.1861,-10.5185

PRICE_WINDOW_180_ROW_076=20260123,29.5,30.0,29.2,29.95,15156.0,30.02,29.573,30.6725,26.4258,25.1788,-0.8278,-0.6633,7.9279,0.1442,1.2748,-2.3555,-11.2593

PRICE_WINDOW_180_ROW_077=20260126,29.6,32.15,29.6,31.9,112012.0,30.41,29.7669,30.88,26.5533,25.2533,6.5109,6.5109,14.955,1.046,7.166,3.3031,-5.4815

PRICE_WINDOW_180_ROW_078=20260127,32.35,32.35,31.05,31.6,56372.0,30.69,29.9197,30.935,26.6717,25.3254,-0.9404,4.6358,3.6066,0.6062,5.6161,2.1497,-6.3704

PRICE_WINDOW_180_ROW_079=20260128,31.7,32.3,30.15,30.65,68850.0,30.86,29.9805,30.8775,26.7725,25.39,-3.0063,2.8523,-3.6164,0.8721,2.233,-0.7368,-9.1852

PRICE_WINDOW_180_ROW_080=20260129,30.05,31.05,29.8,30.7,36242.0,30.96,30.0405,30.79,26.8825,25.4562,0.1631,1.6556,-5.3929,0.5765,2.1954,-0.2923,-9.037

PRICE_WINDOW_180_ROW_081=20260130,31.3,31.3,30.25,30.45,26203.0,31.06,30.0746,30.7175,26.9883,25.5204,-0.8143,1.6694,-4.5455,0.4542,1.2482,-0.8708,-9.7778

PRICE_WINDOW_180_ROW_082=20260202,30.1,30.55,30.0,30.55,8380.0,30.79,30.1142,30.645,27.0975,25.5867,0.3284,-4.232,-4.5312,0.1605,1.4471,-0.31,-9.4815

PRICE_WINDOW_180_ROW_083=20260203,30.05,32.0,30.05,31.25,102999.0,30.72,30.2089,30.5925,27.2225,25.6629,2.2913,-1.1076,-3.2508,2.017,3.4464,2.1492,-7.4074

PRICE_WINDOW_180_ROW_084=20260204,31.15,31.4,31.05,31.3,32002.0,30.85,30.2998,30.5225,27.3492,25.7329,0.16,2.1207,-4.2813,0.6627,3.301,2.5473,-7.2593

PRICE_WINDOW_180_ROW_085=20260205,31.05,31.45,30.55,31.45,29075.0,31.0,30.3957,30.5125,27.48,25.8025,0.4792,2.443,-0.6319,0.6383,3.4687,3.0725,-6.8148

PRICE_WINDOW_180_ROW_086=20260206,31.6,31.85,30.95,31.2,49374.0,31.15,30.4627,30.54,27.6167,25.8708,-0.7949,2.4631,1.7945,1.0787,2.4204,2.1611,-7.5556

PRICE_WINDOW_180_ROW_087=20260209,31.1,31.75,30.7,30.75,40993.0,31.19,30.4866,30.5575,27.7467,25.9388,-1.4423,0.6547,1.1513,0.8997,0.8639,0.63,-8.8889

PRICE_WINDOW_180_ROW_088=20260210,30.8,32.15,30.8,31.1,88253.0,31.16,30.5377,30.66,27.8867,26.0096,1.1382,-0.48,7.0568,1.8417,1.8412,1.4351,-7.8519

PRICE_WINDOW_180_ROW_089=20260211,31.1,31.5,30.85,30.85,81091.0,31.07,30.5638,30.705,28.0208,26.075,-0.8039,-1.4377,3.005,1.652,0.9365,0.4722,-8.5926

PRICE_WINDOW_180_ROW_090=20260223,30.85,31.75,30.85,31.45,74706.0,31.07,30.6376,30.7725,28.1733,26.1438,1.9449,0.0,4.485,1.4939,2.6516,2.2016,-6.8148

PRICE_WINDOW_180_ROW_091=20260224,31.9,31.9,31.0,31.4,79460.0,31.11,30.7011,30.835,28.3175,26.2104,-0.159,0.641,4.1459,1.5255,2.2763,1.8323,-6.963

PRICE_WINDOW_180_ROW_092=20260225,32.0,34.5,31.85,34.5,381006.0,31.86,31.0177,31.0625,28.5075,26.2983,9.8726,12.1951,15.192,5.559,11.2268,11.0664,0.0

PRICE_WINDOW_180_ROW_093=20260226,37.95,37.95,37.95,37.95,260798.0,33.23,31.5954,31.45,28.755,26.4146,10.0,22.0257,25.6623,3.2636,20.1124,20.6677,0.0

PRICE_WINDOW_180_ROW_094=20260302,41.7,41.7,41.7,41.7,132520.0,35.4,32.4375,32.045,29.0708,26.5621,9.8814,35.1702,39.9329,1.5602,28.5551,30.1295,0.0

PRICE_WINDOW_180_ROW_095=20260303,45.85,45.85,37.55,37.75,1540830.0,36.66,32.8802,32.4225,29.3158,26.6667,-9.4724,20.0318,25.0,9.5813,14.8108,16.4315,-17.6663

PRICE_WINDOW_180_ROW_096=20260304,36.75,41.5,36.75,41.5,706884.0,38.68,33.5985,33.0,29.6208,26.805,9.9338,32.1656,38.5643,3.6176,23.5175,25.7576,-9.4875

PRICE_WINDOW_180_ROW_097=20260305,42.0,44.4,40.3,40.95,1105544.0,39.97,34.2111,33.4525,29.9075,26.9388,-1.3253,18.6957,28.3699,4.511,19.6979,22.4124,-10.687

PRICE_WINDOW_180_ROW_098=20260306,45.0,45.0,43.3,45.0,925631.0,41.38,35.1102,34.1225,30.2633,27.1071,9.8901,18.5771,42.4051,3.208,28.1679,31.8778,-1.8539

PRICE_WINDOW_180_ROW_099=20260309,49.5,49.5,47.55,49.5,851255.0,42.94,36.3093,35.065,30.7025,27.3171,10.0,18.705,61.5008,2.598,36.3286,41.1664,0.0

PRICE_WINDOW_180_ROW_100=20260310,54.1,54.4,50.6,54.4,2299722.0,46.27,37.8169,36.25,31.2183,27.5654,9.899,44.106,77.1987,5.2167,43.8511,50.069,0.0

PRICE_WINDOW_180_ROW_101=20260311,59.8,59.8,59.8,59.8,597791.0,49.93,39.6488,37.7175,31.8192,27.8554,9.9265,44.0964,96.3875,1.2735,50.8242,58.5471,0.0

PRICE_WINDOW_180_ROW_102=20260312,64.4,65.7,62.6,65.7,1103639.0,54.88,41.8198,39.475,32.5175,28.1946,9.8662,60.4396,115.0573,2.1055,57.1028,66.4345,0.0

PRICE_WINDOW_180_ROW_103=20260313,65.0,72.2,62.7,72.2,930306.0,60.32,44.3514,41.5225,33.3275,28.5938,9.8935,60.4444,131.04,1.645,62.7907,73.8816,0.0

PRICE_WINDOW_180_ROW_104=20260316,73.0,79.4,73.0,79.4,415518.0,66.3,47.2722,43.9275,34.2558,29.055,9.9723,60.404,153.6741,0.7106,67.9636,80.7524,0.0

PRICE_WINDOW_180_ROW_105=20260317,87.2,87.3,87.2,87.3,321642.0,72.88,50.6078,46.72,35.3133,29.5825,9.9496,60.4779,177.5835,0.5367,72.503,86.8579,0.0

PRICE_WINDOW_180_ROW_106=20260318,87.3,96.0,87.3,90.3,472735.0,78.98,53.9155,49.675,36.42,30.1371,3.4364,51.0033,189.4231,0.7618,67.4843,81.7816,-5.9375

PRICE_WINDOW_180_ROW_107=20260319,87.0,87.0,82.0,86.0,380401.0,83.04,56.5892,52.4375,37.4392,30.6558,-4.7619,30.898,179.6748,0.5967,51.9725,64.0048,-10.4167

PRICE_WINDOW_180_ROW_108=20260320,90.0,90.0,77.7,79.2,246238.0,84.44,58.4734,54.8425,38.3408,31.1188,-7.907,9.6953,154.6624,0.3815,35.4461,44.4135,-17.5

PRICE_WINDOW_180_ROW_109=20260323,75.0,75.0,71.3,71.3,339707.0,82.82,59.5423,56.865,39.0967,31.5088,-9.9747,-10.2015,131.1183,0.516,19.7468,25.3847,-25.7292

PRICE_WINDOW_180_ROW_110=20260324,71.0,71.0,64.2,64.2,349065.0,78.2,59.9305,58.5025,39.7217,31.8396,-9.9579,-26.4605,104.1335,0.5194,7.1242,9.7389,-33.125

PRICE_WINDOW_180_ROW_111=20260325,64.5,67.8,63.4,65.0,195956.0,73.14,60.3529,60.1825,40.3475,32.1829,1.2461,-28.0177,107.0064,0.2891,7.6999,8.0048,-32.2917

PRICE_WINDOW_180_ROW_112=20260326,65.0,69.5,65.0,65.0,161130.0,68.94,60.7402,61.7075,40.9758,32.5188,0.0,-24.4186,88.4058,0.2416,7.0132,5.3357,-32.2917

PRICE_WINDOW_180_ROW_113=20260327,63.3,63.3,58.5,62.1,239540.0,65.52,60.8535,62.915,41.5617,32.8304,-4.4615,-21.5909,63.6364,0.3598,2.0484,-1.2954,-35.3125

PRICE_WINDOW_180_ROW_114=20260330,61.6,68.3,60.0,68.3,113777.0,64.92,61.474,64.245,42.2433,33.1996,9.9839,-4.2076,63.789,0.1711,11.1038,6.3118,-28.8542

PRICE_WINDOW_180_ROW_115=20260331,68.9,73.7,66.9,67.6,320887.0,65.6,61.9845,65.7375,42.9075,33.5633,-1.0249,5.296,79.0728,0.5314,9.0595,2.8332,-29.5833

PRICE_WINDOW_180_ROW_116=20260401,72.3,74.3,71.2,74.3,443411.0,67.46,63.0108,67.3775,43.6833,33.9833,9.9112,14.3077,79.0361,0.7507,17.9163,10.2742,-22.6042

PRICE_WINDOW_180_ROW_117=20260402,77.2,81.7,67.4,67.4,2510579.0,67.94,63.3766,68.7,44.3442,34.3446,-9.2867,3.6923,64.591,3.7985,6.3484,-1.8923,-29.7917

PRICE_WINDOW_180_ROW_118=20260407,67.4,71.8,60.7,60.7,794926.0,67.66,63.1535,69.485,44.8475,34.6425,-9.9407,-2.2544,34.8889,1.2147,-3.885,-12.643,-36.7708

PRICE_WINDOW_180_ROW_119=20260408,59.7,65.6,59.2,62.2,1044922.0,66.44,63.0741,70.12,45.3542,34.9562,2.4712,-8.9312,25.6566,1.5735,-1.3858,-11.2949,-35.2083

PRICE_WINDOW_180_ROW_120=20260409,68.4,68.4,68.4,68.4,259110.0,66.6,63.5179,70.82,45.9533,35.3204,9.9678,1.1834,25.7353,0.461,7.6862,-3.4171,-28.75

PRICE_WINDOW_180_ROW_121=20260410,75.2,75.2,75.2,75.2,185218.0,66.78,64.4914,71.59,46.675,35.7413,9.9415,1.2113,25.7525,0.3421,16.6047,5.0426,-21.6667

PRICE_WINDOW_180_ROW_122=20260413,76.5,78.1,71.7,72.2,1767035.0,67.74,65.1338,71.915,47.345,36.135,-3.9894,7.1217,9.8935,3.0752,10.8488,0.3963,-24.7917

PRICE_WINDOW_180_ROW_123=20260414,74.3,75.2,70.8,70.8,536422.0,69.76,65.606,71.845,47.9867,36.5204,-1.9391,16.6392,-1.9391,0.9667,7.917,-1.4545,-26.25

PRICE_WINDOW_180_ROW_124=20260415,72.2,72.3,66.2,66.6,550710.0,70.64,65.6888,71.205,48.5517,36.8688,-5.9322,7.074,-16.1209,0.9805,1.3871,-6.4672,-30.625

PRICE_WINDOW_180_ROW_125=20260416,68.0,73.2,67.6,73.2,517409.0,71.6,66.3147,70.5,49.2442,37.2737,9.9099,7.0175,-16.1512,0.9054,10.3827,3.8298,-23.75

PRICE_WINDOW_180_ROW_126=20260417,73.2,77.5,71.9,75.7,993547.0,71.7,67.0968,69.77,49.995,37.7033,3.4153,0.6649,-16.1683,1.6628,12.822,8.4994,-21.1458

PRICE_WINDOW_180_ROW_127=20260420,77.9,78.4,72.9,73.8,799895.0,72.02,67.6554,69.16,50.7183,38.1167,-2.5099,2.2161,-14.186,1.2933,9.0821,6.7091,-23.125

PRICE_WINDOW_180_ROW_128=20260421,73.0,75.0,72.3,75.0,413534.0,72.86,68.2675,68.95,51.4842,38.5417,1.626,5.9322,-5.303,0.6597,9.862,8.7745,-21.875

PRICE_WINDOW_180_ROW_129=20260422,77.0,78.2,72.0,72.0,605043.0,73.94,68.5785,68.985,52.185,38.9404,-4.0,8.1081,0.9818,0.9452,4.9891,4.3705,-25.0

PRICE_WINDOW_180_ROW_130=20260423,73.6,73.6,65.7,69.1,429733.0,73.12,68.622,69.23,52.835,39.3162,-4.0278,-5.6011,7.6324,0.6671,0.6966,-0.1878,-28.0208

PRICE_WINDOW_180_ROW_131=20260424,70.7,74.0,68.5,71.0,403325.0,72.18,68.8202,69.53,53.5158,39.7079,2.7496,-6.2087,9.2308,0.6162,3.1674,2.1142,-26.0417

